Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
321.26566334757473,0.01675365486065554,0.04478175141634671,0.001708605977083812,0.02102194565877577,0.002639052930153855,0.019784990685603125,0.007773762131460973,0.017632235297377487,0.013477611119054449,0.015789925711091765,0.005671756914256858,0.02783382472152635,0.008238032247485969,0.025247957203081206,0.0008870191674379812,0.022760535800804192
321.16249518336554,0.016745722938027587,0.0446164379854411,0.0017048022962554044,0.021012775293911424,0.0025997598478517377,0.019583578921713002,0.00776492193661677,0.017630942242176463,0.013461198277821494,0.015768255979581,0.005667602730279189,0.02782965944325187,0.00823630116088974,0.025242619093158745,0.0008868319875014176,0.02275572091442343
321.05939325874806,0.01669750307228367,0.04467076197266769,0.0016923611953508274,0.02100014003361685,0.002527626863142349,0.019671876323296335,0.0077511191357694876,0.017642658107628967,0.013469016346710713,0.01576248983001162,0.005665965770778673,0.02781876238840592,0.008234392130366298,0.025237322460851693,0.0008866445181103086,0.022750909370733083
320.9563575099487,0.016833163902947864,0.0447729501669753,0.0016923212923981924,0.02099903065725866,0.002777369910658943,0.01982204827912942,0.00775663077802343,0.017628499695378975,0.013454030701257285,0.015762156418469717,0.005668088370552366,0.02781627640019931,0.00823291217465754,0.025231899561556845,0.0008864573341638119,0.022746101404836672
320.8533878732756,0.016573681512729966,0.04464986031128176,0.0016817117851297713,0.02095514762393536,0.0023489505942631723,0.019673763177430612,0.007756844359382537,0.017680511236113066,0.013455320229093898,0.015745271669639134,0.005672832206151748,0.027800263259433636,0.00823116425710366,0.025226591032739568,0.0008862663350067932,0.0227413054613474
320.7504842851187,0.016692249301280496,0.044784937543172774,0.0017040979247797043,0.020946177236385897,0.0025561323650525824,0.019846241718076082,0.0077625387000942745,0.017654997506092326,0.013449248534673105,0.01576553204957366,0.005666391806319753,0.027805934457933206,0.008229384943147221,0.025221218286734993,0.0008860755832137375,0.022736505103686782
320.6476466819494,0.01667643564907758,0.04471565335916844,0.001723162930489142,0.020942875700546686,0.002545691042768273,0.01979473428735568,0.007774123995624255,0.017651066834302617,0.013426084509990704,0.01573191131775321,0.005664343120184285,0.027799447661193317,0.008227637959681618,0.02521591825518229,0.0008858942124446193,0.02273170954225171
320.5448750003206,0.016820080439934094,0.044711665322451494,0.0018186938395660245,0.02100030410633416,0.0026690788218314675,0.01984440157527902,0.00784705529167127,0.01760430320628635,0.013481234040669964,0.015688564784540966,0.005660099672589475,0.027790625780228066,0.008225895331154639,0.025210620589378337,0.0008857091799797949,0.02272692020051114
320.44216917686646,0.016659911913292556,0.0446945055224617,0.0016277932819561696,0.020969657085995963,0.0025167295162332203,0.019787871561920085,0.007685854508142475,0.017611711276704037,0.013416362457034802,0.01571953284963593,0.005655703273230529,0.027791542116007633,0.008224139221358144,0.02520531827209044,0.0008855232308603985,0.022722136366008384
320.3395291483024,0.016680033711207295,0.04475217919494008,0.0017045070774592034,0.020990337547888708,0.0025652122853576462,0.019836948423821697,0.007765462301733732,0.017582787914366155,0.013434520667215653,0.01575257411040102,0.005665772494994098,0.027788144969910125,0.008222433644111574,0.025200014361793793,0.0008853371031234663,0.022717356589428472
320.23695485142497,0.016704460571945634,0.04476471406648038,0.0017210506761170497,0.02100786281435464,0.0026234682346355296,0.019877979108594415,0.007763369467222823,0.017576787736150724,0.013430408152665956,0.015737202865732304,0.005656476584296332,0.02777224318870732,0.008220705592174396,0.025194713116589034,0.0008851507107923909,0.022712581188647697
320.13444622311147,0.016734070274154033,0.04469176126225672,0.0017153531479806668,0.02096824864773338,0.00263939620015177,0.01978278255582395,0.007777072679765569,0.01759381915960174,0.013431688067811795,0.015734522661169904,0.005667300243289118,0.02777241279220537,0.008218979754592152,0.025189405402415842,0.0008849640854520982,0.022707809595968954
320.03200320032005,0.01676342570214676,0.044696174123414555,0.0017247158948043905,0.020958718722868742,0.002674709158944575,0.019812873643839646,0.007764596286349664,0.017592640486013965,0.013429700167991188,0.015720054899878644,0.005654668023431889,0.027768322160306384,0.008217262275347073,0.025184122248133274,0.0008847771084943997,0.02270304190876658
319.92962572008963,0.01671868566477046,0.04466419572328303,0.0017149371834217924,0.020956185540404796,0.0026274786784514807,0.019771316077861204,0.007758726800607322,0.017594211339553804,0.013421555621901513,0.015720332097897544,0.005655175443055633,0.027757211522947186,0.00821552544546604,0.025178837426442835,0.0008845913693827654,0.022698275962504653
319.8273137195396,0.01666486311426619,0.044579149453902296,0.0017151780124492915,0.02093906941795193,0.0025414411833717633,0.019645365369060388,0.007761197136314557,0.017601219007947734,0.013420679555237292,0.015731134333498365,0.00565627782668083,0.02775162519738079,0.00821380292952644,0.025173562328447596,0.0008844066589078278,0.0226935186815969
319.7250671358696,0.01675640278851602,0.04465277537087102,0.0017133256980648626,0.020949257622901223,0.0026965410014479405,0.0198148400867058,0.007758458009733016,0.017583535492589702,0.013403392882757503,0.015684127696883886,0.005654423583033555,0.027745926415278097,0.008212082539505172,0.02516829034384946,0.0008842220137052246,0.022688762993047635
319.6228859063599,0.01676700483695984,0.044603556265076366,0.0017039640601288237,0.02094700853218238,0.0028183055523424137,0.01963205099791606,0.007747588681404802,0.017576293381655977,0.013341312186422441,0.015747095997947786,0.0056529477228383215,0.027740605426833504,0.008210367076937964,0.025163023210267463,0.000884036670044784,0.0226840116089342
319.52076996837064,0.016648391076805102,0.04461858304938482,0.001704225064271367,0.020941333652325346,0.0022862465395533304,0.019738763346791064,0.007744532915911202,0.01757613649796217,0.01353321734432884,0.015705462307522844,0.005651263624794241,0.027733764632907807,0.008208640708735697,0.025157740478070716,0.0008838518217361847,0.022679264961286097
319.4187192593421,0.016694221416424876,0.04460008709142155,0.0017010839689479216,0.020935754870867813,0.002520949136755317,0.0196062724830417,0.007738220480834579,0.017573475769855997,0.013439247729762887,0.015761973304011096,0.005647614702363159,0.027727513143926515,0.00820692966766991,0.025152490048856866,0.0008836669422378185,0.022674522649631823
319.31673371679443,0.016668969104531597,0.04461024847541488,0.001695125336559072,0.02093017504453262,0.002546150457909143,0.019699410459307384,0.007733165273260256,0.017564306182842358,0.013406014089283751,0.015723616271622658,0.0056501153759963675,0.02772666694597163,0.008205211894707687,0.025147233160056178,0.0008834822779490217,0.022669784506319297
319.21481327832754,0.01666444756778013,0.044605260124589936,0.0016971897272824732,0.0209144701307724,0.002570290769574237,0.019722740218885832,0.00773694010514754,0.017575020247726898,0.013393154939760867,0.01570765267435486,0.00565179377277415,0.027723185907200153,0.0082034983504461,0.02514198227961283,0.0008832973949101226,0.02266505079173533
319.11295788162096,0.016649716407302895,0.04454403922750965,0.0017052673541169388,0.020913065877631646,0.0025431211936755367,0.01966944198686385,0.00774372148539106,0.01756989122880346,0.013399336258470456,0.01568735529078316,0.005645978608138569,0.027712034526348284,0.008201789469557356,0.025136737924058045,0.0008831133985384482,0.02266032034968564
319.01116746443387,0.016647409496015033,0.04455630409485905,0.0017073491171957235,0.02091376631244981,0.0025320109478017437,0.019698329577740415,0.007741406251682501,0.01755943630691092,0.013407213184607308,0.015684978021923424,0.0056441910338967255,0.027708262026584135,0.008200083484370535,0.025131501461766816,0.0008829289672787102,0.02265559491841228
318.90944196460464,0.016559978409228647,0.04461135973478254,0.0017018065393950195,0.020920561565729627,0.0024155171672039545,0.01976524167212881,0.0077361258430136675,0.017546278496546813,0.013402109717244686,0.015701786782077384,0.005643502332133503,0.027700394787049616,0.008198359145955417,0.02512625023838928,0.0008827445545626784,0.022650873820439035
318.80778132005105,0.016466921091846814,0.044640983031189053,0.0016908458084378534,0.02090422602408132,0.002294480776939375,0.01982483552995126,0.007722135048900266,0.017555525949256762,0.01338548735091808,0.01569394228627088,0.005641691888775941,0.027694300287721796,0.008196656587532597,0.025121021282805012,0.0008825609640203757,0.022646156183675575
318.70618546876995,0.016496528589242932,0.04481133492734018,0.001692857300075141,0.020901619045469163,0.0023428107970602514,0.020082887569163765,0.007720867106883864,0.01755026334708826,0.01337427839696969,0.015682020960191115,0.00564120414124368,0.02768793515333029,0.008194952787608185,0.025115796378730515,0.0008823776544038778,0.02264144340955501
318.60465434883724,0.016288671232159786,0.04456520928427155,0.0017122942921573468,0.020884948186452174,0.0020401917353804165,0.0197616388523705,0.007743441106022516,0.017559490475184965,0.013423968874729296,0.015667132765663387,0.005638720613036727,0.027682348961991964,0.008193247481361687,0.025110573623627126,0.0008821939448241247,0.022636734298234675
318.50318789840765,0.016697293003037565,0.043961639283243314,0.0016859511375952368,0.020896511138721298,0.00287977106898466,0.01886758024020756,0.007715543932473591,0.01753488812835155,0.01335976725364158,0.015680412613268465,0.005640591301773982,0.02768025092208997,0.008191550502078112,0.025105354365970764,0.0008820106172420811,0.02263202972837821
318.4017860557148,0.016237850096750762,0.04317965758266328,0.001706598329554188,0.020909937031991666,0.0028697393170080653,0.01773459067162452,0.007730984671969515,0.017526130413439166,0.013382955150563612,0.015690640750750173,0.00563645531016158,0.027664479647044583,0.008189839572996613,0.025100142042723365,0.0008818277979348706,0.022627329343994362
318.3004487590707,0.017698516291741413,0.04607355588346553,0.0017052529620164166,0.020859097321640273,0.004439602383492926,0.022003609804040515,0.007725591240778691,0.01756637741375736,0.013377027069207745,0.015666992956106685,0.005632873766509006,0.027664278172049868,0.008188141576323422,0.02509493201209692,0.0008816447754465495,0.02262263264968618
318.1991759468661,0.01704381171711753,0.04473162610225607,0.001687277867886964,0.02088215860259907,0.0031341607825524746,0.02002959571295319,0.007720393263722456,0.01753041620573893,0.013374407044274691,0.015664878333192283,0.005640552139615033,0.02765876282498339,0.008186443638902648,0.025089727919004972,0.0008814619405009119,0.02261793998471884
318.09796755757003,0.0173487729333434,0.04425205745675915,0.0016942227827223572,0.020882387573031118,0.003668166960637111,0.01937480034658981,0.007721438323156868,0.017507607008186904,0.013357319860216932,0.015645154224512254,0.0056354241591039765,0.027660981705705037,0.008184750625843774,0.025084526307551883,0.0008812783011873553,0.02261325686020372
317.9968235297298,0.017100450218733854,0.04451157844664108,0.001707188360860419,0.02088554133567265,0.0032201061777594885,0.019782315077550912,0.007725057531311482,0.0175079463975539,0.013388497094518231,0.01561607989466561,0.005629893418789222,0.027649211462218555,0.008183054846968766,0.025079331080010474,0.0008810968048213077,0.02260857001043052
317.8957438019708,0.016864310775550267,0.04408525415169309,0.001704033273020581,0.020860785092945196,0.0029331687648429354,0.01909017613799815,0.0077224668833074436,0.017526053771243433,0.013399201834233819,0.01568017354353482,0.005630297181708139,0.027644308923272055,0.008181357618648279,0.02507413919403427,0.0008809142627435752,0.02260389177128759
317.79472831299654,0.01689092238419823,0.04423906146847069,0.0016971869656261058,0.02085041463159272,0.00301025634500997,0.019367729783809472,0.007716994983676055,0.017531831653362386,0.013343558810011102,0.0156343930074278,0.0056304751521204024,0.027636443987213658,0.008179672467105858,0.025068953110643867,0.0008807318472569038,0.02259921586282211
317.69377700158833,0.016716628646561288,0.044375658262199705,0.001693018837198288,0.020848423137823428,0.002756370206582904,0.019506166564741658,0.007708106713086552,0.017524271110615452,0.013341205142034745,0.01569499394472243,0.005627169845501315,0.02763168794672234,0.008177971783736105,0.025063771500338596,0.0008805491918035315,0.02259454433508205
317.59288980660534,0.01668513530731855,0.04429519864636561,0.0016904960014104574,0.02084269875561131,0.0026588303537853418,0.019431461016027458,0.007704520683754283,0.017523787173663583,0.013380627652298582,0.01566819668686124,0.005627104510926992,0.027624312228488164,0.00817629263278527,0.02505858656621594,0.0008803671445513208,0.02258987716572302
317.4920666669842,0.016783310824302792,0.04441103119850793,0.0016910838433300132,0.02084599335376988,0.002778730675386777,0.019623927221565068,0.007704692913099135,0.017519866357142515,0.013372286953476326,0.015654496014131204,0.005625442216391665,0.027609908588438162,0.008174634388507072,0.02505345497532316,0.0008801855605055304,0.022585214058105978
317.3913075217392,0.01669051507851339,0.04433866130698261,0.001689670979938004,0.020841208538285198,0.0026777949137423086,0.019558086997580063,0.0076871636386349985,0.017462309476740816,0.013362991982993707,0.015643839969599768,0.005610534273780243,0.02765489706935723,0.00817285362007171,0.025048253059177784,0.0008800041154892298,0.022580554677672702
