Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
382.44742256252397,0.0020322743955682276,0.007560628156275382,0.007641301036994973,0.003160028484232127,0.005017790244082844,0.01588101934151108,0.006313802788263859,0.002328586684993364,0.0012626764567611702,0.0073692335612563515,0.003890061405764327,0.002758114354959595,0.016206510918646822,0.015857817252840866,0.0018941965131689786,0.00428905825061798,0.0036046463303337052,0.00133581913832724,0.00019100451783785267,0.001998697026136659,0.016485849067391794,0.021212614711160722,0.0009539820922292027,0.001399553994565406,0.014486123854046394,0.01717769892406725,0.0005113585947283748,0.0007771310245031815
382.3012270646025,0.002031548950837529,0.0075586756958885525,0.007639091563592793,0.0031590928973273535,0.004912660269544159,0.015968612591733933,0.006317045050839495,0.0023303458924899237,0.0012835586218637412,0.007332642929984307,0.003886556210062672,0.0027545150166090543,0.016210566872937274,0.015860700131731905,0.0018925163901702703,0.004285759100352158,0.002395528765535237,0.0027732704783849306,0.00012850755930510324,0.002032785857797746,0.007667095648639363,0.00837719856746717,0.0008911444803716866,0.0013753504099122786,0.004879586353109769,0.0075966071665269546,0.0004619406126205961,0.000733875641377294
382.1551432942301,0.002031420559114893,0.00755633588754661,0.007636786054089222,0.003158175465456952,0.005038784390759406,0.015979362220937137,0.006309606786938659,0.0023254215793881215,0.00126604537625274,0.007331339560775223,0.003887602471536306,0.002753924433644489,0.016190347160873662,0.01584943074646149,0.001892973857874627,0.004284077706949803,0.004650395412507039,0.002365085419586954,0.00010668964822642514,0.0020550891189703956,0.006636623320692852,0.004881514385012895,0.0008444366698339137,0.001411881955502315,0.004832475556767922,0.001491257836017188,0.0005147689109776003,0.0007504479977448891
382.0091711233767,0.0020310077192868905,0.007550750239613173,0.007634607051965839,0.003157236708074047,0.004928525519198215,0.01603475855841548,0.0063276254724158165,0.0023237905641567947,0.0012831390122457612,0.007316365496191558,0.003883747737706923,0.0027547088850827816,0.016192523548817943,0.015847848195602702,0.001894286433872868,0.0042834577514725535,0.0026844564716239886,0.0012755820114880578,0.00013607782662792184,0.002048519602136427,0.017543275876310892,0.023652812206774683,0.0009136493368514135,0.0013053007098884873,0.015856072088814715,0.01857812325840981,0.0004631455518037635,0.0006662352685441085
381.8633104242078,0.0020334231929428296,0.007554783311549513,0.007632375285412141,0.003156280869551643,0.0049002726135051,0.015888495692022175,0.00629149596530795,0.002326502379160792,0.0013100106117046105,0.007343899102852642,0.0038869788617698214,0.0027514982731024606,0.016192853151019187,0.015840966445105936,0.0018882924694490853,0.004280509490748035,0.007338831060640588,0.0028114415004103803,0.00014504086371876798,0.0020276722903402778,0.011999317958774534,0.016230447942833907,0.0010312579685629966,0.001273316677078871,0.011139266802857895,0.010533815539031823,0.0003741841747451068,0.0006487869984600584
381.717561069084,0.0020288994684804036,0.007549458015399236,0.007630246605924031,0.0031554946634687947,0.005001030240459608,0.01577248863087921,0.006320498020576344,0.0023344131477495626,0.0012947795953066742,0.007363839256566671,0.0038805280203829413,0.0027502955237219116,0.016176541727241308,0.015845901113146068,0.0018909199969919341,0.004281432759400157,0.004412598063502376,0.002983900384234362,0.00012768111101581396,0.0020457301434608937,0.00339101544903146,0.007497956577276989,0.0010135758824508525,0.0012946351123727727,0.0034888602251461837,0.006431110520535589,0.00036930239157002365,0.0006560553238048803
381.5719229305609,0.0020292725162942733,0.007547761339737821,0.007627800460086621,0.0031544354383832396,0.0049421076695121205,0.01576725257674104,0.006311468380937282,0.0023251128138429985,0.00128845477361809,0.007369881848276156,0.003880531453067117,0.002750659117710299,0.016184764309058096,0.015826078902102258,0.0018896486510966274,0.00427913626533964,0.002349523082206268,0.006320908451709301,0.0001565376060571827,0.002035804371236727,0.005572564545646422,0.0059432142386392816,0.0010173878825778587,0.0014359826787590116,0.003408875748395365,0.0034820084701691727,0.0003979865353280527,0.0007799638653676736
381.4263958813883,0.0020301034720776635,0.007545564291634617,0.00762575371346541,0.003153568790985457,0.005016478693286011,0.01552026401025992,0.006314557338250758,0.002320409053588443,0.001332456432688879,0.0074158693511185095,0.0038783649777071275,0.0027507879293295935,0.01617680813492344,0.015831601092813053,0.001889325848732574,0.004277863455330042,0.004609952564104564,0.006724438063240177,0.0001605101005669581,0.002034205858693127,0.021202199307157842,0.01682408259483572,0.0008760006840881664,0.0014159714134416813,0.020861536870254695,0.018963221341658825,0.0004812005697332764,0.0007647697750576079
381.2809797945102,0.0020284854752425246,0.007543140709034338,0.007623532701428785,0.003152640460399248,0.004913719179914188,0.015432438125657352,0.006310179545048753,0.002318358318143931,0.001382843686378565,0.007435014206502227,0.003877627941504161,0.002750593592997823,0.016172169826420228,0.015828325371838065,0.0018883293113099305,0.004276986841519286,0.005919673336642109,0.0034575507218414753,0.00010954044694528517,0.0020578108219328917,0.018158783797410958,0.020770618295257982,0.001017293314357349,0.0013362222832183613,0.009063628020382943,0.013288795282896324,0.00037364720856416313,0.0006825275876352647
381.13567454306406,0.002028459358166854,0.0075410217214441225,0.0076212768196975205,0.0031517408964950337,0.004801066397560508,0.01569870686340237,0.006301043636381305,0.0023178885262232483,0.0013321790240435538,0.007369394772558951,0.003878287745089003,0.0027498314907602596,0.01616367288056677,0.0158199540838562,0.0018877354561431278,0.004275656638543906,0.0020212546844561906,0.006736181105204103,0.00016301736361700757,0.002054312818106209,0.010024230609030379,0.010969216378740388,0.0009699150332955275,0.0013737901711013212,0.0056746123293420735,0.0034751086801956452,0.0004325110329914543,0.0007127327140996226
380.990480000381,0.002028312063379399,0.007539370027312269,0.007619069214880451,0.003150831797271791,0.0047621697716845966,0.015267806779022343,0.006302379334677429,0.002311915095480084,0.0014524161253089687,0.007468345107914948,0.003877058169493393,0.002750209246923919,0.016152925727657332,0.015820903972751033,0.0018875251333961998,0.0042744240755539535,0.0024921746543388142,0.0021701306032914933,0.00016352455303637298,0.002033714573605391,0.016951262852021597,0.015907813058178958,0.0009984011227517188,0.0013062430831600818,0.01575729605640952,0.013023204089326439,0.0003916180993656058,0.000674157864656892
380.84539603998485,0.002025715966208999,0.007536550818438026,0.007616838967922192,0.003149901982663816,0.005339676505337845,0.015007779235119659,0.006285347540075548,0.002316628436058997,0.0013594363042635815,0.007516789649355409,0.00387925856434257,0.002748029128180933,0.016157182018655996,0.015813451294206325,0.0018868434214496484,0.004273282557044867,0.002280968453292729,0.0033348513197568597,0.00014682406691159233,0.0020334975787187543,0.006028707970919213,0.005020637997292575,0.0012287122131593574,0.0014179309478468726,0.0033004915949152373,0.0014839598857109364,0.00019667749963054392,0.0007673963307253278
380.700422535592,0.0020272358087548357,0.007533710183060746,0.007614598393286083,0.003148975957535157,0.004918191105937859,0.015747409168992473,0.006278310734032393,0.002318605364781028,0.0012880021653772632,0.00734946645982763,0.003879361583891285,0.0027464284511041722,0.01614859898789344,0.015807848114550094,0.0018862691922163623,0.004271987775139423,0.0033969536590901946,0.0016030427156953377,9.892233514029084e-05,0.0020302435844149,0.007116160596941358,0.006233792898476149,0.0010231945055763645,0.0013432008090800741,0.007292331155872428,0.006038425877964873,0.0003345703992283924,0.0007055808061410859
380.5555593611112,0.00202603185165033,0.007532873916546799,0.007612431373701051,0.0031480717579095803,0.007936015359825242,0.010713504328644027,0.006305513869448235,0.0023369063219225513,0.0023924864041551365,0.008564989983152603,0.0038702885984269724,0.0027415779618233556,0.016140956401040338,0.015800442475971333,0.0018859387963977424,0.0042705924731022875,0.0024857454420315677,0.0061118208019360935,0.00013980535624063064,0.002055861950679973,0.004455951915790702,0.016914866345406565,0.0010112093812317659,0.0014117920692287506,0.0011068554500834684,0.008543216442560848,0.0003844212276648875,0.0007438569593488621
380.4108063906429,0.0020252575036475407,0.007530589944416542,0.007610206624106206,0.003147169807543557,0.0029084058640634815,0.02139192842574086,0.006272722830505614,0.002302872615180625,0.0022942763863127973,0.0063160505434827156,0.003877083305963281,0.002748570277211298,0.016139062611750202,0.01579566354890084,0.0018851428112374702,0.004269533458000582,0.002355651707187931,0.00431702359127426,0.00014693870713410726,0.0020252401372876827,0.008421885040056825,0.012337535282038592,0.0008951119899589101,0.0013643319057815536,0.008009924756359055,0.00968134308070262,0.0004934141113716883,0.0007256295713144394
380.2661634984791,0.0020250026871429117,0.007527682656589872,0.007608047510274398,0.00314628789935941,0.004856011210408772,0.014123191945307641,0.006274161725838073,0.002319444045708431,0.0016452307493007364,0.007732423538525198,0.0038743746692718067,0.00274319619668108,0.016139626226682354,0.015796246069415276,0.0018843499058673265,0.004268189011475933,0.0040107694138897905,0.0019779010010304537,0.00013079325424423318,0.0020170983562535928,0.017971334479778077,0.004953712051610496,0.0008674034305768864,0.0013081136178278716,0.01195073628469771,0.006751393137698521,0.00048325440160375445,0.0006814994039678044
380.1216305591031,0.0020245863061553715,0.007525912740477432,0.0076058005310768026,0.0031453710493725582,0.007939774708931913,0.014834470981916866,0.006270847283456668,0.002315270984813311,0.0008807026993469009,0.007588245442735499,0.0038746273003448114,0.002742963273814863,0.016129670044958886,0.015775698734657603,0.001884284260588198,0.004266806250838524,0.005228166519494448,0.001747806053266545,0.00014927835312608195,0.002041385449021679,0.0037010539304926315,0.01586303119641463,0.001027795954089518,0.0014302856925257482,0.003931021411100991,0.011102652830323956,0.00041233381663195083,0.0007664590027141957
379.9772074471885,0.002023228634653567,0.007523937405547485,0.007603590196474096,0.0031444431282519687,0.007476753185637801,0.017785043991620075,0.006287469392511889,0.0023133663277479398,0.0004999215685693933,0.0069614463126696615,0.0038695438175106985,0.0027427208392548554,0.01612012421573332,0.0157998794688736,0.0018837498381279582,0.004265601572702085,0.0021964500855674676,0.002616420334237923,0.00016379062386657957,0.002053505427536325,0.008296116567173982,0.009772461975939485,0.000952795657392781,0.0013465064915076392,0.005441164953741396,0.008202988552932345,0.0004468015409283223,0.0006901972883940201
379.8328940375998,0.002022754169671852,0.007521389494264085,0.007601331322404655,0.003143537393832787,0.005308356066789015,0.018046404175310792,0.006284998542298665,0.002315666327637664,0.0009558728896895949,0.006826079082112932,0.0038695005759625273,0.0027419636128658644,0.016113783070330512,0.015786300037266703,0.0018840634189103591,0.0042648508480373675,0.0039344688828795585,0.0034469218778743404,0.00015738778524980758,0.002068605094925012,0.006288898474116717,0.011368868317638713,0.0010343923245802354,0.0013031476447263142,0.008448131106317187,0.005903747928732279,0.00037728794441452724,0.0006438010942566928
379.6886902053911,0.0020223708195837627,0.007519753059410543,0.0075991457146055265,0.0031426106195971484,0.004373039572598783,0.016639866147937315,0.006266825719615015,0.0023212412800373942,0.001215258316250163,0.007130068295450535,0.0038697124744982493,0.0027394954473014765,0.01611111354617511,0.015780096164245295,0.001881634086293822,0.004263403900442067,0.0051985235828719695,0.003040034370820556,7.866066770765319e-05,0.002071265080444835,0.005144683316442915,0.010166455493873546,0.0008299779151371406,0.0013219292548265799,0.004111751866537589,0.007088643147188933,0.00048741596809922556,0.0006553403135907376
379.54459582580654,0.002021393343697402,0.007517510311631306,0.007596938887400927,0.0031417065357008424,0.004937926134622867,0.01649715341172218,0.006250671273814739,0.0023033214219840468,0.0011390687067448764,0.007157731540482436,0.0038724876257405665,0.0027422355734034905,0.016107747223673318,0.015775989360988955,0.0018819849111295344,0.00426217808055083,0.007183356068713959,0.00275462177030729,0.0002020014095982396,0.002013903643303381,0.005346595093235446,0.011167311296981801,0.0009557957524644568,0.0012899099353389477,0.005327244278324708,0.010130235795353458,0.00048797902210085206,0.0006696333827450465
379.4006107742793,0.0020209857710252036,0.0075144673975130645,0.007594784836086315,0.0031407866390747406,0.004353250255518749,0.01673035244235003,0.006280140151748759,0.0022973133574720394,0.0012263392315483004,0.007105901047499969,0.003866058465143563,0.0027427060416632624,0.016099413890542612,0.015767162133309774,0.0018821291344061877,0.004261024876479958,0.006159505959195516,0.0025120837909467864,0.0002472809400366106,0.0020101827774101143,0.011660833269586536,0.012177397857320554,0.0011510503104980175,0.0013093303844616097,0.0104075621326544,0.011214215216740582,0.00034199074295136864,0.0006927789615766136
379.2567349264316,0.002020933244800399,0.0075128473953699135,0.007592627656784084,0.0031398937205790087,0.004027551971074266,0.016666637145191888,0.006299033029472146,0.0023019258193025705,0.001317460451062226,0.007115149573868508,0.00385912367739615,0.002740481037886464,0.016094445704645667,0.015767904253582286,0.001880083806795303,0.0042592955996044535,0.008180239201681525,0.002111843448145242,0.00021259923040364178,0.002010924455292898,0.019478941254646536,0.02165789030903866,0.0011185619037943984,0.0014054304373683582,0.009506008974277556,0.01605339344810115,0.00034354415405083257,0.0007661146113213616
379.11296815807435,0.002019672253912487,0.007510630659463682,0.007590428013269422,0.00313896626744781,0.005219713312130803,0.016335193933872498,0.006235543467737662,0.0022934685807072933,0.001057219811539031,0.007176863432465793,0.003870732693309005,0.0027411465632185407,0.016090696212602028,0.015770706288729435,0.0018797638296012623,0.004258442179066332,0.004591615340107183,0.007267331116661821,0.00023499468100079407,0.0020099342116045677,0.021648676239826005,0.007140396485826455,0.000915614836784827,0.0013286150936491791,0.013868310125301727,0.007577943883486556,0.00047430503714634807,0.0007033688867155561
