Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
373.4503398061987,0.24481403961715573,0.15932974224157848,0.1397677652219418,0.18716596286266426,1.12281741001931,0.562393843994604,1.1083253393495163,0.3108926314296223,0.2357120402916662,0.058247246428422605,0.13843344603969646,0.06793600732298262,0.08138307399021424,0.09127604485685786,0.0668019201005907,0.02186936294465793
373.31094064986945,0.20896110029101597,0.1800162024211935,0.11720552664529539,0.18820987141074197,1.3225602541705561,0.8651226282946443,1.0157850921226987,0.46333725923152225,0.07891567299367432,0.10503819565201707,0.17702234648220908,0.07052169959058706,0.07269952564270939,0.21229150523927218,0.11982407161257078,0.023123042266542417
373.17164552276125,0.21043990481190566,0.15656419427192086,0.09817406410235957,0.1785056660537405,0.556462137150168,1.2669874278926019,0.6331536855385634,0.4348677755353275,0.19786356863316978,0.3012761346910846,0.21450249959069373,0.2089818659429338,0.14281516430918406,0.21433708347790698,0.13616701413678467,0.030820682407605732
373.03245430846704,0.17502533372377038,0.14392549208037742,0.0765441841013719,0.17070422458137988,0.30492498588267564,0.88672718282655,0.6346856011939889,0.4830582645021364,0.07664335188185263,0.36468432238295617,0.15798199470022267,0.27322452891453064,0.10746976969583329,0.14441623910516754,0.06517069083289606,0.007139649083995505
372.8933668907532,0.1387878380732949,0.16302776499546917,0.05715430378970597,0.1669888669483195,0.5482270823043393,0.4635518265330061,0.37612734223788,0.6204506971227588,0.09050866660334494,0.33170459377929806,0.1079751698125098,0.2546232434615839,0.22692401490401848,0.3374179087120009,0.06579714522501127,0.01429641986890929
372.7543831535595,0.12338844487333772,0.1262785829888832,0.04225669337778191,0.15825517169020606,0.3791038680110243,0.47931874046547884,0.2538339378210463,0.5237196217959148,0.3199262364122076,0.21398155244970063,0.08050367709274732,0.21547194753294707,0.1614531853563794,0.32845688517939653,0.038554624429255335,0.01885163393380776
372.6155029809986,0.07692587830861379,0.16452025961460795,0.039613529093308196,0.16385797743897765,0.013413189448880886,0.8787257215902909,0.29861460417803604,0.40393629367523465,0.24075503150840852,0.21242409004358712,0.099741857636575,0.1671918610047291,0.219672581445385,0.16991241287126016,0.05034767468482566,0.04776531189829108
372.4767262573557,0.07105595057392128,0.15654778992566276,0.05043949955194674,0.16064980536670437,0.42022510952453734,0.6014264750193073,0.4417222419757609,0.28139201375726186,0.15743221953650963,0.42397436856692416,0.10537242399148004,0.19260661619128092,0.19905456487312626,0.372081185384804,0.06212740361713939,0.02772893803731119
372.33805286708866,0.0650521604976578,0.1762350956304235,0.06752756676480728,0.17690642969606107,0.9298509280687804,0.5629340345486595,0.6516512748672646,0.4360812830791201,0.17170675958277606,0.20644680828217182,0.231557125440148,0.23199341697415074,0.1655909454408741,0.22535646110151358,0.08509182263080424,0.023242353522388338
372.199482694827,0.08657841991762666,0.2044611294486655,0.08854576522582351,0.18201865773461107,0.8358305076127861,0.5856844139821378,0.6794561705156957,0.5433701119303914,0.21299072202206673,0.15976769803323093,0.19705689717063524,0.22363999510802493,0.09274486693858086,0.18809917141302884,0.06695871671991449,0.020455247357424343
372.0610156253721,0.1262705976257709,0.21273743161802564,0.09894001097581366,0.19571015596368155,0.3438069926426125,1.3574562760664193,0.7168686485591079,0.45712115758370286,0.1167264966407355,0.16736414794651105,0.14747527011778339,0.1550537790968297,0.07429583462500723,0.19826113449194915,0.02135451868142105,0.032617567292218354
371.9226515436966,0.14306507977335386,0.2468694194198417,0.11612194561083901,0.2091511390391218,0.22296664244333247,0.7849369990150272,0.5836829754668962,0.506164819789301,0.2999600384080553,0.13755300190066075,0.03942438633613801,0.10143182210615793,0.06821399367097022,0.10974173811377184,0.04791281697786621,0.007169153397160001
371.7843903349443,0.17507414831209517,0.24695011748030407,0.11767116455679615,0.21412018354740742,0.6930075384320098,0.6584807920782134,0.6301136338988341,0.3321469709833399,0.16443862212559354,0.07767924596742101,0.034251217320058557,0.09437008262153944,0.009091835343881168,0.23147483175691447,0.10040996300073497,0.03786214551986341
371.6462318844296,0.18282761287283109,0.27290893456132653,0.13374442373096332,0.22489101973195788,1.1494673806590296,0.6017440129956061,0.18200517054021464,0.09809627484887681,0.22606167480191083,0.22725260050616605,0.10549255135372722,0.17770387275511063,0.09968372729032855,0.393942317496571,0.06957721462127858,0.04417035468941363
371.50817607763753,0.2080280704194379,0.2681599449787568,0.13064560046782897,0.2142060572738419,1.442637248071336,0.8912443509895648,0.39229063611358594,0.0698147972311138,0.21482867384974944,0.1389330661167241,0.16381749909192428,0.22258392429362073,0.05909334364087317,0.08648099906220308,0.0734587826884263,0.02644693466687864
371.37022280022285,0.21141209389191223,0.2764621003480915,0.13609457487004326,0.2193963469389435,0.9419144731579517,1.2191060691460103,1.06840544848667,0.012748701484380903,0.3027050086512323,0.28144371518024486,0.12523904172121159,0.1745094255328758,0.20036328101984777,0.05283557573827667,0.11774576809229646,0.01919738091655817
371.23237193801043,0.20200613701126774,0.2511919101591093,0.12607056772966777,0.20373842435952386,0.2303289312733865,1.0242128712977072,1.249229322306683,0.22789762261883506,0.19366077791792993,0.19992134298716568,0.05257951658689166,0.11974144342937501,0.09784606464374962,0.34818082449701476,0.14262972606779722,0.03248009173787651
371.0946233769945,0.20638574194690162,0.24598070910732092,0.12732619258362526,0.1965243647806445,1.2336712744334193,0.6402548048016107,1.3042677124431434,0.5733183390563688,0.19077771399334476,0.2679717634182445,0.13071280649932732,0.20103887007494523,0.24513798946208573,0.08628230702289448,0.11455422970217614,0.03145725475516073
370.9569770033383,0.17365421358833402,0.20816629546757126,0.11959506294754413,0.17591928806024282,1.2164469022501152,1.1280291536846117,1.0976429689901261,0.8646632361329231,0.1398130870432874,0.48117330945994735,0.17403641610582007,0.2963809327053971,0.23462064834965177,0.2497496129123917,0.146176294987904,0.041976389086313695
370.8194327033742,0.17631936778061982,0.19593148799726945,0.10723629837307819,0.15912760050951363,0.9078210695582986,0.85883219142993,0.4737636364103162,0.6749200747796186,0.10216250644272269,0.36124689458904663,0.1315983627216101,0.24571066790887622,0.12375533393371463,0.31798849856871836,0.06653075303948013,0.04888280584625975
370.6819903636027,0.1466695280784576,0.13570848244695569,0.09533030633890291,0.15092105876298237,0.3845731961638684,1.379864213760139,0.48772373407378333,0.5410978586913033,0.08054043580312892,0.2066898483809745,0.14952317580877783,0.18368573547741418,0.054398776387327534,0.13401076082807722,0.13392472151401758,0.03904305787753354
370.5446498706929,0.11269414139180625,0.10367789717112072,0.07569702157612558,0.13816056001303875,0.4512467362357563,0.5296426110602811,0.746830379829029,0.381036440631958,0.17173173531291414,0.11314913782458806,0.12679361720724394,0.135486326856069,0.14914587736872673,0.18768025171049701,0.09966187033403952,0.04676174980416908
370.4074111114815,0.11082046342055811,0.08915097506456238,0.06924168805791696,0.14307567064538532,0.8912073714724758,0.2155037334624962,0.9291152812452925,0.4481060910730667,0.19234590589872305,0.10451125419527695,0.26015255697156425,0.2035836381692474,0.1408254416367609,0.08272229324640425,0.06628007693203312,0.056469501330115725
370.27027397297303,0.07910966098506526,0.051788303103644094,0.04486875112930617,0.14545136295151284,1.2757299871822962,0.8696925270655289,0.9593325759957264,0.3428001118722402,0.19108918391993635,0.2573843021802983,0.2756885902103771,0.18400372444677227,0.08201386799598974,0.06865513090386094,0.060529418154975055,0.04586004754355494
370.1332383423391,0.08873086382754171,0.11259989142124956,0.034305196734454084,0.1655667651720532,0.9211261729550502,1.491464567844162,1.0321944380899193,0.45210812932122474,0.2829558265386923,0.21612212093479954,0.2910901216004062,0.16869504198686308,0.2547922361430671,0.1830885860163441,0.0660117355937633,0.03784087726366581
369.9963041069183,0.09557967041591185,0.15509782411560494,0.019240293376093127,0.17836790433144642,0.4605472253963098,2.105993401685808,0.9338643231762774,0.4630683323220357,0.24404618163596245,0.36892684467276043,0.2026141445399654,0.17800419569929044,0.21232603081407125,0.2917397195835477,0.07490885920119662,0.01481211980475376
369.859471154216,0.09822117804694683,0.18336984073607082,0.03317963591871376,0.19469332051069463,0.5329950342138448,1.5937005241278528,0.801585148463284,0.12695924521120613,0.43419539797163914,0.2739440507682885,0.1938687447176092,0.19581363323651735,0.3944615497962072,0.17563128391216512,0.1481505325055705,0.026753199885939556
369.7227393719039,0.13934699704965736,0.26479710578283805,0.048458098215508984,0.2118969805008775,0.5741030578951569,0.7971738473245318,0.6531151677877373,0.0973001028512047,0.42751866634560776,0.22180898834389498,0.17398283139937043,0.1384317506557407,0.3120949483419382,0.14008618884680354,0.09305566759101015,0.03046239696274146
369.58610864781974,0.1387147391238637,0.24933165368910085,0.07372677764892954,0.21870675574221218,0.5967117102943238,0.4908928990937695,0.5733233460652192,0.19203089242281932,0.12038809771695204,0.2719925117706559,0.12029036308798594,0.15801010813598496,0.13668716243007667,0.22627377428329595,0.03386027117630288,0.041877921445116574
369.4495788699668,0.16156582641503697,0.3176036596876091,0.09551764244485109,0.23062098224298386,0.9475137109044505,0.8882832123602981,0.5190998359826186,0.3165796757852704,0.06205486228627712,0.24140035262224516,0.09711107331300602,0.20264049526782188,0.213323086753253,0.19100589522695333,0.04536954000474587,0.04149685853561861
369.3131499265141,0.16087261435797698,0.31155674427499025,0.11004650393118161,0.2244500701056883,0.8781755827030029,1.2201830184306723,0.7627427206099803,0.10717973627542983,0.08075614023523217,0.16001032502768414,0.07183512194311632,0.19807049565255078,0.16152719793852624,0.13694883787294623,0.044125895619157224,0.02578436394434292
369.17682170579553,0.1827447391175114,0.33349685088074044,0.1299512319511069,0.22747568521821057,0.9316908233371056,1.618022357715725,0.9861654630881727,0.217846125198412,0.3325212099142632,0.45892162384718926,0.09399742395270051,0.09339814444013723,0.10911096651622709,0.29622031501945906,0.05323472178222367,0.045349619909549124
369.04059409631003,0.17448198798364664,0.33814595578373124,0.13915916253899746,0.21311461215520305,0.5179225431238097,1.0067824398900485,1.3161624505075455,0.4550694902505577,0.3864612903704951,0.2763504117147812,0.11842209003132224,0.09756462158446812,0.21122728960699025,0.1036893132156003,0.14177212298321223,0.007042022935350769
368.9044669867208,0.1739719202948111,0.3012332673323967,0.15881035262180665,0.20626045445325877,0.8181302988465015,0.6038831158346424,1.1466493055561617,0.4752559113508144,0.38479325677706955,0.144072247714761,0.156867563224415,0.17181409390998745,0.08392360640005153,0.14341888683005655,0.11017726427325034,0.01721441597953951
368.76844026585553,0.17287791035575362,0.30211555580668054,0.1598628082040675,0.18706252819631808,0.9325237821585011,1.1418734334587797,0.989208379286647,0.3623742556243134,0.26543143434520944,0.3591965248836358,0.23772955224860995,0.17935946692653196,0.20778115456032764,0.12909203019124524,0.04534308951048389,0.01978676379753545
368.6325138227055,0.1486821291813725,0.2472431723599654,0.16181237582155314,0.17186228348816665,0.5904259394830276,1.4790059471223693,0.6244085551528475,0.18221489520911385,0.33987481859411234,0.1322819911130325,0.2235522717841576,0.08609381320061535,0.13537380434599147,0.21443656546941994,0.10684299573831779,0.020188128481792047
368.496687546426,0.1688442388048345,0.212479860732278,0.16132053540077593,0.15815767523249608,0.08240608697209008,1.229687637873798,0.6718130278306288,0.33649923537481946,0.16334753769282137,0.1438269648599695,0.20551185263752272,0.1262532664528899,0.10997212452202335,0.1613640490578601,0.10235072359491755,0.03223077111833067
368.36096132633526,0.12309982708382262,0.16966662327802093,0.1545765362163114,0.14235035006077276,0.5653697988654536,0.44257644072872837,0.9883916815748417,0.45452170888712723,0.26303698644533796,0.01625512293648428,0.22519978101704077,0.1802965439892608,0.2763207994234114,0.02653033472416812,0.14628220477485063,0.011654736704203323
368.2253350519146,0.13750667814370798,0.09185270395113365,0.15032571799186903,0.14308010125930856,0.779157328223234,0.8505850748455754,0.7860617640564953,0.4454727831757118,0.17989222780563982,0.17684922073709122,0.18804252977629737,0.2241141761323471,0.23162204519985277,0.22093847330180919,0.06146852578367862,0.028491344879040446
368.08980861280827,0.12556639852558787,0.06003817039879891,0.12949733856235757,0.13622187882744416,0.9166295836350211,1.0182383332060356,0.39111123802463055,0.5180675772112625,0.099959787866413,0.06222966583494362,0.2032222488383193,0.20233069532001188,0.2573508183540641,0.14582404772503976,0.09794230897797439,0.014250449613760197
367.9543818988227,0.12114543973764054,0.048244401633072864,0.1150218924191517,0.14789766225536466,0.847591136442616,0.3931166560701665,0.3059454949148935,0.48266906965083506,0.10280310226582061,0.18239213872589874,0.19546722897074076,0.21370694478855348,0.12130503437324643,0.13400017707734266,0.13958313260015265,0.031652781677163844
367.8190547999265,0.13075758313397357,0.07869288076793886,0.09438514437877644,0.15311087972946996,0.5972472234688018,1.4606457541937479,0.35508353886203653,0.3567227382058044,0.314594865888696,0.24105198285082624,0.1658774369912004,0.18753288954347674,0.06737581233452368,0.26215558235690695,0.1293581828343875,0.03433220661537875
367.68382720625004,0.12381232232869983,0.15858522897180047,0.08698889010085516,0.16574501796990984,1.1134801115191102,1.2201073799421593,0.25275756668721955,0.3213072014684523,0.4101357978349945,0.510334529179908,0.07972693105885732,0.21180796710609173,0.14058600799302287,0.4803729879750016,0.12766000423989435,0.04935045103355883
367.5486990080853,0.1362923039755615,0.20175546024011956,0.07688816201766767,0.17957925670504593,1.455323111878705,0.40515603592522437,0.17203243502167617,0.2085156576238982,0.42953011064870306,0.2794302329560331,0.05575150785789579,0.16526661051433444,0.24066257180069792,0.07766158389865524,0.0978726726255792,0.04525963971016704
367.41367009588544,0.1383966830558385,0.24415665030406658,0.0817744993798961,0.18484432748574492,1.3616727791916219,0.6574898991700191,0.3792470128581185,0.35757494918737115,0.30006273049284465,0.07818648093645329,0.05016338636223358,0.14669092314931254,0.04820752868476938,0.024651025414283705,0.0631047066473071,0.041463593294047627
