Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
514.1902365043702,0.027835628050743525,0.0038670456301614095,0.0031695182967965037,0.004981963320552456,0.031878695630492566,0.025908631188620062,0.0024917457174308847,0.009947729179032395,0.02717004463574384,0.020354206353102294,0.006022149876667118,0.009950821289167244,0.380353101424202,0.4002060038274426,0.0044203171345653025,0.011794686286101858,0.007908912158092448,0.021305181828276187,0.000496242547927027,0.0003990863014359538
513.9260071947585,0.027782656439881065,0.003933333918809471,0.003164206656327257,0.004978942508657984,0.034061289700511414,0.023502036157517538,0.002294656987899579,0.009888049360064051,0.030579724231251278,0.03899606484986552,0.006101451541100282,0.010085560080068114,0.416954495964485,0.31032404877730196,0.006496115197335942,0.015273160478462737,0.011851041997450832,0.019030470408203666,0.0006780212914532436,6.37948275068007e-05
513.6620493071392,0.027750565282578857,0.00393777258586096,0.0031636111244948625,0.0049791208214899196,0.0339769866350937,0.028606162075364983,0.0021471207382263513,0.010060157974714675,0.02920465962511456,0.03132573412320899,0.006441407072274883,0.009935302558564313,0.48956228081009934,0.2063553231811495,0.0022420664234498932,0.017664538571455075,0.005900404514360708,0.018378524855962794,0.00088382885262995,0.0005657868080595816
513.3983624235113,0.027801655473785443,0.0038950506267070866,0.003162522694546937,0.004975028553728127,0.03735020351076152,0.02525498168422907,0.002429112024531292,0.01013632277058967,0.02450380180516243,0.031086575228448276,0.00616813210017843,0.010143073670154925,0.17015684763271996,0.12476502785917527,0.006391559853920044,0.014513665259144555,0.011465606242405692,0.024609697448069574,0.0006951400549001609,0.0002795571737528948
513.1349461267317,0.02778458506124318,0.0039493208072212006,0.0031609866331184667,0.004970847567764031,0.03326109891463593,0.02854867176814272,0.002488975820760398,0.009886333730291923,0.02884435147246304,0.033386984207189024,0.006138581177353917,0.010422432457300491,0.3817462411466402,0.08397064928469143,0.00396057696144267,0.013563953843221413,0.013166899156557523,0.009443391787190685,0.0005720212464867027,0.00047160615492638656
512.8718000005128,0.02786318671099121,0.003995043064341471,0.003159065196623784,0.004971229330086832,0.03557524140141297,0.02314726512944037,0.0022891360937682534,0.010040307223135108,0.020987360449593356,0.04129588945002439,0.006263780281976183,0.009956691928581746,0.41913024944838156,0.38517092465925185,0.007710645456775351,0.01734089777885162,0.0010130001629024426,0.02800457772939431,0.0008218848637358615,0.00010624658692385369
512.6089236294209,0.027819529891218994,0.004008521965048064,0.003158799951399925,0.0049693036804539575,0.03366483863648968,0.024295777992711293,0.0023307474080894244,0.010101183292508139,0.02126094306111439,0.039352461473252,0.0059985093551601434,0.010040643023484244,0.6246248502102129,0.2929191863348718,0.00576920448686187,0.014784861558271025,0.0047017430674900955,0.010815327588927563,0.0005062831651249282,0.00018862132060635357
512.346316598873,0.027824871740335117,0.003995418469537887,0.0031561433179971305,0.004966426259170102,0.034766323686690706,0.022239233068929717,0.00229662770058076,0.009864614946389011,0.012754698198029464,0.041685936656475554,0.006499854674400878,0.010041247891590093,0.5478307106219219,0.6136317514046735,0.005593308723352267,0.011595737822224915,0.006544457963391847,0.02036550705937342,0.0010555816092951528,0.00039773974086212754
512.0839784951357,0.027753717509475008,0.003964554563897697,0.0031568510618591203,0.004965103775894501,0.03673975892140432,0.025637830178387142,0.0023981280527480787,0.010173674857088926,0.008153081272058564,0.03462864812025547,0.006770389054260526,0.010120393630119299,0.3885288311625843,0.21932728439378982,0.003407960553300619,0.021051502837671602,0.012558729009303429,0.020895875883105736,0.0013861059082641992,0.00030754044550881726
511.8219089053225,0.027691271799526587,0.003930352181438508,0.003152982613626088,0.004961106015506894,0.035826311821435836,0.026400902640351213,0.0020326504704836898,0.009788421398906559,0.011653282986286241,0.03885207057843655,0.006234602604542246,0.01046677952983624,0.3116793880930075,0.21296202828608934,0.008227848513055148,0.01944016324021548,0.005955058831123177,0.017440531120517185,0.0010103999559062308,0.000845965664746936
511.5601074173914,0.027718078921456644,0.0038950970698991222,0.0031526053739661516,0.004957295830514703,0.0417898957909627,0.02875215159702584,0.0024229534566006694,0.010006316636173795,0.006338676903260353,0.04141013873626879,0.006367710603100608,0.010532183867403599,0.27746748926924636,0.22967252660875062,0.002570010195042374,0.011794096219091312,0.00622053227602671,0.010354517238325882,0.0008352052946986475,0.00037662129417535313
511.2985736201432,0.027667526799306924,0.003895564873787102,0.0031530994880347766,0.004957144917319632,0.04014818491527087,0.033272166279336685,0.002233479715190452,0.009920608176430597,0.013632439849067007,0.03508477131430252,0.005938499726575686,0.01035394340876099,0.18165211012821542,0.06574267467354389,0.004349574210355476,0.018533979280142582,0.012658942668897864,0.018721172100375157,0.0004705011292274913,0.0008575657807766106
511.03730710321923,0.02772371286440564,0.003830260218678161,0.0031493072091023644,0.004954751992874724,0.04383674038953272,0.031749387962519575,0.0024249904159680392,0.009974979214061435,0.006004636018806842,0.031359483876951366,0.005846600436834116,0.010095467163725426,0.288866045931458,0.37331919947774994,0.008353662280996708,0.01806353397908898,0.007864367922237398,0.027203259127399664,0.00027003477841582734,0.0004535409688710822
510.7763074570992,0.027776155732567864,0.003890987401462878,0.00315051860684376,0.004953983390055072,0.03780740260204066,0.031669799228751246,0.002374772982430192,0.009851081530262647,0.016833642897509,0.04374636728630015,0.006056800495106368,0.010253832073696264,0.21606820272927316,0.303214689287759,0.0035186779276659354,0.00982539713534986,0.01575379832891065,0.004169773698761983,0.00022088234478088078,0.0003459324771846907
510.51557427309865,0.02778346199467975,0.003889451929377641,0.003145712014194592,0.004951830705823088,0.03698186301655118,0.02842907943216611,0.0022888666704386474,0.010029699465636026,0.0035083795085720957,0.02755067992809903,0.006032489144255922,0.009874242407078203,0.15055244561478529,0.1843752688740234,0.011307971622103945,0.019421802315376394,0.015028343665323518,0.02350520153228178,0.0008549648251434351,4.545187150947836e-05
510.2551071433674,0.02773824195042678,0.003953510285830913,0.003146528924161984,0.0049476878299486,0.02845338032146913,0.027837437236605353,0.0024659094679028346,0.009811540037476266,0.013289717844976444,0.03172378145545364,0.005780709723909985,0.009859483328894714,0.2998187064979276,0.08819213903649582,0.008443932044906061,0.012563933429077846,0.009911999909759505,0.016655506651379513,0.0004328760345027114,0.00045627400510021295
509.99490566088735,0.027595152439291108,0.003806287425470024,0.0031463618930217753,0.00494608977016581,0.027067212617387662,0.02194720237318805,0.002304027809840144,0.009990288171867884,0.009675922109266056,0.020181368422570303,0.006308360957958074,0.010212149805127763,0.31748176818720925,0.44221549744040534,0.0010928226856967537,0.01173754212716878,0.019839508695239403,0.005358572834083012,0.0006246405943218006,0.00012709948660144063
509.73496941946996,0.02763999651060859,0.003878960194818882,0.0031408783144329074,0.004944753685011408,0.0226683275313782,0.020129256132520718,0.0022793515226260247,0.009966747071934592,0.001845787572102556,0.02545882508199128,0.006571319236323023,0.009780356984267671,0.21613478027680488,0.42099279120918914,0.006033644044818464,0.012614743385025667,0.0077316174067962665,0.003929915183054191,0.000986835847098334,0.0006405518292100329
509.4752980137546,0.027599733011469806,0.003811869924348536,0.0031426726300992085,0.0049407080306081924,0.01978709058877834,0.016829123268860567,0.0023455193950990684,0.009944782929217489,0.01980265473172409,0.012321061324123203,0.005902720942603333,0.01010470073675854,0.4673155697370547,0.39520518129864474,0.010351948813769654,0.013611272221368301,0.00536121222586418,0.025089504294361756,0.0005364341995918677,0.00014136220926898267
509.2158910392058,0.02756754378862324,0.003913318494575604,0.0031391185903893995,0.004942378153974249,0.018055204617921268,0.014043562899712318,0.002183888824238949,0.010209649936976713,0.025677020448614044,0.026608622167468517,0.0064388780263146365,0.010433066521829865,0.3339426891530688,0.5138563196297359,0.00863765070466326,0.013852521972069664,0.01574062652382843,0.020426767033644676,0.001158870151551075,0.0007629428204621149
508.95674809211204,0.02756518428520433,0.003878267678502898,0.0031383611943673383,0.004937876193147906,0.018734933204256756,0.015586613530366873,0.0023090011366854782,0.009848825641695175,0.018029415424956338,0.03239369320163232,0.005980794373511328,0.009966122554374393,0.18315188058504242,0.04434583362332875,0.007261874895462862,0.013812485242475529,0.018806753397075708,0.011838884403742603,0.0002834147040087454,0.00014431313342475407
508.69786876958295,0.0275502013880414,0.00392445245816545,0.003140737826269469,0.0049348878493890545,0.022107054783591994,0.014260151270683199,0.0022393918287321453,0.00970675667254925,0.012703287792144267,0.02642542923044443,0.006365828044722897,0.01033523519179855,0.11694819525974882,0.16475456051899684,0.004514220056436673,0.016374620516838377,0.004774445624933543,0.014627675585702308,0.0006740311379289333,0.0003935780432837965
508.43925266954767,0.02755251601659479,0.0038896619575840737,0.003135268722499852,0.004936474775384549,0.019580438801632717,0.018067087682693127,0.0021880516625272586,0.009854403988889322,0.024132092629292487,0.03380654698952977,0.006111845662063828,0.010364219646935532,0.23008079234231457,0.0891191246194518,0.016610181900112334,0.005053056435957416,0.01676048273606504,0.01515938353959258,0.0009775601874008524,0.0004496891128686289
508.18089939075213,0.0275356665349231,0.0039160759371119165,0.003133016008543471,0.004926972145041551,0.023321824226738026,0.017662395528579972,0.0022378910031437558,0.009618162693990578,0.015054937814968562,0.033003732654295945,0.005295765442279234,0.009582549101478943,0.2715723676626165,0.12062311818652306,0.02237020571540068,0.03198624341338617,0.0077069800042476756,0.0211523889014688,0.00042891610633736556,0.00023880715258176838
507.9228085327578,0.027528371730228898,0.0038570219988250795,0.0031359478986342365,0.004928098860373266,0.01907686982112058,0.018276227164799135,0.0020087447289338476,0.009791813464436095,0.023573655048369266,0.038232508134977215,0.006985531984006989,0.009896590778760992,0.33334332616247003,0.09225392771911661,0.017177820719452667,0.028769349879417525,0.016532557704477775,0.007732134502314835,0.0006425311896418836,0.00023046128745943842
507.6649796959391,0.0275783721147092,0.0038880869481744576,0.0031323143526657622,0.00493198920814364,0.01969120509298313,0.014584669928474797,0.002095847374345888,0.009820355023245013,0.023458244862625162,0.04922611201460474,0.0065112282545372316,0.010666631178450412,0.6615978036435249,0.5087264527727421,0.028703959580516494,0.01256839669685813,0.010340668822395697,0.025741591205813586,0.0008682246930131796,0.0006902262862599971
507.4074124814815,0.0276097889900324,0.003829833832792287,0.0031272248793352254,0.004924520603978145,0.01818417112011319,0.015759309045015227,0.002476702506612199,0.00996988926075794,0.01308180471424377,0.0318427704288877,0.005353612238799108,0.009895928756328965,0.6733933496329982,0.37380131149411044,0.02686721514866042,0.030850506974464807,0.017390721225720055,0.025861231739105147,0.0009601680749502012,0.0005101325986100806
507.1501064913794,0.027587276030275713,0.0038571018040427507,0.003126792418377276,0.004919664109236964,0.016882603093240172,0.016467824680658057,0.0020429531374079623,0.009606833377165929,0.012469459495443098,0.036293810955567385,0.006407204257955602,0.009782626720473222,0.41268126310084574,0.09059156213089617,0.014202149020884581,0.02579541820004487,0.0228700704352451,0.009645365960134256,0.0012501462984940738,0.000934305724693855
506.89306132843393,0.027554625229405563,0.0038145371448496286,0.003129989069466155,0.004920469525203568,0.015159700342392673,0.01581564676796015,0.0020986114652744177,0.009687868147919136,0.011332748760697446,0.029763830578113288,0.006530141423498871,0.010389504515598209,0.3768737819388561,0.061640460105588546,0.010694268740994925,0.01732684697497857,0.01619229715798033,0.02581746117982104,0.00033897991034408467,0.0005345750632122995
506.6362765962513,0.027543725261750536,0.0038291761572724664,0.0031260472573930087,0.004919421808875644,0.01521161204002155,0.016460842526253766,0.0021876098654255074,0.010033253779459092,0.016461876208726675,0.009892834601326098,0.0058503690747589085,0.010754968056670146,0.18907299909226521,0.4125202509813135,0.010160655403507732,0.006422695303867698,0.014305040252975371,0.037768664531307596,0.00045324284526371007,0.0005268775926691839
506.37975189924055,0.02752337530465216,0.0038479379896145783,0.0031277418973038955,0.0049164902419884535,0.013627381396816315,0.01413531939065731,0.002359340817405313,0.009757524640963917,0.00769695696141422,0.03396917524071332,0.005873457569473289,0.01034053719760346,0.18901549513855942,0.17834438727933583,0.002572098913875549,0.0062666810428194586,0.00962079717365802,0.016753126753522522,0.00010980704978053293,0.00029782922604719214
506.12348684261144,0.027489700424360726,0.003907778015091149,0.003123320101867491,0.004913871215499853,0.010410823601998822,0.017345718831856927,0.00210280739958348,0.009421003490016927,0.008168346247757434,0.03800232262667591,0.005665634965826145,0.0100307190871461,0.16769623124822997,0.07261722084975517,0.009737944083140318,0.006750770190810204,0.012312748107331982,0.01770100953252758,0.00031968924295218475,0.0005265426048631146
505.8674810323724,0.027497347448152097,0.003888240837689711,0.0031201445905070318,0.00491206213648715,0.011327774567070412,0.015546672627454324,0.00209619745768349,0.009926645063669299,0.0014445788955623406,0.031186144918503408,0.005813185047883787,0.009578830508707887,0.12018778055708546,0.17381914839490772,0.010707820392441138,0.018177602503476758,0.010354532984521858,0.03025413495214737,0.000743161514661032,0.0005130394353090016
