Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1326.392586208223,0.02284664809695672,0.09355794276069093,0.038518517220671955,0.06907124765816042,0.015964635561240757,0.0868291252775205,0.017485504717323644,0.010285856132109266,0.018147542932975196,0.09586264720465139,0.004752609924104013,0.004123774829315896,0.07141548696978209,0.004891049702160239,0.000430595095107169,0.007205721942289365
1324.6357748357618,0.02281923519635619,0.0934474030628716,0.03846850391794176,0.06898148900490451,0.018079049190068315,0.08375192458019101,0.017441282727615304,0.010312598549092554,0.01869754288347532,0.09652417182760066,0.004757536326935963,0.00421794212755295,0.07104778085680194,0.004520951800366121,0.00042891270367362673,0.0071979704033118454
1322.883611112434,0.022767121745775942,0.09333554754155898,0.03841855410748591,0.0688919175710619,0.01858201549468808,0.08084140281204903,0.017467056387454813,0.010303661318677694,0.017482223415259377,0.09534773044427053,0.004644075337240206,0.004231906161557478,0.0710745778938913,0.004616038398549878,0.0004279295315732761,0.007190891442761743
1321.136076619551,0.022718879348415055,0.09318536931719362,0.03836870925881262,0.06880264003507702,0.01615337716753797,0.08591286276203922,0.0174272624659854,0.010295087855041598,0.018888324124272268,0.09493217060611726,0.0046469294562650355,0.004240186989945614,0.07090779165000408,0.004522089605945309,0.0004215055684216894,0.007181476976496957
1319.3931530356203,0.022719593694192138,0.09305233146378152,0.038319057087231226,0.06871362398787759,0.016445277066383823,0.08394449566026758,0.017400405074149066,0.010236500990528748,0.017823447698195306,0.09494148136025095,0.004687487388368435,0.004141836605448104,0.07072836263606051,0.0044082702151140305,0.0004141472297941608,0.007167445834198326
1317.6548221357052,0.02271641444078066,0.09295136143475408,0.0382695615760299,0.06862482997625678,0.016896725380875076,0.08416995158151233,0.017386206334811607,0.010229462759349854,0.017354381748495927,0.09542381585253484,0.0046099695325277495,0.004121187421765216,0.07067028386246264,0.004492746897373216,0.0004235305297063097,0.007158789662691271
1315.9210657907897,0.022627474013075622,0.09281147326443591,0.038220082326787086,0.06853617338586167,0.016279953819192193,0.08359163997936475,0.01732327114819995,0.010225831761579032,0.019385948992760763,0.09362496814805794,0.004712373606715779,0.004135462033693649,0.07053974435173942,0.004659895300705803,0.00042035644084963207,0.007150660084615221
1314.1918659671487,0.022663001057176564,0.09273637577178015,0.03817098255735822,0.06844789428179852,0.01660882506528068,0.08326888560966388,0.01731421708021257,0.01021887842541506,0.01855644658154707,0.09351071267545974,0.004682019541041731,0.004145672708615938,0.0704477261957105,0.004586324521341524,0.00041915833330585876,0.007141229700561338
1312.467204725722,0.022623458383973914,0.09257837827591349,0.03812171803519272,0.06835981166628866,0.015884631805769937,0.08270039752953169,0.01730829825349134,0.010228547726044685,0.01890139416394384,0.09316592815708194,0.004626343462379895,0.004190708224707913,0.07050139160269239,0.004432135412529654,0.00041919834463864403,0.007131307696646926
1310.7470642214942,0.02259400152985315,0.09245270281967935,0.03807267502169941,0.06827192366579542,0.01685089929470197,0.0832514226143758,0.01727199352078075,0.010184582064789973,0.0178997194094836,0.0941284049625821,0.0046180249088432395,0.004118149230922357,0.07039445935707593,0.004608883471760668,0.0004164703766460047,0.007122871412814433
1309.0314267028798,0.02254609254427269,0.09233391710654074,0.03802378715225126,0.06818423879958124,0.01701813735293874,0.08204707500366697,0.017228826200851526,0.010191178655377999,0.016749337966529866,0.09179959958832773,0.004716322803054092,0.004158893089026151,0.07022406976885552,0.004539398276727995,0.0004213843841829872,0.007113923417112945
1307.3202745111112,0.02251425130066631,0.09222116283344187,0.037975040839956925,0.06809681923452136,0.01662034453060605,0.08277109067562602,0.017202409586732356,0.010188037562441587,0.019323545435781735,0.09425224766912545,0.004720467295858099,0.004183095109307306,0.07004574988012374,0.004546905640524991,0.000419934673814495,0.007104724728844119
1305.6135900796346,0.022485357606548125,0.09211011111896947,0.03792644096805646,0.0680096383276067,0.01729041638753119,0.082467738188867,0.017178068276515728,0.010148344369144883,0.01762964002849789,0.0939221483122881,0.004677403903556351,0.004110330774381864,0.0699105505077655,0.004492833999100358,0.0004149237212608394,0.00709609612815342
1303.9113559335074,0.022459048466644694,0.09199293435859776,0.03787796464783839,0.06792269459659422,0.017215382983762028,0.0821032966526214,0.017191249994051975,0.010132410317680389,0.017313849649493923,0.09376946675118146,0.00464340496816857,0.004084162150421621,0.0698296622849079,0.004370818035306683,0.0004194389531927865,0.007085620113033912
1302.2135546888023,0.022431189201543095,0.0918767971447598,0.037829618489479445,0.06783594173966263,0.016838933144251614,0.0815975021858967,0.01717023596222998,0.01015822559736003,0.017722528087315902,0.09174395564006792,0.004607746359958385,0.004197323072141505,0.06979484913217189,0.004457510018264366,0.00041394952110239755,0.007079093656830545
1300.5201690520157,0.02240303362293313,0.09175905188827521,0.037781311409002274,0.06774942512992696,0.017134175665497745,0.08193227451303196,0.017126413990821522,0.010107091872886576,0.017385455011671328,0.09286199471499575,0.004616522638101166,0.004090929009291573,0.06975386357673034,0.004479542459090231,0.0004154305182824262,0.007068531386773956
1298.8311818194807,0.022375071474875743,0.0916425901125738,0.037733116596688765,0.06766320776931373,0.01673347837920883,0.08136170365847714,0.017167823585411364,0.010115718792586903,0.01783966064059007,0.09161066004513604,0.004529562722422073,0.004135666817643415,0.06963657266881065,0.004482825255308119,0.00041914649307090584,0.007060293637601183
1297.1465758767836,0.022345657042637045,0.09152591563671127,0.0376851719187852,0.06757720257144345,0.01716100461746023,0.08130013007585449,0.01707551417884733,0.010109956758429487,0.01756100918586403,0.0915268112012241,0.0046327143934094235,0.004144863360938212,0.06947787320424403,0.004482941443719867,0.0004134027286661101,0.007049546004802263
1295.4663341981868,0.0223176731920167,0.09141045095326064,0.03763745143335951,0.06749132486618335,0.016808521727061498,0.08167226503184463,0.017070257714368417,0.010102471636421613,0.01886363706909261,0.09321160969160418,0.004631227865212032,0.004142849831493893,0.06943670817002705,0.00446025823383029,0.0004185510205189929,0.007040297243419182
1293.7904398460546,0.022290383838905227,0.09129481946703656,0.03758957620376778,0.0674058458818758,0.017042382452296594,0.0810720923105467,0.01707304047896964,0.010065939970229865,0.01735612792258646,0.09141426504870942,0.004542432289024717,0.004047602646219091,0.06939690400407314,0.004460284765264652,0.00041618854961885196,0.007027010481946892
1292.1188759702843,0.022261040528635995,0.09117953343304394,0.037542025580221426,0.06732026900786646,0.0173498948700403,0.08137111656795676,0.01703558172237831,0.010081338747506005,0.017367159683766235,0.09349228171872476,0.004597335042143985,0.004090809491648034,0.06925355375470854,0.004310607792951665,0.00041361034625599454,0.0070124104572833225
1290.4516258077422,0.022233312231163472,0.0910635230743305,0.037494498356545974,0.06723516597003323,0.017007373153427766,0.08039781118927918,0.017077260681308538,0.01009460437486721,0.017684103625173794,0.09036643777449234,0.004556024475072385,0.004087846857719707,0.06910592570034545,0.004413625450107755,0.00043175367341814747,0.006994377960532426
1288.7886726817012,0.02220598862449646,0.0909486341518022,0.037447164821881845,0.06715029155711236,0.017425678479309797,0.08010148609320943,0.01737726776532015,0.00999877017386416,0.016062776188415437,0.09045680686590735,0.004616815894759195,0.004073909903077728,0.06915368031943751,0.004374555348051339,0.000582682162361693,0.007025026769540651
1287.1300000012873,0.022177732494806753,0.0908348158682589,0.0373999904074695,0.06706563264389716,0.016334563869908975,0.08026697779766231,0.016885207818638708,0.010069613842780573,0.019297376526115205,0.09044499782747349,0.00456012385868167,0.004062958939769885,0.06898327754545834,0.004410577537410378,0.0003735677893123529,0.006973320958161324
1285.4755912609257,0.022149702342479507,0.09071926230320897,0.037352790917986343,0.0669810755867505,0.016667266551639807,0.08087865963773964,0.016908521270441713,0.009998577469963412,0.01951672781277555,0.09261207908648895,0.004513390890768634,0.004026620058757733,0.06888908971339368,0.004379897741974152,0.00039153114217098676,0.006984334648956166
1283.8254300397948,0.02212161584160761,0.09060558931166392,0.03730593580479739,0.06689685478819231,0.017028287041103055,0.0809142802559411,0.016893740163528216,0.009974986932635344,0.019040824439421455,0.09278983383904844,0.00451258788540432,0.0040481336874389085,0.0687969961748571,0.004402887585971728,0.00039364745311159843,0.00698366675195321
1282.1795000012823,0.02209380091319271,0.09049197125725503,0.03725900308670941,0.06681282396311454,0.018161147133521405,0.08129839405776525,0.01688034725200012,0.009955610947999011,0.01649092318401636,0.09334017776398507,0.004519144698407742,0.0040229367913080655,0.0687311900876249,0.004418853636922223,0.0003991415556726853,0.006974767418462003
1280.5377848924459,0.02206618968535555,0.09037844850200448,0.0372122244459426,0.06672900089201948,0.018056221917123347,0.08109451440874965,0.01687621585449101,0.009958886532582477,0.0173148502412985,0.09190118666223712,0.004435819267143202,0.004062888931861958,0.06848825173080388,0.004445526006983356,0.0003954677898402386,0.006965676095932064
1278.9002685434784,0.022038259257708546,0.09026544203082315,0.03716558424438362,0.06664537879955929,0.022628258395294892,0.07735818336199785,0.016924411579753187,0.009955723846160901,0.016398439053684877,0.09012230175940446,0.004488614249900536,0.004089970072783364,0.06787875386448103,0.004155543360524871,0.0004143212693568978,0.006955704294472406
1277.2669348671777,0.022010942272874746,0.09015271022762708,0.03711904598614311,0.06656195584770533,0.017947095775877695,0.08031523707644946,0.01681370735279256,0.009937929949930504,0.014373177259419936,0.09015492425496606,0.00458449738149501,0.004058536854915418,0.06838699104657056,0.004365432144157941,0.0004044682114030314,0.006946011047549807
1275.6377678584186,0.021983721312552423,0.0900401302970745,0.037072660868507704,0.06647879574380124,0.016985831208241754,0.07950753393491863,0.016786473751460324,0.009928669504190366,0.015906118792693096,0.08965152900264299,0.00455644558932585,0.004060031809627033,0.06846311425116847,0.004308613000993474,0.00039918584274356664,0.006937704420570348
1274.0127515936306,0.021956555674304424,0.08992760170106437,0.03702643209462151,0.06639581934303576,0.017198397336431824,0.07965043263647668,0.01676873789195106,0.009901944756788109,0.01599256080026405,0.09069748242439399,0.004549034193186391,0.00402177466021805,0.0683912396863774,0.00430088060623272,0.0003999247051050863,0.006930586196172293
1272.3918702302801,0.021929008780731073,0.0898152525545127,0.036980291759384,0.0663129942391999,0.017057455298148623,0.0792552410749322,0.016774794242871243,0.009893278223009021,0.01669344158278068,0.08995605359944508,0.004503453406943782,0.0040200263802905815,0.0682444200676375,0.004285530113389848,0.00040223760495488854,0.006921454776065287
1270.7751080063533,0.021901535102649004,0.089703714886001,0.03693408446333211,0.06623043146727288,0.017579060743348054,0.07877282471681553,0.016755660702479868,0.009878577491468964,0.014594289218979024,0.08905790455727113,0.004473670762870703,0.004017867298454791,0.06814595770133063,0.004262850771168002,0.0003997236357525038,0.0069138108280042436
1269.1624492398478,0.021874555691338837,0.08959219636387895,0.0368880954547669,0.06614827652519756,0.016757950155431786,0.07934746928644887,0.016734113443076466,0.009880270607582729,0.017491127915554364,0.09063835086365707,0.00446508008373232,0.0040269281067977026,0.06809337797173749,0.004268818675972712,0.00040162635203781847,0.006902454481207332
1267.5538783282639,0.02184699706238954,0.08948082627684172,0.036842524297852355,0.06606623926048896,0.016640990673621653,0.078766657673507,0.016667223884788654,0.009859240370890532,0.017473246254853154,0.08876288804147991,0.004543675024131788,0.004005700156744537,0.06798068972348073,0.004321083635743978,0.00039649597487350524,0.006894073595758006
1265.9493797481014,0.02181959743023729,0.08937055471019223,0.03679694142204326,0.0659840465286986,0.01637949357784064,0.07897677479385035,0.016663356353507148,0.009856680203362054,0.01861200620165783,0.09004456011481962,0.004508307107118406,0.004026185713069249,0.06787534974849502,0.004277839777950547,0.0003968877185855217,0.006886635844301751
1264.3489380543617,0.02179414122761559,0.08926081455550494,0.03675136075909477,0.06590267913951674,0.017126062078637705,0.0791869184627265,0.01667981508919865,0.009844572538414288,0.016884836118013977,0.09096612626723835,0.00445621558552913,0.003978044770400755,0.06786670059948927,0.004233210858507722,0.00040193393561897204,0.006872179824050363
1262.7525378800508,0.021768945494525658,0.08914850614247827,0.03670573811017688,0.06582104290912397,0.017052496908736524,0.0783485589146472,0.016616224448513853,0.009814556879085484,0.016031706519615014,0.08893510219886146,0.004510846140141046,0.003983038768706672,0.06771605592801584,0.004187967455656809,0.0003939977932299552,0.0068707580234091395
1261.1601639356875,0.021739828961513528,0.08903667410051519,0.03666032549284018,0.0657397504222517,0.01725260640515664,0.07823744538947094,0.016661330789987838,0.00982300808468132,0.016183164539687715,0.08855032513189928,0.004392628528199513,0.004024333877494798,0.0675789285637103,0.0042205138958724365,0.0004033951513991405,0.006861861231950195
1259.5718010088165,0.021709821544515246,0.08892930415434781,0.03661514816136963,0.06565864547137129,0.016846996973466526,0.07824821674871149,0.01658746080329755,0.009805178954751477,0.017910748760828002,0.08866194549849994,0.004493786128411527,0.004004863880595654,0.0674195297362862,0.004247466420867358,0.00039968510178098457,0.006852510346690835
