Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
388.38835339844667,0.025979125367648626,0.023272611270585594,0.00657664407098238,0.012772215598397165,0.08088065222889912,0.024530201977365374,0.03364353950720231,0.005866222643420983,0.06092566686081885,0.014168570280239537,0.0020724181644952485,0.003788640419579912,0.037767048234314135,0.00825345594471818,0.0012089899745639503,0.008147610117656493,0.047125026053021456,0.05488506015516017,0.00367254481781341,0.018029279936446405
388.23758152212736,0.025971420288247202,0.023265675673024087,0.00657467108334882,0.012768394349481514,0.08128681264005917,0.024145461322968968,0.033614311761788446,0.005758305841187839,0.06070326370997977,0.013829592273134602,0.0020715891204512843,0.0037901211643091236,0.03891316413784408,0.006572031155553982,0.0012031690999951942,0.008141063553373786,0.04728793239406989,0.05495611269506415,0.0036736129868316287,0.018021710694014283
388.0869266592938,0.025963564075287788,0.023258642562736784,0.006572705442329147,0.01276456583203915,0.08179870874817131,0.02338347889908821,0.033696281199431355,0.005756632548178224,0.060763845893361604,0.014009215145756908,0.0020731660296201956,0.0037927553596405947,0.03839428011190715,0.007561756266311365,0.0012125558200672007,0.008152790094294798,0.0472881664875725,0.05494700641670358,0.00367156225339094,0.018016520897227346
387.9363886737782,0.025955889070750124,0.023251751259165485,0.006570727044169347,0.012760762826667982,0.08200692764764018,0.022691747943065187,0.033614919780291755,0.005771587416333855,0.06067850335009504,0.013814511604053427,0.002066382694130567,0.0037943293311484697,0.038892357870986105,0.006674857905765525,0.00122650705877691,0.00817170474403829,0.04705058785788015,0.0549583403930241,0.003670073001333532,0.01801120656009074
387.78596742962395,0.025947976227651513,0.023244670637936726,0.006568802339968744,0.01275691881703894,0.07902370861460455,0.02826549729057082,0.03365920605531347,0.005730388521041681,0.06075419504697042,0.01400425205888836,0.0020737885785451758,0.0037886348387284963,0.03832599616255729,0.006974984419101742,0.0011994168357529929,0.008130838743320762,0.0478958215472456,0.054953021680700334,0.0036608831003077645,0.018006297634229448
387.63566279108534,0.025940300006981498,0.02323764564635969,0.0065668157778683844,0.012753120306739382,0.08056668999172986,0.025044406309306256,0.03365305607634374,0.005723672776073181,0.06069254007469825,0.013905566283667013,0.002071857852455572,0.0037893316151319132,0.04074220948079882,0.007551196548414333,0.0012158730135741363,0.008133125692587475,0.04237490052577954,0.05470862855213574,0.003671128515983561,0.01801197222430039
387.48547462262695,0.025932551296559577,0.02323078568154701,0.006564822784461631,0.012749318823535987,0.08032797096917281,0.025911324924168883,0.033643204703814426,0.005716695242072524,0.0606791783482828,0.013924013870415593,0.0020710576933570908,0.00378724159452489,0.0389782814595946,0.006924702543666176,0.001187288377255789,0.008134880588757174,0.04641713590359646,0.05478983673142243,0.003672902870612675,0.01798874737516873
387.33540278892343,0.025924802186551847,0.023223901191769817,0.006562900712390606,0.012745499506991956,0.08051763692941408,0.025233487074881187,0.03363220287334788,0.005710454101662456,0.060654769874899046,0.013912077108101373,0.002070498335593985,0.0037860013195036477,0.03908613031531266,0.006947925712232754,0.0011904101334705014,0.008128275629641375,0.046188371869052766,0.05465811190295305,0.003669523900452447,0.017988268504033792
387.18544715485876,0.02591700255182572,0.023216933184493697,0.006560922001986048,0.012741711373064514,0.08052746662488224,0.02528938959220393,0.03362012422143378,0.0057065702153702115,0.06064050342788429,0.013908453398567491,0.002068417878814193,0.0037859796865745434,0.03887895749723404,0.006906247522880789,0.0011921422425247678,0.008132615805346693,0.04655888375943878,0.05469622087916734,0.003667835043676355,0.017982055406394217
387.03560758552635,0.025909255774511773,0.023210051456561253,0.0065589846017045025,0.01273790088226876,0.08062644594368139,0.02518689472511009,0.033610905508808867,0.0056982474227976814,0.060614377285256586,0.013909022761461495,0.0020687445756209246,0.0037849050546577916,0.038871228754033246,0.006915232382446243,0.0011921312448018636,0.008129271111765023,0.046616322052670585,0.05466536732235763,0.0036666178494121,0.017977679296347443
386.88588394622826,0.025901520203862487,0.023203140462259273,0.006557028623675315,0.012734113550264594,0.08060359376363238,0.0251557236544156,0.033597191795181024,0.0056997316276580405,0.06060069930042813,0.013901630531761426,0.0020655004188967247,0.003784429812791042,0.038813623233787654,0.006880632020240634,0.0011914203912040395,0.008132553810168341,0.04664573357032768,0.0546255810509743,0.0036651852245534063,0.01797256135648554
386.7362761024749,0.02589383854362246,0.02319620177661101,0.006555081734516376,0.01273032343313474,0.08054588575210138,0.025051970638168494,0.03358146793187619,0.00569585450483139,0.060583827074016064,0.013893865009930518,0.0020627374219557627,0.0037835818623493233,0.03882167767161174,0.006860085152229058,0.001190043872892909,0.008130952704345981,0.04665540450438723,0.05458397772187293,0.0036638221071412648,0.017967398469499806
386.5867839199846,0.025886245948922755,0.023189242921126035,0.006553124524341638,0.012726529269118065,0.08044915945424966,0.0249781634454698,0.03356735939558929,0.005689533035160339,0.060574496259441606,0.013882508492784378,0.002061701550389967,0.0037820664302698134,0.03879020728861927,0.006793885290849048,0.0011824771640259798,0.00812350041710289,0.046565751552413846,0.054543051093240515,0.0036632024369574307,0.017962577048760416
386.4374072646832,0.025878468985436505,0.023182394662080646,0.006551180179631764,0.012722745119474327,0.08064950880496059,0.025054109665078383,0.03355724576849423,0.005685858883334236,0.06053886725735776,0.013901473760240438,0.0020586701932231925,0.003781347965976012,0.03882329859620797,0.006905718815837534,0.0011791815234443517,0.008125188803643322,0.046679173828725495,0.05443930132034392,0.0036604528891066163,0.017955726771171927
386.2881460027038,0.025870809668455366,0.023175493799548138,0.006549234235220089,0.012718967163987356,0.08061889788742334,0.025047393248383832,0.03355168817697014,0.0056772253402928435,0.060582150937025556,0.013867380521060553,0.0020377928876407535,0.0037863258373678817,0.0385977265617246,0.006787282394456115,0.0012057806844072384,0.00816808214448005,0.04578716699128224,0.054745860869936304,0.0036595066633816962,0.017950822639086504
386.13900000038615,0.02586313804726076,0.023168567938226605,0.006547290299690943,0.012715188036469033,0.08050109735194423,0.02510610522006739,0.03353352717980104,0.005680435896506396,0.060508620105402346,0.013890189547148057,0.0019745837717937567,0.003798382903981881,0.03881842060884882,0.00677829078223673,0.0013573880098226685,0.008282457622353674,0.046641181792677816,0.05429924778686872,0.0036583976237464936,0.017945789756727528
385.98996912427646,0.02585542825619194,0.023161702250009037,0.006545348691785153,0.012711415079587004,0.08062423126772973,0.025127583170194593,0.033253005383165994,0.0056931003556180155,0.06045593343134245,0.013901703167361093,0.002113047337821474,0.003770607279343647,0.039135824444189976,0.006509724756319184,0.0012717349273246826,0.00803603816780359,0.046701317126474386,0.053991870532748745,0.0036566834333733814,0.0179407045325615
385.84105324112664,0.025847776336288316,0.023154883780975615,0.0065434058154201,0.012707643349785157,0.08052963817648189,0.02514084372195593,0.03316024193932039,0.005659739598780037,0.060453114113968746,0.013879881520052066,0.0020671104541016973,0.0037794088938838985,0.039093526081339765,0.006027859682564675,0.0011732189676392044,0.00808295381870869,0.04609885954749835,0.05239518991873136,0.003657027147076087,0.017933050032763846
385.6922522178944,0.025840116223283888,0.023148041769719258,0.006541468478319488,0.012703878992623914,0.08047592184594222,0.02514520376587811,0.03408860108524908,0.005759948058559665,0.06045712008249877,0.01388718867919596,0.0021011086458448355,0.003760608482644282,0.039571754718734434,0.005253401278120428,0.0011848783582860212,0.008096497753207919,0.04602646268684299,0.051189003739382025,0.003661072036960983,0.017919280463265064
385.5435659217425,0.025832427370309115,0.023141129998276496,0.0065395325009858125,0.012700115879146032,0.08045036105651211,0.025102088362755355,0.033591321853411335,0.005662693747479141,0.06042934843446269,0.01386212195678861,0.002080295707511295,0.0037713014334633,0.03756518908074482,0.010221306729359373,0.001192715113296014,0.008091198274949288,0.04894777753061296,0.062081330647693,0.0036532044648008304,0.0179265634971559
385.39499422003854,0.02582478388249452,0.02313428455530514,0.006537597315432558,0.012696354433030863,0.08048597571120661,0.025349606793035738,0.033692314592475264,0.005715800427340991,0.06040878239816939,0.013869713635396635,0.002078837489175528,0.0037658194175164746,0.038282129677914355,0.0076488141520170624,0.0011749733418807784,0.008088762235790149,0.04703879779187004,0.05593341053340865,0.003650620748791059,0.017917597124017973
385.24653698035445,0.025817144778991018,0.023127452830181222,0.006535662924249427,0.012692599340097355,0.08030158303937567,0.024809896678884093,0.033595647920994696,0.005696887934676299,0.060398381059682475,0.013853830845620823,0.0020813831055056828,0.0037793742758262775,0.038419253500471484,0.007705456331394294,0.001277715844478578,0.008173692360701241,0.04696095543664099,0.05632603265793764,0.0036491360788704387,0.017914119738363862
385.098194070466,0.025809501056042673,0.023120609314637077,0.006533731972046025,0.012688845064843239,0.0802991975083025,0.024689489774908865,0.033577666981009266,0.005696605684376759,0.060389573103624215,0.01386759166365773,0.0020707211254317962,0.0037604311439564165,0.03845259384333978,0.007562082608157481,0.0011444370492985632,0.00804366973762466,0.04683511994622273,0.055558424463044605,0.003648693988811241,0.017910443509633635
384.94996535835264,0.025801887198360716,0.02311378763219384,0.006531801244022459,0.012685098963205237,0.08065178799617212,0.0251402850723818,0.033517943943168885,0.005609816222787007,0.0603520286630403,0.013844954565705754,0.002086537980077027,0.003826523477240309,0.03850075531948071,0.007179029988476764,0.0015979255080448775,0.008508970096047673,0.04678430663194453,0.055341800714890525,0.003643979955848434,0.017901189334693864
384.80185071219705,0.02579426359804708,0.023106957309758317,0.006529873471510888,0.012681353582934407,0.08022812174265229,0.02493133551410984,0.033523600560363784,0.005671356682731078,0.06034527698397714,0.013864435103589513,0.0020708787416940824,0.0037749419822840718,0.038477514046934544,0.007366391073057627,0.0012353623927959228,0.00815085438823524,0.04675409923320608,0.05519033125005348,0.0036483923802305943,0.0179035978856872
384.6538500003847,0.02578664106781047,0.023100140115277622,0.006527946596713771,0.012677609503516872,0.08037632180874393,0.0250808088809724,0.03349444831661239,0.005646240901167144,0.060327862725844006,0.01386715455782362,0.0020669445214288235,0.0037532288162774275,0.03845852936273962,0.007341225254622048,0.00109291854677718,0.007994555359126866,0.04672448613110401,0.055078963848637245,0.0036462716414581847,0.01789690557335981
384.50596309150336,0.02577902436013433,0.0230933112599609,0.0065260250144736805,0.012673874420149138,0.08028954935504282,0.02502719898208507,0.03348553926857925,0.005655074237430445,0.060295450139269104,0.013828456034435447,0.0020669446074076886,0.0037617471541836972,0.03856898220322698,0.006991389152773637,0.0011590922108461019,0.008063995496520447,0.04670354624797392,0.05500117663519563,0.0036431332663433456,0.01789061393013481
384.35818985434287,0.02577144306281194,0.02308651139663913,0.006524099502868995,0.01267013440800206,0.08028945838813006,0.02506578314921544,0.03347379058567058,0.005649052561599326,0.060263476953093364,0.013805673846773638,0.002065703258026944,0.0037649028604204147,0.03867857331141672,0.006758240594202871,0.0011841436653453393,0.008091618303251084,0.04668251733340468,0.05495187980741131,0.0036413987603802276,0.01788520524386646
384.21053015789477,0.02576385844079632,0.023079712530708285,0.006522178277244811,0.01266640126444097,0.08022940311725185,0.024986478260357794,0.033479335493003366,0.00566138504796003,0.06027266678914581,0.013839606122289762,0.002065538808091526,0.0037616832912348644,0.03847666560642991,0.007116912540494168,0.0011768053302407702,0.008075138563764264,0.04666581424210705,0.0548321220315786,0.0036390932966636215,0.01788065859048992
384.06298387135183,0.025756251590594033,0.023072916122799592,0.006520257792074159,0.012662674394658735,0.08027239376485398,0.02509130615959912,0.03344542113030367,0.005646942396212555,0.0602198333208243,0.013810973868865362,0.002063216985165357,0.0037607853289142548,0.03873375486879756,0.006801038606726868,0.0011681192721353063,0.00807396969242356,0.04665009130166083,0.054833436895256514,0.0036382154583513558,0.017874473757744567
383.91555086410756,0.025748676289712703,0.023066129057884462,0.006518341949431349,0.012658949020097015,0.08017814698357173,0.024948725715026543,0.03344481984374508,0.005631163343791744,0.060239829816151655,0.01382409123526276,0.002063387141682299,0.003760863697931935,0.038436436662722534,0.007050079799213501,0.001175047157500913,0.008074678948791074,0.04664741456096181,0.05479517899317932,0.003634288196287401,0.017870530241700017
383.76823100575604,0.025741122630930827,0.02305934237350875,0.0065164257852853985,0.01265522732294731,0.080227499412093,0.02506092393325746,0.033427747616483657,0.005544960710032817,0.06019935244013834,0.013824363549102785,0.0020629894984152872,0.0037622699811310193,0.038539269982011286,0.006969660657830153,0.001170008278751762,0.008070679489540017,0.04675455409343309,0.0546686919092155,0.0036309878572322704,0.017865562030326756
