Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
349.19693086627103,0.02712877830764377,0.08542181620551055,0.02647056480746322,0.05425133534325886,0.026027557851347718,0.03845007242186192,0.002411429417128977,0.0035009013737612874,0.03509604110086343,0.018609601279547073,0.028140592219251324,0.009351138654278628,0.004133818878674565,0.012425939712273008,0.0015318871140674935,0.0031853823793990934,0.0019651785617473883,0.010050061345135294,0.001826239370079037,0.0006535705748796194
349.0750471207679,0.026919254900063083,0.08548350801845772,0.026464999304380555,0.05423949790934959,0.02645449429160758,0.03842964206150139,0.0024104588478166323,0.003500315055114186,0.035087285965777926,0.01860503399965684,0.028133572338405737,0.009348840036464093,0.004119837993458135,0.012395980468645606,0.0015326643435796467,0.0031827228987299453,0.0019761810351647657,0.010071231158609703,0.0018264787408612145,0.0006523880804021402
348.9532484302164,0.027026295435366606,0.08544590215220375,0.026459093369551743,0.05422527382889308,0.026211424851315685,0.03816925556794297,0.002409567268831033,0.0034995421766911084,0.03507854520084502,0.018600325515199488,0.028126513413406665,0.009346550615128579,0.004084176457070065,0.012352515488309046,0.0015330900124810858,0.0031805253016241554,0.0020049172270796257,0.010101821388892469,0.001826535017515173,0.0006513179382415853
348.83153470561564,0.027028296707926967,0.08539861860322052,0.02645231845577819,0.05421121571708103,0.02614707851558487,0.03823600870512296,0.002409167441991115,0.0034982623251120443,0.03506967038848772,0.018595569338267427,0.028119572179453888,0.009344206431430298,0.004086649594266081,0.012309649196526839,0.0015337874965542125,0.003176327907831605,0.0020036011726449693,0.01013726011598224,0.0018268981889377226,0.0006489139628987441
348.7099058580893,0.02702354202433257,0.08536515557423886,0.026445064846664836,0.05419796038485987,0.026125634455815915,0.03826307355229141,0.002408694655747966,0.00349736817436608,0.0350620816190771,0.018591047471918684,0.028112604807683367,0.009341884221132695,0.004127556705321294,0.012217015432772598,0.0015808380217291309,0.0031616834483363717,0.0019667813491958093,0.010217109856244423,0.0018580449467480759,0.0006399761840928046
348.5883617988847,0.02701245483882931,0.08534104207542874,0.02643927934918469,0.05418431234499803,0.026130799238526098,0.03826980791876902,0.0024075123282173046,0.0034958881234675035,0.03505260850909004,0.018586656743376558,0.028105634216345432,0.009339601056835393,0.004010312668081649,0.011895412473711816,0.0015263165284453838,0.0031789938085693527,0.0020499859069311338,0.01046657830403874,0.001821464836766338,0.0006514581086415192
348.46690243937286,0.02700781995670017,0.08531722818185426,0.026432371569916693,0.05417077096508469,0.02611737613988394,0.03825924335713295,0.002407310859624082,0.0034958186435824117,0.03504385811685293,0.01858180256286772,0.02809870361927897,0.009337391576224005,0.004286158024072417,0.012173762184335593,0.0015294338860581717,0.003176397789136096,0.001959697020064522,0.010206899674580673,0.0018233933458558207,0.000650106622969669
348.34552769104846,0.027001403163976985,0.0852946320951906,0.026425118869416193,0.054156937444621404,0.026107469421558508,0.03825447167397859,0.0024074818695489645,0.0034945343609198106,0.035035129958365545,0.01857623305137979,0.028091071694307863,0.00933414463506933,0.003726029643485099,0.01217773485537781,0.0015305887408090034,0.003173896894909191,0.002316263942323248,0.01023794679872873,0.0018239750492212888,0.0006487437631375857
348.22423746552926,0.026995119443459687,0.0852723668501272,0.02642225349733193,0.054150200818623415,0.026098598049980593,0.038247762357528664,0.0024042160922019247,0.0034984639018371152,0.03502736884031223,0.018573685531536252,0.028084549876097382,0.00933244893099918,0.0036592428054467575,0.012027254776619891,0.0015334616472527346,0.0031723343853010256,0.002391191718483901,0.010361697337219825,0.0018258469144643266,0.0006479946473979554
348.1030316745563,0.02698848877504151,0.08524901107611746,0.026412409333272265,0.05413071589192026,0.026089477844700087,0.03824177151217444,0.0024055527600698144,0.0034931541654413165,0.03501804976952864,0.018568463782870897,0.028077611303084136,0.009330187378891528,0.0035861484007073045,0.011888752321607606,0.0015130036026021327,0.003205466788686238,0.0024793414464317574,0.010483057956014237,0.00181053726801979,0.0006704702055586039
347.9819102299931,0.026983143415499455,0.08522669873910041,0.026406487974890362,0.0541160300634428,0.026080221760003047,0.038233493849476996,0.002404605427822047,0.003491532821116274,0.035009394294088565,0.018563738062573804,0.028070671845013898,0.009327891056704968,0.0034483574396474924,0.011738832251112443,0.0015282459170994247,0.00317803227257172,0.0026445750780822465,0.010619323423328384,0.0018219136571651726,0.0006525314766374244
347.86087304382613,0.026977971240559232,0.08520497348547978,0.02640022085451124,0.054101286497129863,0.026071061385284297,0.03822462329775453,0.00240398597259105,0.003489781347721578,0.0350016551784558,0.018558516863042274,0.028063722492455475,0.009325607343670748,0.003249944251849926,0.011499433182535868,0.0015277791315664166,0.003172070673572766,0.0029213704865858267,0.010852000436276165,0.0018215115939071867,0.0006490618068802835
347.73992002816414,0.026973319978098837,0.08518311728785186,0.026391709595135586,0.05408177058279231,0.026064592190519677,0.03821623090692491,0.0024049716272946105,0.003484224911801268,0.03499205328314591,0.01855464387521826,0.028056786987996865,0.009323327737518513,0.0027837556478023293,0.01169239619619154,0.0015271511403887107,0.003169320048034477,0.003227147400436782,0.010798855245463278,0.0018209758658126992,0.0006476114568943209
347.61905109523815,0.02696700344156835,0.08516194852663961,0.026383242403573495,0.054100671362450045,0.02605241378158142,0.03820603742707977,0.0024056198026313463,0.003506887234979987,0.0349834506094477,0.018549849055182373,0.028049832501299048,0.009321007861253741,0.0029289745765475935,0.01076046152136411,0.001529343538308183,0.0031657811461969646,0.0038846611664178064,0.011674631378454106,0.0018223024873258301,0.0006457026889435282
347.498266157401,0.02697314817170422,0.08513953688488986,0.02637605903131169,0.054069424539005165,0.026034902853797004,0.03819703956181106,0.0024053976424770773,0.003492945561449388,0.03497487452663942,0.018545212994723562,0.02804286701792423,0.009318779355061757,0.0034869976949464,0.01000409889531125,0.0015267860451963118,0.003164732229163291,0.005472104229877423,0.01297143447175655,0.0018205053470288382,0.0006453714198535425
347.3775651271275,0.026967690663057615,0.08510842096961503,0.02637137166066989,0.054053427904785116,0.02602503956239748,0.038193276540145926,0.002403690446380677,0.0034902879006452826,0.03496657761857082,0.018540757105482957,0.028035972998366042,0.009316458692331909,0.011696991056233303,0.015811966471664708,0.0015256131284268506,0.003162811313367712,0.013610363220806646,0.01850647716967104,0.0018196514076597565,0.0006444885633866707
347.2569479170139,0.026973483654633753,0.0850701133812739,0.0263656339910453,0.054038764863729626,0.02600834638051309,0.038187513560916965,0.002402378728567765,0.0034885538727028455,0.03495766221431835,0.018536181594446904,0.028029042783980194,0.009314082851989558,0.03762502447346378,0.043944462488205625,0.0015245373023917098,0.003160759401027043,0.02531022102373695,0.020556299227597916,0.0018188780651977332,0.0006435091547154452
347.1364144397779,0.027178847316420222,0.0849864145076825,0.02635871824642224,0.05402578759299262,0.025838708324299933,0.038217607703966226,0.002401986135069739,0.0034879521843726225,0.034949168765733084,0.018531326013478865,0.028022122408257716,0.00931180546377619,0.010696895548800977,0.01955883722096053,0.001523334737812758,0.0031585596851359528,0.005354513073537909,0.005494991138269988,0.0018180194533182008,0.0006424331504358028
347.01596460825823,0.026844172623425443,0.08511041343329441,0.0263526306926156,0.0540120638156286,0.02605968978211734,0.03808425286054972,0.0024012365821445285,0.0034866513544284826,0.03494067052133963,0.018527142228913152,0.02801519472182213,0.00930951241207747,0.007399223770754052,0.016137062147135083,0.0015219067941038339,0.0031565382907333037,0.002752835008369099,0.00729909893325355,0.0018170746563658414,0.000641482378328704
346.89559833541455,0.026896915350567367,0.085100038214661,0.02634629726913522,0.05399828006061823,0.02599298878356625,0.03805211926690727,0.00240063760166111,0.003485592723693791,0.0349320358339343,0.018522448608764595,0.028008352794251793,0.009307314587694333,0.005891214733817203,0.015381374040909852,0.0015202472150553828,0.0031541065487065236,0.002538296320086391,0.0076721840547390825,0.0018160429721576516,0.0006402549728585893
346.7753155343274,0.02690204240575943,0.08515277143747531,0.026340362227977986,0.053984391029530836,0.025971149933540317,0.037872781508667124,0.0023999341777273296,0.0034844533159698247,0.034923491713710716,0.018517843074499607,0.028001413759954255,0.009304928276888506,0.006644299839282005,0.014091889063379966,0.0015183336577131983,0.0031514751080875033,0.0011558525224215324,0.008849227299424067,0.0018147904232153416,0.0006389315445142326
346.6551161181976,0.02689166328943046,0.084806290069602,0.026332459123659006,0.053971403706723306,0.025732183448378316,0.03845294089914023,0.0023996915600465706,0.003483757155636168,0.034914927056337926,0.018513243481949954,0.02799455043741924,0.009302635690008255,0.006072986735455732,0.014072434513918196,0.0015160808344452314,0.003148072842513544,0.0013323074374360679,0.008749846203054641,0.0018134207742362314,0.0006371507636501134
346.53500000034654,0.02684184362342137,0.08491632505646511,0.026326302617049865,0.05395866661789146,0.026101216092194214,0.03832521562844348,0.0023990994045837294,0.003482857183902708,0.03490644276536975,0.018508649859377696,0.027987632545465078,0.009300376133106445,0.005734780464934539,0.013866154808925701,0.0015128513092575531,0.0031435273795356795,0.0013385274861451694,0.008864390589350533,0.0018115009011905787,0.0006347326593254438
346.4149670942155,0.026852387399708175,0.08492326116179962,0.026320141469311203,0.053945488292747076,0.026063624086239977,0.038227607702040825,0.0023983302225860296,0.003482272451741712,0.03489797223165996,0.01850408482118688,0.027980794185590716,0.00929804946737727,0.005518065692088422,0.013698653075490277,0.0015046290637902606,0.003136820574237309,0.0013353200793825017,0.008969374286175837,0.001806985754981523,0.0006312910577616131
346.2950173133657,0.026910401323045504,0.08492715114189431,0.026312998219211,0.05393121467783078,0.02593160297500746,0.038190733762791106,0.0023981038297922488,0.003481137358319349,0.034889271122107275,0.018499527453477264,0.027973902723118865,0.009295761878477334,0.005375201767274377,0.013587983885358883,0.0015040225466390151,0.0031344086516655618,0.0013720397774761586,0.009040503279910602,0.0018064489867598166,0.00062924490502653
346.17515057147807,0.026863189667398254,0.08487791402077154,0.0263057120845633,0.053918537353715205,0.026069704093819673,0.03824614992896644,0.002397834682749356,0.003480267655739262,0.0348809242433421,0.0184949430455129,0.027967055670137943,0.00929349924615673,0.005269421641426383,0.013496847485032699,0.001507056898346286,0.0031319118518669965,0.0013826451358629152,0.009098748894846307,0.0018100601009519044,0.0006294886071182998
346.055366782353,0.026850247869310204,0.08486952841222833,0.026299118106015543,0.05390579579764398,0.026040543377690687,0.038141053062859934,0.0023974417080226736,0.0034796863369794756,0.034872381953896546,0.018490290188544273,0.02796017915986073,0.009291219357770504,0.005183056468946624,0.013422990274727903,0.001468801188242524,0.0030836354305383575,0.0014007758138981402,0.009146393477825487,0.001788892025360984,0.0006034362740069943
345.9356658599101,0.026843612874930683,0.08485425689068057,0.026292312708173653,0.05389417938903541,0.02601678836822664,0.03812155666620864,0.0023970816508028883,0.0034800910214249953,0.03486311553945645,0.018485421202527493,0.027953328452710213,0.009288933256136759,0.005110803770723621,0.013360379587957286,0.0010830360723935578,0.0032051638170727315,0.001417718027015016,0.009186984816808241,0.0016006715871350117,0.0006764960039306448
345.81604771818814,0.026839937803562534,0.08483535795984243,0.02629312147566665,0.05387124042231391,0.02600190806029469,0.03810969536153405,0.0023915732012737565,0.0034721268318909553,0.03485634092873855,0.018481418507578496,0.027946478325306952,0.009286662092801235,0.005052885425349094,0.013305889518912898,0.0016608131858965426,0.002944757668159359,0.001434644995360244,0.009221576787497352,0.0018910633564983334,0.0005148589111207911
345.69651227134466,0.026833794036450906,0.08481585800109066,0.026280730982154853,0.05386506317321528,0.025994967518350797,0.038099319399698725,0.0023952054871022852,0.003476261305834689,0.034847406558634955,0.018476801671259806,0.02793960882117406,0.00928439657041518,0.005002402972109751,0.013262807606183603,0.0015847243747354567,0.003329155700073657,0.0014496606208590013,0.009248877460925483,0.0018398971919239807,0.0007600011951274958
345.57705943365585,0.02682796934478932,0.08479574310979301,0.026272211447271605,0.05385117779516234,0.0259843343299659,0.03808701011736258,0.00239612423585332,0.0034748287433513706,0.03483897902864071,0.01847239346331334,0.027932786567718446,0.009282105350883066,0.004959060744612258,0.013225100883270106,0.0015807105317465727,0.00321118918996552,0.0014638949892734417,0.009272214405545907,0.0018445516322497949,0.0006807236619362472
345.4576891195165,0.026821803016176978,0.08477572907346799,0.02626060106327061,0.05383712071748695,0.025975622531446682,0.03807627370463404,0.002399327475069242,0.0034732370943708355,0.03483019883526259,0.018466495420508842,0.027925959080146508,0.009279851439515678,0.004920486852527826,0.013190077617954127,0.0015652313641472055,0.003176032284952184,0.0014767321838560488,0.009293537367195227,0.0018358058170306342,0.0006591935692219546
