Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
208.8763596493317,0.0020105135074956386,0.0035806901748779226,6.948301228754476e-05,2.704945674754655e-05,0.014672272622354088,0.006766129866291441,0.0005101416316898596,0.0002615083824912739,0.27410455237862297,0.2546773876570913,0.00020205759144528016,0.00025680372033880635,0.012042379755421155,0.01352687323805187,0.00029587678032489887,4.552319813682147e-05,0.007133131980851272,0.0034543800071917072,0.00011404524326003098,0.00014944881540346778,0.009864353517069702,0.005248386180208713,6.063483820087453e-05,2.19745320764022e-05,0.0036265499098455116,0.0010279820672945473,2.5854230856094805e-06,6.171759083000002e-06
208.83274378805598,0.0020087027905388837,0.003581120964399572,6.947893429662218e-05,2.7048067529894063e-05,0.014911211651017664,0.006630658065880293,0.0005338011110146246,0.00027110195445714585,0.09489446205718591,0.11500767325785824,0.00022914725349519388,0.00026338176788843657,0.0018252053572666706,0.004743877962898953,0.00029667702830677844,4.562565650993228e-05,0.009245093531261812,0.006723912721087579,0.00011714283765637987,0.0001453616907578755,0.009810391885083744,0.00516299430574647,6.0691499469557916e-05,2.1987409059898206e-05,0.003623685665419471,0.0010231022203165026,2.736211282694677e-06,6.232500395421189e-06
208.78914613799586,0.0020089513651785802,0.003581007948134556,6.947715293938232e-05,2.7049423861354016e-05,0.013086944290336395,0.006430354459760795,0.0005367173874317502,0.000270883161532511,0.07509919345386218,0.11679792110986613,0.00023476067934538266,0.00026698526442360044,0.0012605323535950263,0.0036242665326652046,0.00029680103281058684,4.5787499377058186e-05,0.005226909226810702,0.0037266033750527955,8.504439258564816e-05,0.00013329794213095978,0.009960360352990416,0.005333190724964743,6.075834356797252e-05,2.2003915884797958e-05,0.0036108442571062796,0.0010097263316917807,2.3116688935989e-06,6.402056802686119e-06
208.7455666877479,0.00200834590506956,0.0035813431632160143,6.948600682811893e-05,2.7046771047841706e-05,0.01412183640764164,0.0018879609155778546,0.0004778339387757659,0.0002673688629388918,0.14779273693470193,0.1877205379496108,0.00019467581736956022,0.0002582998797475207,0.004921178336911903,0.011687287392913283,0.0002964314106692305,4.5448705584737294e-05,0.006282592926979985,0.004054258387362062,0.00015747197129072372,0.00015505467809438954,0.009836252239387501,0.005203968354166023,6.081311598764001e-05,2.1946654876943966e-05,0.0036056796878943436,0.001004989561170154,3.5662258300805877e-06,6.111490607994381e-06
208.70200542591823,0.002008219584238243,0.0035812734958014765,6.94705606426691e-05,2.7047689946536823e-05,0.01847440659144864,0.00621727005438247,0.000525611368697253,0.00026545732591250535,0.08935665927961103,0.06040691687927724,0.00020515427026948996,0.00025800432470454195,0.0032669376680311327,0.006179488263003161,0.000295396926716474,4.549727595555366e-05,0.00766407045834125,0.007369001033136897,0.00010154988334215352,0.00015170571565385987,0.009708831611439895,0.00504063967440293,6.065992701486982e-05,2.1978350915971068e-05,0.0035924051746822274,0.0009957478741363143,2.362911232241262e-06,6.135908263293928e-06
208.65846234112252,0.002006737220443103,0.0035805346937418025,6.94675740848665e-05,2.7046003992860314e-05,0.015578105155136414,0.008680448746612345,0.0005262908207363556,0.00025994366420257613,0.05223151334761527,0.03729665147846968,0.0002076551028340486,0.0002591836623428218,0.005136995329660189,0.005398293193734473,0.00029577331364825926,4.5676317043121575e-05,0.008252446374999757,0.009237181853940285,0.0001302843832094208,0.00014587081541769117,0.009951862955534954,0.005268797249717497,6.064704756364624e-05,2.1969030190643275e-05,0.003588129221393375,0.0009818839859432567,2.8448028316787894e-06,6.223584673585411e-06
208.61493742198584,0.0020077097583534238,0.0035790563089298953,6.946746314256803e-05,2.7045730840997597e-05,0.010225728193574618,0.0065241334979002094,0.0005110993652510151,0.0002692023834753136,0.019049386350185472,0.031653084855267015,0.00019310719742024232,0.0002581900734296117,0.0033768928326328527,0.003987785245054063,0.0002953810361536202,4.5381115489468566e-05,0.010807491673615935,0.009583538819568813,0.00012384344340353535,0.00014537229256388894,0.009582920405329312,0.005002974467537268,6.0654071172305895e-05,2.1955406782542637e-05,0.0035801275195011684,0.0009798781484673992,2.8649342412989437e-06,6.24368852283114e-06
208.57143065714288,0.002009519216990501,0.0035784008646270837,6.946323671639035e-05,2.7045053230219687e-05,0.01124236341012691,0.006282815336340131,0.000536356084147363,0.00026671252606581006,0.047140720140040775,0.061651816327948715,0.00020280355977747512,0.00026003268506835295,0.0029839991557937687,0.004140816251236705,0.0002950868054341729,4.55385866721882e-05,0.0082589903876318,0.00663508256144415,9.859214911261059e-05,0.0001380626587507096,0.00971804815719418,0.005020455725296433,6.0621952043540304e-05,2.2012113353993376e-05,0.003582266420299408,0.0009764718794546809,2.40249755387503e-06,6.325655818837298e-06
208.52794203523774,0.0020103608322405123,0.0035777870350632243,6.945872476203597e-05,2.7046862871763304e-05,0.010386981377933601,0.006581666692399832,0.000541189052716079,0.0002580791664077124,0.048384289524554126,0.011316965842289103,0.00020690168364077103,0.00025754860875647044,0.006431465336574476,0.0027012873617892398,0.00029530163820926174,4.563479072311199e-05,0.005933261385452244,0.009928299210817797,7.898560683476682e-05,0.00014688822518578505,0.009720155597055427,0.00506780926648805,6.074620760726826e-05,2.195507601957644e-05,0.0035518071596100085,0.000945640384360288,2.1964892665157993e-06,6.236469838173975e-06
208.48447154492393,0.0020114728119462947,0.0035781438702713383,6.945335308998257e-05,2.7043065298450324e-05,0.009236913127959417,0.006763541323571514,0.0005433691643259102,0.0002695295136837048,0.01999754845009429,0.04412226468217202,0.00021404085617429816,0.0002635968463366791,0.0040628356083926885,0.005670472182285261,0.0002955709788637113,4.5651555153428857e-05,0.004679873847174476,0.003732921060983278,9.944090302041116e-05,0.00013622266463141305,0.009547700450200121,0.005118268049486442,6.071408259340651e-05,2.1983148674027272e-05,0.0035415062705343153,0.0009424555057816581,2.4761825718044713e-06,6.3781994508650685e-06
208.44101917486455,0.002013365932217127,0.003580096110968794,6.947019496862275e-05,2.7044979559768163e-05,0.008101425593916347,0.0020456887971641025,0.0005099634677399984,0.0002785259538365737,0.035383451501547265,0.01851073543883335,0.0001952691273743756,0.0002680177595103322,0.0022963303493360255,0.003978121226353998,0.0002955737736681001,4.562124202799417e-05,0.03283835095029965,0.03056841262692546,0.00010385029993316677,0.00014494345900500596,0.009878390106854021,0.00504338433941291,6.0666689444214716e-05,2.196701024251231e-05,0.003526178539492204,0.0008989591706430152,2.5398946963104522e-06,6.243635977883129e-06
208.39758491373203,0.0020124428832906617,0.0035814588768508316,6.947863857152694e-05,2.7046312675906923e-05,0.003975917415193898,0.006378763009013549,0.0005072174189882701,0.0002607228088460086,0.016836586573860845,0.03701415371158196,0.00020606273547948148,0.00025802202500302504,0.005007710106030638,0.0023670247659091904,0.0002960661320373654,4.557634323366367e-05,0.008017061987388795,0.0012539074906345864,0.00012105097035342741,0.00014680519372655955,0.009568825350444784,0.00494274295813351,6.070255907202186e-05,2.1970546925635977e-05,0.00354181657317037,0.0009309156337000573,2.844793875722159e-06,6.216907129774506e-06
208.35416875020837,0.0020115364393331553,0.003581276926101152,6.947376383853165e-05,2.7045065015492115e-05,0.004477206584004954,0.0087938179600805,0.0005107627895846643,0.0002675129129327304,0.020144593779909802,0.016539544695735115,0.00021405997127260925,0.0002638440987385512,0.004370132967215757,0.00440285258450589,0.0002963437980194641,4.571218768251212e-05,0.004076668048366969,0.012112140039084672,0.00011295443869081763,0.00014420084910465766,0.00966686231561772,0.005044060509873021,6.0711005070482156e-05,2.1962364325450085e-05,0.0035264413190051152,0.0009197682505549877,2.7245864791999276e-06,6.255293999608444e-06
208.31077067298483,0.002010688366388815,0.003582195413165303,6.945485752857495e-05,2.7042404856082923e-05,0.004856988526651605,0.004780077477891041,0.0005365607839423362,0.0002668882721970546,0.04734850568413547,0.027016416816365997,0.00021139838349130863,0.0002610818062098072,0.0036022559166201643,0.004605671755282317,0.0002956351704797611,4.558152670066543e-05,0.016545198986799965,0.01887023610581773,0.0001178916590576245,0.00014719411412083863,0.009565266511139573,0.004751287873233764,6.085767712589286e-05,2.194613527968522e-05,0.0035549922462086146,0.0009569561774651615,2.8599449654470795e-06,6.216061321154896e-06
208.2673906707622,0.0020095748081198563,0.0035829111978681045,6.944774154157623e-05,2.7042499228199785e-05,0.00707788969960991,0.004727784161282395,0.0005119768683332432,0.0002568824520089165,0.023837226204931658,0.07427479567455357,0.00020687229083766716,0.0002558159164302962,0.005411906460209258,0.0005867697122682318,0.00029595427670156256,4.558868025351558e-05,0.010997963871993865,0.011818550342816493,0.0001259987964601975,0.0001437978551390483,0.009950753161297817,0.0052895698931053935,6.072758642342135e-05,2.1965630926525946e-05,0.0035430029082312237,0.000931307119999541,2.9080869360500645e-06,6.260100552336782e-06
208.2240287322507,0.002010409939646024,0.0035824392115638105,6.944900900109823e-05,2.704237996074457e-05,0.009931846574645855,0.003597738256254815,0.0005527897051017059,0.0002670396296088655,0.03840343844767869,0.01863331597731459,0.00022896005160431428,0.0002599113921607549,0.004328786666648987,0.004325995781450406,0.00029606728414900365,4.552395327345073e-05,0.03415949639288937,0.03559012166948167,0.00011908491151616665,0.00014557897348259504,0.009144918397116357,0.004186488705804226,6.079734689984325e-05,2.1945153672677764e-05,0.0035276281027371045,0.0009164040023450186,2.865536080629123e-06,6.239788784588698e-06
208.1806848461699,0.0020105424230612984,0.0035835430401954956,6.94460968055188e-05,2.7039934794960683e-05,0.007929303953490147,0.003887757355350878,0.0005383493857428853,0.0002714058427857332,0.03381160399707195,0.019592305070206175,0.00022133513330985935,0.0002650172266899079,0.004497383733429239,0.0026659092082169026,0.0002960122422853042,4.563121793902709e-05,0.020524471350670512,0.014123992768414497,0.00013157829080581056,0.0001412498760673615,0.009186226869959367,0.004632624740440973,6.062742041129348e-05,2.1988985458253818e-05,0.003506055920806625,0.0009063001401975109,2.932959482141318e-06,6.279279107296789e-06
208.1373590012487,0.002009679646914489,0.0035855743816438387,6.944850153738975e-05,2.703964794515918e-05,0.005996512380204401,0.007818617366949629,0.0005069786920770877,0.00027643020730103596,0.022847277152217356,0.01829356812039969,0.00020074803449049406,0.0002676095674262434,0.0036155831942282436,0.004586779757618046,0.000295885391917923,4.56498683425333e-05,0.017013123153783127,0.012319293015193545,0.0001208682901079779,0.0001427286565917706,0.009399894098045368,0.004918224912598896,6.066763052076093e-05,2.1977179209116357e-05,0.0035029974083056812,0.0008871532589039451,2.818644498317622e-06,6.2674065536984946e-06
208.09405118622558,0.0020086176529492366,0.0035867337774327457,6.945427070083636e-05,2.703947164398714e-05,0.006614962367259308,0.006154545700754065,0.0005229067893410411,0.0002467692730722183,0.024963492547402776,0.017865187823548883,0.0002131291353859711,0.0002507919430210011,0.004686852923383664,0.004060929352568569,0.00029598086007748254,4.558972486815176e-05,0.017842419128690827,0.009915158906559623,0.00013436863656031542,0.00014415923848914614,0.009300318067166826,0.004867752473690253,6.0493670696830713e-05,2.193115026547198e-05,0.003504428283502773,0.0009137986484424199,2.967956134860384e-06,6.270761696119805e-06
208.05076138984816,0.0020054976691294417,0.00358802402060318,6.94552889204388e-05,2.7038665260757616e-05,0.0063732155139123335,0.010624220778296138,0.0004996953972271725,0.0002701987513905993,0.06020965392070781,0.017480373391668195,0.0002051485742766294,0.00026215355497318605,0.0026606669316191723,0.0027908662501069078,0.0002961947610977671,4.5553861291973285e-05,0.0054774808756374764,0.009958179468009814,0.00012226596153278399,0.0001397728182051897,0.009803506103337873,0.005079850718452637,6.0650833247387345e-05,2.2050563649506708e-05,0.0034620392061335127,0.0009149849165524233,2.8018780814191774e-06,6.272694063479982e-06
208.00748960087358,0.002002097429856606,0.0035889257745075733,6.94490229049716e-05,2.7037695398297992e-05,0.0098558602280874,0.00701384960189338,0.0005938960960500567,0.0002722150222963511,0.025014481006532002,0.031121204069587304,0.0002490391596413802,0.00026452456234481126,0.005503750606248091,0.00499665401412347,0.00029597507587208674,4.561910117727628e-05,0.022106441495709003,0.01440226743721923,0.00011735347294803413,0.0001445523515979595,0.009117474768613333,0.004754266391279532,6.082693821540872e-05,2.1904258714067475e-05,0.00346652868426368,0.0009282738648606387,2.8487089603539063e-06,6.282571255279011e-06
207.96423580806825,0.001998492443524797,0.0035866792722230355,6.944254191585086e-05,2.7037864159709088e-05,0.006917501905631269,0.0033567743838687925,0.0005196192433188655,0.00026133254655528066,0.011180254374548096,0.04614505159680731,0.00019689429589588245,0.0002589489357188999,0.004608724452941899,0.001766974089002815,0.00029528966343341607,4.560851382615735e-05,0.0092392600486318,0.008672379780766603,0.00012430108607492353,0.00014351768585462926,0.009592536682853764,0.0051607728349621655,6.0843794325407275e-05,2.1949438683883242e-05,0.0034318556081673057,0.0010017424780617954,2.981583003776993e-06,6.266004561070359e-06
207.92100000020793,0.0019943449590560033,0.0035833842497052432,6.94382596680746e-05,2.7037204459428763e-05,0.0057251474343772224,0.004241171675239801,0.0005765126683247307,0.0002711677398584136,0.020039851641927377,0.033653853742785345,0.00023552306684091352,0.0002627016224843292,0.005063877948891584,0.0033648777484517724,0.0002957536058314833,4.556688295054149e-05,0.013125467793617588,0.015411396588031128,0.00011694694457954181,0.00014236674090471255,0.009964276862033836,0.004933015478882023,6.076897580655419e-05,2.1983928781423125e-05,0.0036879948946818247,0.000673696015348754,2.817900927397195e-06,6.268454384724982e-06
207.87778216607776,0.0019931569182758224,0.0035783542208876625,6.943307757521465e-05,2.7036575731392333e-05,0.005843525472589877,0.0017568493469731722,0.0004685403116805688,0.0002764221881283013,0.01683305218664848,0.025972666492119035,0.0001818594077511612,0.00026674798880132485,0.005193308965742368,0.0019908669406648997,0.00029588110240743394,4.5620363265599764e-05,0.012028254928553772,0.01988193370963385,0.0001335872248590974,0.00014454419910793438,0.009766415488438622,0.004606043822261067,6.070524646062527e-05,2.1915849339557774e-05,0.003574108993797432,0.0007738648342139454,3.074123500227249e-06,6.274935790259565e-06
207.83458229447217,0.0019947299316474256,0.0035733075774113435,6.943788187236342e-05,2.7036213301707945e-05,0.00325666034183587,0.0032917919114807334,0.0005186136148433672,0.00026634580823769023,0.026993099441142816,0.0249382641835899,0.0001996665904358156,0.00026306478044129484,0.004227841214120214,0.003597460989892698,0.00029538751324505635,4.566802943884706e-05,0.005825446502760868,0.005474689351096638,0.00011313171202856679,0.00014222686444340717,0.009372840232447157,0.004573169458538986,6.107567347789481e-05,2.193607905565655e-05,0.0035327167860273218,0.0008101351184630613,2.9323472119815245e-06,6.293269741865067e-06
