Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
468.65042642970957,0.02690744629850766,0.02867117703583461,0.0017849626389588326,0.002349150850919602,0.03531553963527463,0.03310452422407077,0.0032576634373321497,0.001889622629003821,0.00032465585951000497,0.010793751340352667,0.0008647208109528676,0.001991653311248499,0.05165887588239367,0.032401369976020965,0.019746641567619398,0.023432209986943398
468.43091803325535,0.0270134115674522,0.028669057989578636,0.0017671847218992173,0.0023275848510208763,0.03527794041098595,0.033082119012797465,0.0032322012983557473,0.00186035226310265,0.000325002456994137,0.010792812718335024,0.0008790853745986745,0.0020076819692154734,0.05163846282280968,0.032383267881001036,0.0197411865213623,0.023424493724401602
468.2116151690076,0.02695160409187974,0.02890406404558453,0.0018559800536569265,0.002412624447445432,0.03523941882633311,0.032977331665271364,0.0033485993688535227,0.0019866140960164706,0.00031963886893313336,0.010802561654030872,0.0008153843969201409,0.0019334076815639585,0.0516215436950885,0.032376090843753404,0.01972571394640748,0.023407812823701298
467.99251754843243,0.026793406141673595,0.028905651431711425,0.0018100565726170772,0.002373243408679057,0.03529403595022745,0.033033024059639295,0.0032941150665997225,0.0019272658813641777,0.0003130924926724421,0.010769500666025101,0.0008412248425342922,0.001966139652080961,0.051599706645791915,0.03236003295191421,0.019721000598273912,0.02340169495296255
467.77362488353606,0.026661710355836404,0.028919331329006894,0.0017986610377365916,0.0023637142666163473,0.03526163975190312,0.03302964901747896,0.0032833409728970984,0.0019176121364139068,0.00028617754980185637,0.010758563604236942,0.0008462142705681593,0.0019707397935870338,0.05157826389285207,0.03234620293041885,0.01971380823514563,0.02339353978594437
467.5549368868631,0.02595907613407928,0.028996504754548975,0.0017896384639950011,0.0023670323736951424,0.035422445918457744,0.032994120603698704,0.0032779631721462,0.0019126958494869038,0.0002985557221628557,0.010755953550821451,0.000848869786702132,0.0019718281325444616,0.051557381526413475,0.032332767493090185,0.01970694923462852,0.023385296000029743
467.33645327149543,0.02695967182871212,0.029138729721546384,0.0018016302539714782,0.0023583369437614127,0.03517767640577806,0.03291070514774988,0.003275890895041438,0.00190969019929196,0.00029934812596122605,0.01076362910167165,0.0008476965136248772,0.0019725635448166606,0.05153949328109318,0.03231309810226555,0.019697281795666894,0.0233739239139658
467.11817375105096,0.027667418801948025,0.028875706551636807,0.0017977046918881178,0.002345588684796143,0.034986346825082476,0.03295084994901549,0.0032718817639503196,0.0019105562686651037,0.00029459815174334264,0.01076397022297192,0.0008482441222538602,0.001972275356002636,0.05151652183194173,0.03230512076551337,0.019689200752449103,0.023365265713963138
466.9000980396826,0.02738682333650867,0.029194904802031803,0.0018106966460567622,0.0023616727280637343,0.035017439796573395,0.03289115857749549,0.0032668746994350116,0.001905281311396566,0.0002967446186310306,0.010742692001339288,0.0008486883884682206,0.001972206845810617,0.0514972109860369,0.03229589553708587,0.019681350853196878,0.023356758680214234
466.6822258520766,0.027247403171045473,0.02921027943144843,0.001801865899983771,0.00235523183691683,0.035032051971788825,0.03284843608460135,0.0032670127012281044,0.001904764921628901,0.0002746056155834754,0.010749331250418026,0.0008487875825981107,0.0019718896481310073,0.05147213158597722,0.03227646621220122,0.0196751934114762,0.023348245454447213
466.4645569034516,0.027336676197659702,0.028595865655921766,0.0018032194740997172,0.002342553596035781,0.03494186494790343,0.032974007197970244,0.0032639130221922574,0.0019060518203826645,0.0002474322242413293,0.010746105692209284,0.0008489185760093947,0.0019712562782740234,0.05145568978235733,0.03226848707307421,0.01966526791480918,0.023338166811911584
466.2470909095572,0.02785991170999672,0.029903826802715014,0.0018000758088245318,0.002348380536199322,0.03480278427865251,0.032655200538433606,0.003263061163382151,0.0019035231087565687,0.00025123835685459707,0.010739002510994322,0.0008485543171700762,0.001970906940794827,0.05144155037309425,0.032258212142205214,0.019657720147464676,0.02333063890149577
466.0298275866729,0.027171195092860666,0.028927804933282376,0.0017933318860599108,0.0023523983306177935,0.03508027574904045,0.03333169827120103,0.0032622691708965547,0.0019011214604542873,0.0005006972998782988,0.010471523307521267,0.0008489382367207103,0.0019698369353948826,0.051418570580107466,0.032244570077047265,0.019653029215039298,0.02331633232779094
465.81276665160703,0.02685021845866121,0.02876683826742225,0.0017947930659387614,0.0023393213918804596,0.029051196079356013,0.03129539370402639,0.0032602388585141035,0.0019039897519326058,0.0034791753075996894,0.01234176772849222,0.0008485741272997662,0.001968635703591163,0.051396643664875605,0.03223103965359834,0.01964409780589037,0.02330931164417826
465.5959078216947,0.02704205005736849,0.02876121439050757,0.0017864776444932653,0.0023416362353050587,0.03477515782188193,0.0332275310447423,0.0032603548889002768,0.0018984028033453514,0.000359791690050013,0.01052104823959105,0.000848232583142708,0.0019700090814076194,0.05137457775101983,0.032221136285215564,0.019636622347641543,0.023300347406400225
465.3792508147977,0.02711991602845619,0.028796073842512225,0.001787288890853454,0.0023439492400792405,0.035120704004187826,0.0330008754708187,0.0032545156782712937,0.0018984976148434221,0.00035942446910817495,0.010645205625263105,0.0008495668912108859,0.001968584109365064,0.051357430757321125,0.03221179069263764,0.019627849434356436,0.023291523540098582
465.16279534930237,0.02701150054004576,0.028865591364116858,0.0017846810374580085,0.0023359802261878867,0.03510527713583921,0.03296920455327516,0.0032670199859473523,0.0018981938784120864,0.00031764419277599553,0.010636913611963268,0.0008427092803806693,0.0019679431515858027,0.051333051950374915,0.0321859430589215,0.019614583663219942,0.02328039926228818
464.94654114411907,0.027205858825978833,0.02889678873517741,0.0017830644119872531,0.0023403169845362115,0.03500585148078344,0.03308352048845781,0.0032621730330362757,0.0018983837353409557,0.0002582642730707684,0.010568945202885123,0.000845168544068065,0.0019667739593398105,0.051313081870485666,0.03217468012881818,0.019615730992744777,0.02327475949779203
464.7304879186804,0.02706924324097191,0.028752019230712803,0.0017787513448448795,0.002338639085990012,0.03471909600500918,0.03308545964233118,0.0032517092186783113,0.00189760963711659,0.00011978576663364999,0.010555695235801875,0.0008494347115194477,0.0019661396264052176,0.05128686540805372,0.03216111651597563,0.019606795702454112,0.02326540299499652
464.5146353929402,0.026926189036298145,0.028765868740882234,0.0017738469967939546,0.002341296101600964,0.03540235629900503,0.0324058517871601,0.0032562805002163916,0.0018956157139926964,0.000644668602855469,0.010925099032059682,0.0008465343710852291,0.001965577816893892,0.05126318136603799,0.032140755533405584,0.01959865706555859,0.023256020219678337
464.2989832873724,0.02687725211699187,0.02880874179271849,0.0018022829062688118,0.0023267769638870093,0.034971243862847064,0.032638824739483305,0.003249999798656285,0.001896567018159183,0.0003639121992345257,0.010786501139386858,0.0008456608462862884,0.001965443748067266,0.051269189641537684,0.03215862420454175,0.01959123326433546,0.023247081145212588
464.08353132296986,0.02692608662258003,0.028775353521447562,0.0017075695888033504,0.002333607971454087,0.0349924548747321,0.03267989414231279,0.003269766206897716,0.0018935213744969777,0.0003549464269037491,0.0107490143856206,0.0008449364629506544,0.0019652287118743705,0.05124651181699016,0.03212838372938932,0.01958301694978809,0.023238102881623406
463.86827922124314,0.026963589677429133,0.028825424891558524,0.0017998827722997912,0.0023336197760672078,0.034969789884502056,0.03266938846162901,0.003247599184685877,0.0018915442131225077,0.0003541003113108678,0.010738571343988555,0.0008445054606423917,0.0019647529036160628,0.051209298450130704,0.032119347633385795,0.019575161557819024,0.023228880341297456
463.6532267042189,0.02696193115981696,0.028698137840420843,0.0017849029704445634,0.0023428367253901243,0.03494508588402286,0.03268937259701953,0.003249004674780847,0.0018871129955719496,0.0003437220184764274,0.010725347651902287,0.0008439768033848634,0.0019652423891049283,0.051189083267614705,0.03208974262333861,0.019568034869476333,0.02321966979675832
463.43837349443936,0.027047632306824495,0.02891837919447044,0.0017811158970523651,0.0023351638077250708,0.03484756879917487,0.03266687446036285,0.0032750342474442513,0.0018839309237036691,0.00033015500152673333,0.010730966877221313,0.0008276027316724238,0.0019663784164375576,0.05128422910231588,0.03218745051994548,0.01956047433245366,0.02321077141447552
463.2237193149607,0.02674607980238191,0.028492582555055275,0.0017926295754073682,0.0023319042778542063,0.03496185456389208,0.032740666300219254,0.0032220099862922554,0.0018933933792049083,0.0003401625754553583,0.010699558687917738,0.0008576199694717803,0.001960106987783771,0.05114695102747701,0.03206757502233,0.019552506474605755,0.023201555373609354
463.00926388935187,0.026908940713643387,0.029062775141291537,0.001801204685156501,0.0023444612370066334,0.03490546919714769,0.03257274972050579,0.0032280957916083503,0.0018900539637329824,0.0003433869737509764,0.0106872346745411,0.0008513898926782602,0.001958601707574805,0.051097737753774485,0.03187929771684609,0.01954480444249809,0.02319170458889356
462.79500694169377,0.026885018496156432,0.029139366102371365,0.0017844459694550893,0.0023459363926949745,0.03490733029156458,0.032568968086045,0.00323360787204396,0.001887233002004739,0.00032559182996834077,0.01068619977487844,0.0008489953113616659,0.001959144970726663,0.05110653838871783,0.0320931616133834,0.019537352470581953,0.02318388217016543
462.5809481965773,0.026875044345040167,0.02875015504608903,0.0017917707462648579,0.0023390662003639497,0.03489630580269167,0.032627260304877705,0.0032306495417354602,0.001886220223313249,0.00032810844044456995,0.010699402679221095,0.0008486344118482126,0.001959193926487364,0.05105755034318478,0.03210708098628161,0.019530053069621637,0.02317464189888574
462.36708737910317,0.02684310397986403,0.028818930365596022,0.0017883790526192532,0.0023371659689908134,0.034995272303623315,0.03246256387767993,0.0032303882320415785,0.0018834517511251917,0.0003520566175059567,0.010763680691831354,0.0008479248916297215,0.001959583103098552,0.05109750927505226,0.03201450317271705,0.019521768286024012,0.023165444120278544
462.15342421487986,0.026935877836157283,0.028794977163298027,0.0017867659385003949,0.002335875632976644,0.03478675099447973,0.03264829567750056,0.003239282584813664,0.0018817209325210375,0.00032073084460392096,0.010650791282010689,0.0008425115864511876,0.0019595213594248463,0.05106059251228402,0.032010174307570846,0.019514112771086743,0.023156783659763293
461.9399584300232,0.026837834561122122,0.028755473409465333,0.001784168279237227,0.0023348388296548384,0.034808976945565215,0.03263049938058239,0.0032278030122392773,0.001879841118912258,0.00032789696075759907,0.010647412359497128,0.0008475238811318013,0.0019593493979603808,0.05104314612092201,0.03200052728197724,0.019507111735783424,0.023147778388871144
461.7266897511543,0.02684518075056369,0.028776682169187322,0.0017862472252785392,0.002332029371510924,0.03480296268229302,0.032597877962225366,0.0032248825220624246,0.0018791923737955824,0.00032244375602108715,0.010652779424737805,0.0008476112379018103,0.001958464023122298,0.051017701176627475,0.03198445489997887,0.019499923590339474,0.023138050126495998
461.51361790539926,0.026915636906168553,0.028792957453237268,0.0017880059163193694,0.0023355216220818397,0.034740769291348235,0.03257018658150623,0.0032196092282571146,0.0018730102039540607,0.0003124783733391311,0.010656270161191164,0.0008489863742357425,0.0019602843540297106,0.051070171397745695,0.032011568412841536,0.019492089609084613,0.023129927757597334
461.3007426203875,0.026890779170960853,0.02871531243324458,0.001786197217383821,0.002337379008245314,0.03477729081156192,0.03258203894424916,0.0032196028982474823,0.0018718094502236044,0.0003319680634411444,0.010645772265200606,0.0008481017033998328,0.0019594529065039817,0.050985087559272925,0.031969438463684524,0.019484311060830813,0.02312071848030921
461.08806362425094,0.026810073258362554,0.028586955146621403,0.0017901440673270944,0.0023389260948091673,0.03476532959665661,0.03259041398534612,0.003206257706042791,0.0018622779776320166,0.0003189892244434692,0.010645500478029734,0.0008533623072195512,0.0019630045315006148,0.0509630084721406,0.03195500506837889,0.019477235018426804,0.023112297753351666
460.8755806456222,0.0269020843798431,0.02878246757628562,0.0017945047889109432,0.0023578024609641683,0.034720308350011615,0.03251613819757985,0.003170744679526394,0.0018201983476881683,0.00031475082016632026,0.010647014209973266,0.0008710040831586933,0.001981539876582316,0.05094216327873681,0.03194282143024558,0.01947113316768278,0.023104594958959605
460.66329341363434,0.026649621282928478,0.028693464315534333,0.0016981013581535748,0.002274329985555485,0.03474366226543991,0.03252513466370228,0.003364651025531686,0.002005994692494876,0.0003035026318237028,0.010640891652663296,0.0007910882156609695,0.001895030975931202,0.050921050899421956,0.0319290680038955,0.019457484295876036,0.02309006993488885
460.451201657919,0.026803124306023628,0.028674537168124316,0.0017760654613814281,0.0023013703769425315,0.03468933179032449,0.032523679899918646,0.003260660995541563,0.0019160185740351233,0.0003036003266845546,0.010633168643621451,0.0008254293365718613,0.0019357376358864027,0.05090091136510179,0.031920841382864266,0.019452695741092197,0.023083747367285527
