Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
477.3747064443915,0.013235984390647526,0.008321561787880509,0.035247701641990176,0.005561207832318794,0.025401721250449434,0.06625794490308776,0.03375198531018508,0.008901257205060178,0.01657603097318581,0.0263586398738252,0.0038799415601768797,0.0018959066388433087,0.04653874463375583,0.025112619813271918,0.0012123093422478533,0.0009503277173914619,0.01356931817312696,0.03320901903268245,0.0023512416451180102,0.0015478001504630604
477.146951336355,0.013200456627190459,0.00852378042545924,0.035250794720488775,0.005514170689417512,0.025776484506838223,0.06591853094509763,0.033742072526815874,0.008864124914162722,0.016342581889659247,0.026456496812020266,0.003872487608638033,0.0018879597159206967,0.046523518923682304,0.025113613292812153,0.0012118140571170193,0.0009499409981442474,0.013565394122806454,0.03320318779803414,0.002350264213711266,0.0015471591281596775
476.9194134482595,0.013148033311367643,0.008718061365702395,0.035192498430807816,0.005470692235942433,0.02568025667922446,0.06591852955213118,0.03370516732365765,0.008836908737020139,0.016410877532529254,0.02630592091108132,0.0038704223814608287,0.0018998734643820925,0.046507946052864076,0.025114606218570895,0.0012113170461864385,0.0009495629886664917,0.013562226646975869,0.03319639999926715,0.0023493110435390896,0.0015465418993684242
476.6920924694948,0.013087316421977488,0.008514977027823716,0.03521637474403242,0.005513437846967103,0.025373984819295866,0.06578785030598082,0.033696242796919795,0.008845933259440844,0.01667087766891236,0.02651117272222565,0.0038591633394335213,0.001883411979717538,0.04649275505129481,0.025115604090930346,0.0012108446112477798,0.0009491536685325674,0.01355968423895268,0.033190180928438735,0.002348373423439461,0.0015459272393486745
476.464988090043,0.01323267340192944,0.008696339704203613,0.03516526928066987,0.005502900782057353,0.025403978776458443,0.06557006376383946,0.033667519276047164,0.008819904664561161,0.01653807330696501,0.026526092481637575,0.0038629281304150566,0.001884672486312812,0.046478222148041315,0.025116848597563326,0.0012103342275466863,0.0009488023306235685,0.01355843480186027,0.033184874704340686,0.00234741378693397,0.001545289648800627
476.23810000047627,0.012999905995403451,0.008406097160593987,0.03511950534430637,0.005453968748508544,0.02554298794965154,0.06598558249732282,0.0336352092464627,0.008821872250842355,0.016587062008856752,0.026343190647017997,0.003861876151281972,0.0018980822297518434,0.046463310988455554,0.025117923084293916,0.0012100117634654042,0.0009483701621650776,0.013555575992401621,0.033179569001029426,0.002346460151530338,0.0015446561063444733
476.01142789195626,0.01320486113736709,0.008475011943646537,0.035166868439492086,0.0054622249217210084,0.025498090156459177,0.06613455892568011,0.03365999211827166,0.008791552877514165,0.01644159831864737,0.026147143284494686,0.0038598082314163953,0.001875646888199649,0.04644903656955368,0.02511941816083487,0.001209296873215198,0.000947997745711637,0.013553072162355628,0.033174606669573906,0.0023455043049351093,0.0015440163403139433
475.7849714562322,0.013529083362876212,0.008259112713577077,0.03513782027297593,0.005473944106988533,0.02525236403550671,0.06590730109226287,0.033628966599596646,0.008813129459535197,0.01644234566831906,0.026426668031947046,0.0038530426994220052,0.0018833701799684038,0.04643529267517808,0.0251221761490415,0.0012088324911234054,0.0009475785409784791,0.013551514385167064,0.03317168624721499,0.0023445564538378803,0.0015433894150980356
475.5587303856397,0.013159989208873343,0.008201120518693133,0.03515852542961837,0.005488447333945774,0.025388918353608528,0.06595402308573999,0.033635186688075615,0.008811315885529396,0.016611029248146905,0.026401523194740924,0.003847778321620822,0.0018680623918994389,0.04642100488505916,0.025123935496245853,0.001208428045980083,0.000947226277467694,0.01354847149358342,0.03316464612265453,0.0023436044837917597,0.0015427601541232912
475.332704373099,0.013156846181258858,0.0084245386619951,0.03512924076976528,0.005452963434483666,0.025454770039963628,0.06590155383510038,0.03362537461814631,0.008808599601377039,0.016526458226342886,0.026270136837910844,0.0038530064917396143,0.0018822543341669206,0.04640722936508252,0.02512687465669952,0.001207942341521483,0.0009468657432889775,0.01354668894452918,0.03315979517357316,0.0023426554000140648,0.0015421350066636965
475.1068931121141,0.012879727452609095,0.008034463198538991,0.03511664412571137,0.005494960396992526,0.025573944348503328,0.06600363260286303,0.033585365405031084,0.008815454576295375,0.016491902629808482,0.02640362133783141,0.003834180847368085,0.001880285212232839,0.04639338637426371,0.025130372617191334,0.0012074476921672967,0.0009465068211658127,0.013545331976720842,0.03315499239410869,0.002341707240309403,0.0015415081140241758
474.8812962967712,0.012805237714458201,0.00824198961751444,0.035102856769618315,0.0054680737109672915,0.025771586121992457,0.06596242037094471,0.03359324938923709,0.008816960030183642,0.016413189478233167,0.026274330340727084,0.0038522682089421243,0.0018808034282304191,0.04637945848081379,0.025134054692934237,0.0012069475288138014,0.0009461402250995988,0.013543582820502992,0.03315166495918126,0.002340760056113375,0.001540882648284237
474.6559136217371,0.013079070890147008,0.008367813128603893,0.03501674738651632,0.005438507165662438,0.02552378549185074,0.06577670973967548,0.0335507436342652,0.008759844937132815,0.01643797164925852,0.026293109423401535,0.003861116737322913,0.0018800530805526486,0.04636578527334247,0.025138131106563155,0.0012064445590185486,0.0009457681860746497,0.013541878864807504,0.03314811731090258,0.002339817131179042,0.0015402525157539304
474.43074478225816,0.013256902530799267,0.008349369462193973,0.03503990575095441,0.005433699988209115,0.025276527079839874,0.06563436471182399,0.033529175798539715,0.008790327078014935,0.01650694793398049,0.026414104873716215,0.003832708125372397,0.0018732199243014674,0.04635135381607743,0.025142038399673498,0.0012059468034586011,0.0009453822008607077,0.013540032634478073,0.03314464581895926,0.002338870084999488,0.0015396270263604273
474.20578947415845,0.013320579694395448,0.008500251356679096,0.03505015005174075,0.00545841853757344,0.025201279202046487,0.0656210206132698,0.03352445164771964,0.008807131514889757,0.016405130302810957,0.026254044196424714,0.003829319694472458,0.001887527748149558,0.046338547084651384,0.02514613611526717,0.0012054613284270112,0.0009449976675396197,0.013538422174555196,0.03314124539303886,0.002337923664825368,0.001539001056533606
473.98104739383894,0.012764311616095415,0.008350961453946466,0.03505725164641456,0.005419848819225793,0.02564404869038349,0.06562603624917732,0.03352095198894599,0.008761878998239053,0.016415018542904995,0.02636904811635735,0.003824434477017212,0.0018714026186535527,0.04632501013469765,0.025151450911195822,0.0012049846516293391,0.0009446125095904672,0.013537018110059645,0.033138139401644576,0.0023369793037740093,0.0015383764144672534
473.75651823827576,0.012892907272198944,0.007949082010970847,0.035027467788763256,0.0054041057583800785,0.025629323514430435,0.06610969663612253,0.03352991506287763,0.00875882269072657,0.016368298535992292,0.026180382416997282,0.0038447364539253718,0.001871730077488726,0.04631249857931794,0.025157103110099017,0.0012045039787412705,0.0009442263543258269,0.013535878077115952,0.033135319355820654,0.002336036625470865,0.0015377521392020083
473.5322017050191,0.01294458002452045,0.00835684922896228,0.035004576562832124,0.005466438805813002,0.02548838793697536,0.06563146505523412,0.033498841646353965,0.008784263284767928,0.016425478791219264,0.026274520894367902,0.0038362545032989276,0.001868223198519827,0.04629924377755041,0.025162449609505057,0.0012040258886820052,0.0009438526322604594,0.013534910875157678,0.0331329094162227,0.0023350955880612947,0.0015371292527585905
473.3080974921913,0.013002238445744174,0.008389750587216402,0.03501994445509207,0.005408798058685948,0.02529560635933736,0.06569549523163781,0.03350044644693911,0.008767340119184583,0.016404191595376802,0.026140367557256624,0.003832297377737812,0.0018675490518850618,0.046285964535973924,0.025168920548061833,0.001203545619648492,0.0009434812233636977,0.013533954519051048,0.0331308650616266,0.002334154765921747,0.001536505774493881
473.0842052984863,0.013193295195121723,0.007874245456002873,0.034962925688117936,0.005405367528561631,0.025300843398558155,0.06598241551733743,0.0334522764695334,0.008740105803857107,0.016429164153236645,0.026211755984358823,0.0038266964395815904,0.0018680745337656475,0.04627400896917345,0.02517565869557356,0.0012030601310694103,0.0009431237911974558,0.013533025686680477,0.03312896925648719,0.0023332143283286296,0.001535883455953955
472.8605248231679,0.013233178444485153,0.008330658265337593,0.03497844122134324,0.005463971208449691,0.025049013429524196,0.06554829377228075,0.03346620603746389,0.008807637895978323,0.016511894071868746,0.02625567260971031,0.003829973938717197,0.0018773634978150068,0.0462617016962779,0.02518259782388113,0.001202587861793994,0.0009427268081502256,0.013532291081581112,0.033127485464450455,0.0023322739840015818,0.0015352598312916741
472.6370557660681,0.013257034657327953,0.008074295314961687,0.0349413247009572,0.005418515984591861,0.025387426841838007,0.06575192248555013,0.03342383805851151,0.008753633667421804,0.01625934488500647,0.026195958064475895,0.003820162198612017,0.0018619303076321226,0.0462496645546384,0.02519009991303788,0.001202109547946771,0.0009423901814556695,0.013531713438463018,0.03312632334314523,0.0023313348137824126,0.0015346370831537904
472.41379782758634,0.013122080956998362,0.008214685175402284,0.03487876946823551,0.005435134888899862,0.02527545513998252,0.06573827643468577,0.0333887270791152,0.008787296691558802,0.016381686634207627,0.026087547991235485,0.0038236481858599024,0.0018795810933001924,0.046237652960054845,0.02519845903901454,0.0012016107119167468,0.0009419715411049304,0.013531392164982555,0.033125507722063206,0.002330398824592421,0.0015340159766727588
472.1907507086875,0.012831328090854898,0.008197314326706251,0.03492314731667412,0.005385635005587211,0.02534641643125941,0.06570098527638762,0.03341481618075132,0.008740978632650496,0.016454034379343802,0.0260901153684861,0.0038273456161132123,0.0018557827254738137,0.046226122774367974,0.02520727528295578,0.0012011346123641307,0.000941605931251472,0.013531279120723957,0.033125178550123764,0.002329461347594068,0.0015333953452971562
471.9679141109014,0.013390035792904983,0.008331050929518826,0.03479982160416223,0.005443896911956601,0.02503283718320271,0.06537561744667623,0.03334132312356781,0.00873529975191332,0.01636356399046055,0.026234035812158545,0.003827017493324095,0.0018618084553759218,0.04621467617077539,0.025216646760575945,0.0012006672204793957,0.0009412515104797968,0.013531292789707706,0.03312522236833162,0.0023285212840485495,0.001532773109304124
471.7452877363208,0.012989212041971156,0.008343136342224179,0.03494571131491275,0.005355938775762191,0.025296673973983105,0.06537650855528744,0.03342044905848763,0.008748313059180725,0.016438838784161462,0.02619397350771237,0.003819803073662121,0.001872821141267617,0.04620347528701138,0.025226553341575506,0.0012001924485802707,0.0009408750507830926,0.01353139569212801,0.03312570274303692,0.0023275895568701075,0.0015321557278932165
471.5228712876003,0.013056150167370132,0.008551916679014117,0.034804954529306174,0.0054601648295466935,0.025150251243588845,0.06538841509323078,0.033324755826350326,0.008778059425563685,0.016365685439941893,0.026018518662547733,0.0038155630930018897,0.0018606126231627022,0.04619262131917806,0.025237032605673802,0.0011997115853963978,0.0009404958264050993,0.013531680371262116,0.0331264737184726,0.0023266534497732284,0.0015315343670349623
471.30066446795485,0.013192345317702655,0.008695752774836064,0.034873546364480354,0.00541627772571747,0.025171840971182823,0.06529420645166603,0.033374626642966365,0.008738953319294899,0.016289855579952783,0.02594638387817404,0.003824478390190184,0.0018627529804028005,0.046181937994079804,0.025248311694738623,0.0011992334055549985,0.000940128556703407,0.013532177787513958,0.03312782967265081,0.002325719388541899,0.0015309157432634656
471.0786669811588,0.012811643025829959,0.008363264606560923,0.03488397719061524,0.005367003365391843,0.025467981613076784,0.06538455568116844,0.03336953410874465,0.008704568814144244,0.016303347432350363,0.026081837949729438,0.0038150489584049814,0.0018541257818267614,0.04617160341183999,0.025260346468555756,0.001198758514547939,0.0009397579792041202,0.013532984357516913,0.03312967448095288,0.002324786528935112,0.0015302974536568997
470.8568785315443,0.012652880875189444,0.008216834367717874,0.03483630436945995,0.005331029112326706,0.025490993642411943,0.06548833087018062,0.03334472499692747,0.00868534475184359,0.01632582938109196,0.026044694790940418,0.0038214425339188982,0.001855185868637279,0.046161649781916454,0.02527310150865355,0.0011982851493982953,0.000939391124192744,0.013534063055193024,0.03313194327816159,0.002323853712811927,0.0015296786707845074
470.63529882400013,0.013410694149318078,0.008267778770737212,0.03479685014577119,0.005386923295834164,0.02494708790761379,0.06542014592180005,0.03329606996467461,0.008703850799817192,0.016352894019347364,0.026081884707153915,0.003807301556970895,0.0018470926395846377,0.04615192833389016,0.025286639457515858,0.0011978126249672918,0.0009390193977620681,0.013535339344943213,0.033134845506997995,0.002322920171515495,0.0015290607486844732
470.41392756397,0.012672376269415909,0.008313104229293222,0.03485040535905244,0.005355455197772919,0.025295764335392,0.06534881196806672,0.0333329430334859,0.008701805891944669,0.01640589640150237,0.026022722095692622,0.0038101108766841842,0.0018509248890668196,0.04614249149511808,0.025300815124320884,0.001197332724167747,0.0009386514776399036,0.013536804481196473,0.03313823978756419,0.002321990959363707,0.001528442806822103
470.19276445745186,0.0127994856314328,0.008586915184114708,0.03479576157445391,0.0053037583395772366,0.025533466270206577,0.06504346431976601,0.033280985433617925,0.008670307349550028,0.016282157197736905,0.026067991910396437,0.0038017045456329936,0.0018493572111999259,0.04613342205923088,0.025316061925776262,0.0011968637200824013,0.0009382834989392512,0.013538481495447351,0.03314222679056197,0.002321059117393185,0.0015278239645532404
