Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
346.89559833541455,0.0190714303160569,0.048160981233143975,0.061172187970256975,0.009643893409777138,0.02648252877072908,0.06204180855319383,0.015839516986815096,0.0014897489712149647,0.0811768559785797,0.06606738250627563,0.024139924530845947,0.048803078245552876,0.04322453063362621,0.051006534085693556,0.006801666792321433,0.010671231719728851,0.044243475284856656,0.007504403883059995,0.00215658888428973,0.015116996425640562
346.7753155343274,0.01974829240592742,0.049263100720186415,0.062125084376966566,0.009576584214575736,0.02288576187362278,0.061777401319359576,0.01605004893553733,0.0015186077158682863,0.07548708666334909,0.0719875813580493,0.022480159001079268,0.051070946032635414,0.04285733581520732,0.05048424039315569,0.0065413442596128964,0.010248445325703692,0.04422691986134946,0.0074842060674736735,0.002123233361865393,0.015139010289806003
346.6551161181976,0.028943975272990186,0.06080963649805727,0.062258791770160866,0.008392151111575107,0.026225997362588432,0.0621755107930689,0.016429173956987505,0.0015710108984454806,0.08153247370755598,0.0774850345365385,0.025154313555789207,0.050179306762923516,0.0427561688959403,0.05030468881213838,0.006357149111123442,0.009850650846192884,0.04420945529196179,0.007490356132655408,0.0021304694724112345,0.015159740381991417
346.53500000034654,0.026371331678399192,0.05939593132744785,0.06235612285541111,0.008056320733476084,0.029192835727592778,0.06473499067800115,0.016531176337793663,0.0012717187020556404,0.08523896511665267,0.08599145882141583,0.02548288129557517,0.04992754442689467,0.04251782952362476,0.05010621642270423,0.006219169348868096,0.009689881593917244,0.04422179112031533,0.007470030158603014,0.002165179891630604,0.015186136912764886
346.4149670942155,0.022423713003448174,0.058694740536101464,0.06215459008413387,0.011951998741462935,0.029894867369995456,0.07005284846886659,0.016781858765286164,0.0016167928829214314,0.08746818581281533,0.09576379912220351,0.025054728633801072,0.050502576678812465,0.04259235848903045,0.04987320469882038,0.0059262213693216555,0.009332211936558431,0.04417854477295807,0.007427871078025096,0.0021771568730948924,0.015188763588883915
346.2950173133657,0.024622540298668536,0.05902556166636492,0.05967199786530066,0.011820473804042247,0.02704209153262814,0.06384428180225517,0.016613297028072786,0.0022094518481749676,0.08474354777090702,0.0851669160813314,0.025844984906069363,0.05240999658500032,0.0423163554862923,0.05007650661249193,0.00609178210543392,0.009262182894063069,0.0442311745051344,0.007430240544127876,0.002242761204423781,0.01520211953370976
346.17515057147807,0.02801006217966873,0.06329783927718825,0.05866890184611215,0.009673625265993057,0.02597894858082559,0.061752652630161387,0.016274625797149295,0.0025970491799795583,0.0834753964443973,0.07790840745373719,0.025333448177339277,0.05416009345262039,0.04245917913514884,0.04989023828517795,0.005917301714140148,0.009023449078577005,0.0442184019662788,0.007437115117710209,0.0022423440356752426,0.0152458729127097
346.055366782353,0.02555323562141694,0.061316824283096615,0.057528343335469946,0.00971851081500469,0.03212967780713592,0.06688449098131588,0.016250157553710957,0.002077723070820179,0.09228082987219086,0.08745981167295219,0.025655674401720854,0.051569287518756224,0.04234322036341357,0.049886739560999475,0.005562826784962781,0.008934874448277405,0.044233177590944105,0.007417891286214011,0.002146366451825527,0.015037727338310726
345.9356658599101,0.03078349910547729,0.06353977395783786,0.05853181447419774,0.007505538330679154,0.03132675949911861,0.06611359320029365,0.015999319648851405,0.0021761862446069646,0.08951193160364106,0.08705049187485628,0.02525398007045488,0.05164644518431352,0.04227922109681145,0.05006267330518548,0.005550320298109236,0.009218246349382788,0.04419936884388262,0.007540290948385904,0.0021885671983242054,0.0148580825275319
345.81604771818814,0.009253710262853631,0.04673422557864006,0.06253875393536058,0.004428616280674078,0.02398236721787384,0.06229385612868175,0.016860725182495435,0.0015084911618059903,0.0785309514141074,0.0742134191794288,0.025510532217706022,0.051884448375263424,0.04241884235831941,0.0498786875701191,0.005268145471247808,0.00870170887115406,0.04415411118312897,0.007511228963685794,0.002235670685002526,0.015268069012168815
345.69651227134466,0.031093465467664595,0.06844077299468383,0.06207867774492065,0.007897483387871863,0.029265022007467254,0.0605083934934203,0.01751777215168323,0.002211869856832464,0.09123514404553101,0.08331762287533145,0.02957050947266274,0.05441214130314435,0.042494784611086536,0.049930468572101136,0.00690975409133455,0.007954486361432823,0.04409634852179642,0.007591357245034861,0.002322850228427657,0.015068987360215417
345.57705943365585,0.027652689327136985,0.06059108622969783,0.06248070130002679,0.007983267385231526,0.028380570772066887,0.0651555686464077,0.017537006103327413,0.0017986544509227126,0.08252794567880219,0.09096915704325319,0.02732151754587929,0.05400309128438255,0.04208455997235994,0.04979817264467124,0.005834315293145595,0.007965212710341207,0.044004797311003783,0.007426796108334799,0.0022199872926771526,0.015209344285611189
345.4576891195165,0.017866660415238215,0.05112909664464871,0.06405827805970127,0.009735562228611766,0.02081043858025495,0.059608885448360176,0.017433283225010702,0.0014244123594689179,0.07383383831662016,0.07369627774225988,0.02628828866031947,0.05327453527013431,0.04232509422416869,0.04976918807309485,0.005793238142604571,0.008209388073539324,0.04398301568275055,0.0072997350023437475,0.0022357351789917554,0.015108481927379925
345.3384012434393,0.026122686093180664,0.0620757925099054,0.06282534497829013,0.011561630778860193,0.027237978625311902,0.06591670327843663,0.01753306517215281,0.001838488889436193,0.0909695091828634,0.08639863352597602,0.02693807169367347,0.05344570965344344,0.042606140524410925,0.04965706012746204,0.005757806776436662,0.008102176944780153,0.04407145795890216,0.0073279299948698666,0.0021930848415961618,0.015176206251313206
345.21919572005527,0.033050967748912974,0.06328681825531722,0.0592556312684767,0.010559403903483868,0.024087184038056715,0.06020764859719628,0.01701417234822032,0.0023439099143110504,0.07768106394143456,0.07444275952504206,0.027337257855238304,0.05374389351324811,0.042173499785645586,0.04960990571869352,0.005666352055097358,0.008010153768176095,0.04422822508876789,0.007300900798250731,0.002179409799870395,0.01515326355071881
345.1000724641132,0.013317909520341668,0.04048083896539385,0.06147763822520955,0.011585415169829687,0.029766033169667132,0.06738878939096875,0.017494486367990957,0.0021405279638862934,0.0905101160480781,0.08398341618653675,0.027981246046098637,0.05396176040299926,0.0421866328664908,0.049639007919254394,0.005660135873035949,0.007952544371270156,0.04438052418978205,0.007468557161669916,0.0021966269611266983,0.015156200758782176
344.98103139047953,0.0363619030821757,0.07384009010474973,0.059990542421839016,0.011799693562501757,0.022070703938999497,0.062103836307476776,0.017163843858971514,0.002195904236373028,0.06468391968109562,0.07340890650075498,0.027049051610836,0.053677219248863255,0.04166754715198277,0.04982334191200496,0.0056316856701417025,0.007894049860653658,0.04449186808782553,0.007220212964041248,0.002189636615487392,0.015139056067095386
344.86207241413797,0.045912686358812925,0.07504751959602285,0.06012594333010091,0.008532531266739448,0.02924470077537235,0.059680021190206524,0.017366231554695216,0.0020748804014650854,0.08100067091677889,0.08087629553486095,0.02888110410053528,0.052796846289480656,0.042614404953103896,0.05020025638902616,0.005549372074050595,0.0077576676672782,0.044080268743628415,0.007390337199445351,0.002183726870371585,0.015147689651506611
344.74319545018966,0.0036741609811575663,0.02910583513843763,0.05813338014242312,0.012717729378452428,0.030021034655571727,0.06956240854580806,0.017048895085994283,0.0026878189177485046,0.09481113192833746,0.08728623403767277,0.027389844777222498,0.05466536216110468,0.04099112353274039,0.05322339687490317,0.005648072345290193,0.007641954914358649,0.04314014848621086,0.008022861580403523,0.00218855298570711,0.01514540037840844
344.6244004138525,0.02525434164145651,0.06300393787738702,0.05983183326084516,0.010854245574006605,0.027087548729938266,0.06670191123975155,0.017189768103485232,0.00258541667659322,0.0868311877932645,0.08356783639662387,0.025923736804697485,0.05554962677195584,0.0429176612032506,0.04972690170145511,0.005058764256001052,0.007312157359401356,0.04441857017846352,0.007301796579078514,0.002179040687231929,0.01514892446395976
344.50568722046165,0.055527768599509454,0.08701328067316383,0.06230860147174741,0.010208303870765186,0.03226804111708904,0.061987523289943856,0.01726373910743167,0.0017178591734959853,0.09237760267216863,0.08494310509483669,0.027785491264239435,0.05310947071067592,0.042049424811097816,0.04970967029578962,0.006001167452717725,0.008972498944916639,0.04406324207758432,0.00781772630499192,0.002207628051897752,0.015090770426354682
344.38705578546836,0.0066300931816071235,0.039754732907688016,0.057197274647276,0.00954973353001148,0.02809223067394468,0.0677058258074861,0.016817067779556154,0.002807478307676308,0.09024360232483707,0.08676982702144272,0.027914962756570277,0.05426219584192829,0.04183543530863963,0.04964732181246136,0.005418205258710125,0.00815740207836425,0.04416124356036446,0.007582924281828373,0.002213640988048638,0.015145677770607833
344.2685060244407,0.007843830403225869,0.040182215146975335,0.06065630601651179,0.013634415837267124,0.023849486995436226,0.06390621812999164,0.017529108482850102,0.002185968561147713,0.08385528314419358,0.07925288015774723,0.028426101958202197,0.05510868769855514,0.04214184229781684,0.04947508095996614,0.00390634735306829,0.008202684348325585,0.04415908585116787,0.007689507857277571,0.0026035836641036835,0.015250729620509199
344.15003785306266,0.08571803527773987,0.11864304744002546,0.06200800970318616,0.008165339896511463,0.035624565488695394,0.06194570952274044,0.01758202959349666,0.002043281630164251,0.09280773838491496,0.08459637907717076,0.02770061521231917,0.054076129401505656,0.04183839916828715,0.0491995855485044,0.005757277870417224,0.007742188681903129,0.044100267733447794,0.00746970647510626,0.00208324463189845,0.01510676035742937
344.0316511871345,0.041840560329765256,0.02940687184871151,0.053665151174150605,0.011408632109728393,0.019959182990554408,0.06514427118224068,0.016163457119771442,0.003251437213139086,0.07114901370288419,0.07179766504641322,0.02745348267381609,0.053752930156594964,0.04211526710254335,0.04940788972233525,0.005746561548549273,0.00737912211392174,0.04392556545439846,0.00754803020553963,0.002142002032396127,0.015075774287883233
343.9133459425723,0.004307654313584782,0.04137672168462405,0.06112213848676235,0.015461122450024945,0.034570466670964854,0.07813253809397983,0.01733371748277765,0.0026045369886934324,0.09500447555536362,0.10460089775623618,0.02629566319502462,0.05424934850525346,0.04199682044767081,0.049503337748999635,0.005642525039565591,0.007688808203731432,0.04410359282465548,0.007502345422588003,0.0021436946854694844,0.015065502923598335
343.7951220354074,0.0558355038574984,0.0928035007519662,0.06259058059632251,0.003491901100298577,0.040814015236605085,0.07814363998831694,0.01732093349156114,0.0021953083748776346,0.10466044883786091,0.11102169616234496,0.028010966897135295,0.05559793131596597,0.04260485852199866,0.04921572809687615,0.005601098895721453,0.0076463909350058335,0.044136083461532596,0.00751942480239766,0.002151526206648639,0.015117589096242993
343.67697938178696,0.10426660632134596,0.10032898424976221,0.0559494181303779,0.01107088875172305,0.04267903154725658,0.07699467354082713,0.016749953564831926,0.002992729118067105,0.1053170293162345,0.10074136564638905,0.028398293335393683,0.0548526539049709,0.042173350117487525,0.04949131366168807,0.005483989694658301,0.007697147447165356,0.04410639774542716,0.00759717295641218,0.0021292624270804117,0.0150220537476839
343.55891789797323,0.10461360313226886,0.1154972423958149,0.05839329837964341,0.013898705417855792,0.03651331714608512,0.08776923725141347,0.017093344788881217,0.002939451387673874,0.12612492085411398,0.11085670065108784,0.0276510788100495,0.05523046801948155,0.04219279803591093,0.049633196009356735,0.005595267025679565,0.007563255798022573,0.04397552441295414,0.007550980702387039,0.0021021939464326072,0.01505192853688109
343.44093750034347,0.17078464820251166,0.18397401782083517,0.06525216269341388,0.005641353129686428,0.05472265634863004,0.06732861132942017,0.01792593056572142,0.001629507427404087,0.11847365484203748,0.1010406764072188,0.028849443452966587,0.054428217477164136,0.04208320896967244,0.049470770372198936,0.005587754774020824,0.00752694342341529,0.04397858524380521,0.007557990036985372,0.0022183919886205068,0.015094455936799584
343.3230381053897,0.09857581874593957,0.11150233310190469,0.06032578758966115,0.007355329820780216,0.0335415057181884,0.08306880506868872,0.017056768556216812,0.002187773389846941,0.10150410687265035,0.11970466015164408,0.02682380051893,0.05406538631377426,0.041909553633170483,0.05005331189586957,0.005600713269024023,0.007488146740438156,0.04402055852123007,0.007392992411340573,0.0021836429085107887,0.01508084653995342
343.20521962971867,0.08241262947921547,0.06173795078214073,0.05355994684325903,0.020246038283071227,0.057262976612517,0.0901476627390292,0.016718356242773298,0.004015199948863982,0.13636598079238307,0.14008992597769754,0.02858866830450393,0.05538322504942085,0.0418268245356706,0.049975232625266576,0.005507683481582644,0.0074787965972167155,0.04372817386496805,0.0074557214441154825,0.002137358108444076,0.01508419630724686
343.0874819900515,0.07992293227425097,0.10526383076806942,0.0728344065080142,0.011128354490755582,0.04631064329423015,0.06544446314387922,0.01891920970409652,0.0007165349543586029,0.1156215172521352,0.10311034489686843,0.027098281947362333,0.05449036675022394,0.041587689450917585,0.04979251541215179,0.005466042504920377,0.007480973689183918,0.04370736151204422,0.007494827225140421,0.002138160827156963,0.015079668509283066
