Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
299.4311407188623,0.08323185148932195,0.053684479281345225,0.02219624376888137,0.008464403873125302,0.14259231187745075,0.03853615857176183,0.0009576624626172646,0.0073705509767299235,0.20225371742337664,0.04712287789587352,0.013992946484023897,0.004263412844194517,0.037877999486173805,8.192335973514622e-05,0.025181030468054727,0.016647759641185884
299.34151751002696,0.08321706696592548,0.053675387694844895,0.022192354430058094,0.00846322175012514,0.14256724607524965,0.0385322558808342,0.0009580219647678008,0.0073700494583763135,0.2022186513141422,0.047116619038527555,0.013989845566886046,0.004262404324071349,0.03787054929690251,8.3959033912476e-05,0.025176512085835098,0.016644966826663558
299.2519479356673,0.08320373042874822,0.05366268234146724,0.022188830429261654,0.008461265425177139,0.14253941777846965,0.038523190262901866,0.0009571123262289379,0.007368330284665277,0.20217979056093333,0.047107432772528726,0.013987969767069775,0.004261613982399157,0.03786644289630661,8.480237433561622e-05,0.02517207096121741,0.01664195600480252
299.1624319476519,0.08319057022980933,0.053654667583023515,0.02218448165509285,0.00845992049258407,0.14251125015979235,0.038512522647044065,0.0009563252208624323,0.007367019336693647,0.20214224277525775,0.04709912580745403,0.013985866589771245,0.004260423320245148,0.03785962636862447,8.32530057913966e-05,0.025167606218309914,0.016638417919096524
299.07296949790674,0.08317180036903347,0.05364410979041674,0.022180778145489174,0.008458646087038547,0.14248963568153838,0.03850808821167997,0.0009548198699624561,0.007365234787567855,0.2021104949781292,0.047091647972058136,0.013984640030500631,0.00426078195222444,0.03785136151947428,8.312125305254184e-05,0.0251629709341678,0.016635377357238378
298.9835605384156,0.0831520217636202,0.05363473788820029,0.02217682663571408,0.008456904775308898,0.14246744128727717,0.038504870982169766,0.0009577124122204585,0.007369737502667834,0.2020733603308718,0.04708217911798486,0.01397915816036543,0.004253800109824946,0.0378436040307403,8.249055089546705e-05,0.02515836584252434,0.016632541537087327
298.8942050212194,0.08314023773978865,0.05363092343214934,0.022172321874966445,0.008455370507110108,0.14243400888624302,0.0385018675377041,0.0009589305481159636,0.007361968898151758,0.20203979518853557,0.04707075013426723,0.013975464254459601,0.0042595663596708844,0.03783697069645132,8.254183685583855e-05,0.02515387334240692,0.016629573178009973
298.8049028984166,0.08313527359092783,0.053618031212236995,0.022169154393411716,0.008453887706895785,0.14240404998630646,0.0384872654985004,0.0009541009692871022,0.007364798334966399,0.20200042406006413,0.04706469165929956,0.013977388408785459,0.004254509077491306,0.0378302858719552,8.394275066277976e-05,0.025149398331782123,0.016626683490591588
298.71565412216256,0.08311651230109436,0.053598251176944584,0.022164409960539328,0.008452388921766227,0.1423859508349903,0.038478388086239254,0.000958355009028086,0.007359152819141249,0.20196332043135642,0.04705566334455813,0.013970655533340207,0.0042584450660799345,0.03782285456665342,8.29185725363224e-05,0.02514484120567459,0.016623812180900602
298.6264586446701,0.08309578684514667,0.053591903255917464,0.022160803156159512,0.008450760070234696,0.14236097524970118,0.03847313724977985,0.0009531004221375733,0.0073613417946869295,0.2019280802660758,0.04704747513936982,0.013973397946994153,0.0042541942434152135,0.0378148303215537,8.17761784691524e-05,0.025140289131759884,0.0166209504337758
298.537316418209,0.08308546558044894,0.05359097458971977,0.022156725113493713,0.00844972221397142,0.14233055563453403,0.038468401538003204,0.0009539811211569107,0.007356419659018573,0.201893323665317,0.04704223907480151,0.013969794647121574,0.0042574347212500155,0.0378070133973567,8.251330581690511e-05,0.025135747674170233,0.016617799554899504
298.44822739510596,0.08306951065857719,0.05357866086839375,0.02215244042712105,0.008447632881606814,0.14231113584057928,0.03846202724310101,0.0009569851765180448,0.007353392451814082,0.2018549494243275,0.04703064564357893,0.013963911027317996,0.004258197549137705,0.03780209445160561,8.135259417502402e-05,0.02513119041221204,0.0166144278256563
298.3591915277447,0.08305192780576293,0.0535634678841298,0.022148952952528524,0.00844621379618888,0.14228469640476102,0.03845051651753147,0.0009581058289990991,0.00735436804701828,0.20181880949534647,0.04702238309795272,0.01395987456972157,0.0042549821966138615,0.037798057700737464,8.192712036321568e-05,0.02512698648995333,0.01661158157345076
298.2702087685655,0.08304184254523721,0.053557338917140485,0.022145023374795767,0.008445536953007942,0.14225391721730254,0.03844374760524428,0.000955385694520879,0.007354857549880221,0.20178596874855567,0.047015024929775426,0.013960044726689018,0.00425176510514667,0.037788856991673996,8.219142062843199e-05,0.025122075563018084,0.016608561601252965
298.1812790700656,0.08302470365851225,0.05354932732985163,0.02214080399905832,0.00844345840837217,0.1422394096416909,0.03844039384828876,0.0009556188489945639,0.007351865990700729,0.20174630118764886,0.04700744250632967,0.01395707343459049,0.004253340285940452,0.03777959925424387,8.104785421270431e-05,0.02511745317810772,0.01660561649178412
298.09240238479885,0.08300313360981032,0.05354060321280115,0.022137053744405943,0.008441688286123598,0.14221037968506112,0.03843466828931314,0.0009548096606077953,0.007350166764162267,0.20171289686887964,0.046996047122010616,0.013955094033448877,0.004253315626143301,0.037773401932900776,8.344152235032341e-05,0.025113084388370958,0.016603574547732106
298.0035786653755,0.08299790801548348,0.053529162284904494,0.02213304069205018,0.008440734978304292,0.1421835730715107,0.038426950922449646,0.0009565771861429111,0.0073491543498373346,0.20167467365646372,0.046988137383121874,0.013950929924786136,0.004252187949871037,0.03776726592371225,8.534651541939649e-05,0.025108866080659167,0.016600740899466507
297.9148078644624,0.08298347544511712,0.05351498903194659,0.022129616573478197,0.008438710789445542,0.14215516606301673,0.0384223147338885,0.0009544564978165894,0.0073462854344938395,0.20164055651132204,0.04697855785351555,0.013950569239923797,0.004253183599197425,0.03775914116487433,8.197587411924254e-05,0.025104819551964006,0.016597518814919048
297.82608993478266,0.08295966118418278,0.053506233444132176,0.02212507763493536,0.008437416732118758,0.14213448440748244,0.03840893478280835,0.0009520410947272916,0.007344115679855523,0.20160318702171143,0.04697290301129635,0.013950684598926484,0.004252933712265015,0.037752071242321494,8.050192208820732e-05,0.025100659937784018,0.0165944544050983
297.73742482911587,0.08294821095508201,0.05349767926737167,0.022121098865723398,0.008435446189101225,0.14211148170624852,0.03840635028128579,0.0009522413667607265,0.007345967307345614,0.20156814291303068,0.04696461609350506,0.013947468048067478,0.004248797619423271,0.03774274428826621,8.144968619183434e-05,0.02509581597145066,0.016590958524916728
297.6488125002977,0.08294281626215363,0.05348717848947638,0.022117538597335177,0.008434605020102218,0.14207589017329908,0.03839416280454045,0.0009532899203225151,0.0073457063853149904,0.2015336310395172,0.04695773281433888,0.013943235002921212,0.0042467367078536595,0.03773710045838033,7.94172069096125e-05,0.025090561211460607,0.016587768075912706
297.56025290121994,0.08292101983596747,0.05348346665570609,0.022113186386568173,0.008432984606206475,0.14205609007268524,0.03839444856945049,0.0009537735070671784,0.007343354418857404,0.20149895833804407,0.04695251486616147,0.013940241435011463,0.004247105105483209,0.0377309119481819,7.352663719306334e-05,0.025085919845789353,0.01658440623631459
297.4717459848305,0.08290271047712143,0.05347214442680315,0.02210956280294645,0.008431256186515789,0.1420348283098001,0.03838672440842679,0.00095303415683121,0.007342045947375031,0.2014635822672596,0.04694842173816246,0.01393865535684672,0.004246185180803513,0.03772419780669347,6.46318248975905e-05,0.02508261072577803,0.016580574400235665
297.3832917041332,0.08289597642805631,0.053458942677553106,0.022105704009370914,0.008430074880689547,0.14200147567062568,0.03837710771543284,0.000953082614928517,0.007340997153269063,0.20142363788046208,0.0469390468187883,0.013935533891682348,0.004245725415964848,0.0377245947394695,6.644705196625316e-05,0.025077349069127258,0.016579600676415313
297.2948900121879,0.08287689913435742,0.05345257959482363,0.022101681933317872,0.00842813920438585,0.14198089564851643,0.03837091691564119,0.0009530215261858251,0.007340141462083872,0.2013835101094959,0.04692732202338715,0.013932611898631838,0.004245735647248702,0.0377239924009618,6.837656250569575e-05,0.02507315794111065,0.016578383169961627
297.20654086211,0.08285791456203587,0.05344717732230143,0.022097785527411117,0.008426422191408253,0.14195836624099298,0.03836968713869414,0.00095338959098767,0.0073387066514268625,0.20134367940572365,0.046908841188981976,0.01392956007394764,0.004243759510055348,0.037728823196305494,8.107795970802679e-05,0.025068000391471997,0.016573804811068175
297.11824420707075,0.08284890779763603,0.05342783825144708,0.022093860357209207,0.008425111389488421,0.14193026087956512,0.03835440020848611,0.0009535125191865977,0.007337226488231733,0.2013181071083707,0.04689652139928514,0.013927941103760801,0.004242888289487627,0.037700252657788536,9.32951712824329e-05,0.02506383569653264,0.01657048120886895
297.03000000029704,0.08282864183930008,0.053423311289265675,0.02209036705322295,0.008423011436459666,0.14190666388565656,0.03835242755167607,0.0009523843509318678,0.00733537915641828,0.20128905503143799,0.046889004776887885,0.013927698570919037,0.004242087185868796,0.03767985299914257,0.00010292226002364812,0.025061157143956087,0.016566956748547117
296.9418081950713,0.08282139824115166,0.0534113975428534,0.0220857205441862,0.008421873073144156,0.14187908238935243,0.038342567957311884,0.0009522109687064627,0.007334189923859691,0.2012480699170641,0.04686356957242035,0.013924830539466679,0.004239940227240548,0.03768146476504858,0.00014102942597535068,0.02505634027044137,0.016562317713628927
296.8536687447314,0.08280073299612534,0.05340412292337117,0.022080629669485267,0.008420937228896676,0.14185734362973515,0.03833768354743366,0.0009531881352556983,0.007333322454676584,0.20121640361392057,0.04686423610886075,0.013919965946752122,0.004240559950325326,0.03766799434614429,0.00011698447017887327,0.025050704697509016,0.016560993326820827
296.7655816026707,0.08278930320865739,0.05338820287841616,0.022077675424487273,0.008419515128528217,0.14183012087810923,0.03832719783003567,0.0009527995278024965,0.007331694666380798,0.20116545495153895,0.04689908491063793,0.013916696828345714,0.004241917684215817,0.037693896962347054,1.7374138344895117e-05,0.02504593203637993,0.016559977907227214
296.67754672233764,0.0827815114857925,0.05338742457737167,0.022074329774393428,0.00841770090652978,0.14179933262476593,0.03832598791439559,0.0009521523295662441,0.007330375051565558,0.20113439693432547,0.046888696034054045,0.013915933687319294,0.004241527995157725,0.03768003162359729,2.372700924532847e-05,0.025042385761079408,0.01655721081756723
296.5895640572361,0.082759988859366,0.05337621375662767,0.022069767786408623,0.008415962493177826,0.14178045665939534,0.03831867965758584,0.0009520807140657612,0.0073294558942397624,0.20111521595978396,0.04685168723412723,0.013915216862968392,0.0042410993958882605,0.0376359627839556,9.395467141656417e-05,0.025039376838389645,0.016554448846280687
296.50163356092503,0.08274664523773054,0.05336496093672229,0.022066277103556492,0.008414672549076374,0.14175347046570344,0.03831107876904545,0.0009519601595402216,0.007327941557746279,0.2010761887197165,0.046841748320716886,0.013911729899126047,0.004238916760293502,0.03764000113153406,9.291864180485147e-05,0.025034008313359758,0.016550701924958156
296.4137551870184,0.08273228413836844,0.053359354183690984,0.022062483275572677,0.008413677201723648,0.1417291827808244,0.03830590965457124,0.0009516203090924372,0.007326629986001997,0.20103621450494383,0.04684054328935414,0.013907555414168452,0.004235495536567039,0.03764073760380013,7.892217463155447e-05,0.02502786811540774,0.01654517656377881
296.3259288891852,0.08271656231613866,0.053351625042323374,0.022058394406833368,0.008411610920252577,0.14170457170324763,0.03830378926958031,0.0009516821232018911,0.0073256007468308765,0.2010042932249966,0.046825616681997084,0.013903470281054308,0.004235812513532513,0.03762898432722254,8.197147929334665e-05,0.02502122785469946,0.01654320987765732
296.2381546211493,0.0826973325924855,0.05332827086418539,0.02205416861721745,0.008409714396169022,0.1416852458453306,0.038282952716491875,0.0009517389636143906,0.0073242200774642436,0.20096257018117705,0.04682507757244618,0.013904887369764099,0.004233766333514155,0.037628027701665644,7.534214785174625e-05,0.025022829115817227,0.016537610710223218
296.1504323366894,0.08268063599019355,0.053331090224949376,0.022050193772914332,0.008408488826513759,0.14166124699435934,0.03828614518467647,0.0009512996994314237,0.00732279229706937,0.20092655215704555,0.04681248249940249,0.013904319308507442,0.00423216693815227,0.037619968431279356,7.856629021325727e-05,0.025019477607217424,0.016534012780152343
296.0627619896389,0.08267266498548105,0.053309983823639606,0.022046052157070627,0.008407342879974484,0.14163165263374516,0.03827370044471901,0.0009510514805130708,0.0073216164896216795,0.2008982119097178,0.04680490134010261,0.013900518079495914,0.004236981336211134,0.03761048675321857,7.879886232256709e-05,0.025013779782430058,0.01653871363639241
295.97514353388584,0.08265958262820784,0.05331660394294931,0.022043225936550802,0.008405940064832463,0.14160428688105775,0.03827972638741886,0.0009507308558800972,0.007320331097927383,0.20086016703643675,0.04679392947100109,0.013894506220698584,0.0042386377489607345,0.03760212416686286,7.939854353274441e-05,0.025004100453044215,0.016538155548258538
295.8875769233728,0.08264123301745209,0.05329569534678039,0.022039820061876682,0.008404830419832707,0.1415814017201431,0.03826441650065137,0.0009509463077074143,0.007318827967675875,0.20081718545612975,0.04679441557148353,0.013882598142564635,0.00423362987856176,0.03760340795518353,7.556770106227777e-05,0.024988459958094664,0.016531077628572543
