Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
338.32882611671187,0.1574434085871735,0.14667230809017578,0.051983059155773656,0.06268387455074388,0.031859241118833,0.06650737469674833,0.005271128930190604,0.005035569227860096,0.15402470913298696,0.14960882319014307,0.09035205782979953,0.08727850395988106,0.01041917809972914,0.02916408314400457,0.0033576359824017844,0.0025089024231361593,0.020655789468211665,0.032452467622235456,0.01930937433901603,0.0031464890971113373,0.0056020563543452365,0.011179072018137805,0.0021898050422580425,0.002180703844582274,0.019861302718488048,0.010931198720344348,0.002567872168810405,0.005171755022781939
338.2144098752114,0.1569785001377041,0.14599103445135822,0.05172060931143326,0.06223158771278801,0.03952358549083129,0.0648367946812789,0.005277024282183997,0.005027442612713424,0.11669294678523633,0.148877776680565,0.08940986502763493,0.08705368224182629,0.01041495644114451,0.02915444167741866,0.0033567257351163923,0.0025087780174130464,0.020653508132619982,0.032446098894134,0.019310657719950632,0.0031406487360282564,0.005600649832234856,0.011173052000611413,0.002189562102945799,0.002179621747787405,0.01985714377021113,0.010936082190924405,0.002566601828408592,0.005170062691592987
338.1000709942529,0.15577296558222645,0.1462441721916362,0.05142935595345316,0.062210882035237745,0.03191270653119728,0.06699752352339848,0.00546287738951738,0.005056193748531425,0.152078726344258,0.1488834232329358,0.08929115147845847,0.0863613660317404,0.010411024708294254,0.0291544508578193,0.003355163056569448,0.0025082712596453094,0.020648673301468728,0.03244091421688004,0.01931140756031791,0.003135881767193089,0.0055986887510646845,0.011168817557643014,0.002189614552896348,0.0021790681229840606,0.019854669410270448,0.010937955706696331,0.0025659288190866226,0.005169523352524615
337.98580939540386,0.15460313214535598,0.14499806226968828,0.05123148953553759,0.06202425941886562,0.031338994455135716,0.06935523779106778,0.005730492520927648,0.004970209198156369,0.1485472330415854,0.11973448831510992,0.08954663484286769,0.08619126564608044,0.010406971541410523,0.029151110442373132,0.0033528938016526813,0.0025087867925804347,0.020643362523737,0.032433381841462404,0.019307167866982843,0.003143685587064781,0.005596297132623693,0.011167450800327546,0.002189710195282888,0.0021794713832285085,0.019852448483717127,0.010933173703385058,0.002566325679525223,0.005168753973577871
337.87162500033793,0.15488192554307004,0.14214219986753843,0.05072934329287012,0.06166009005933859,0.03242812128568024,0.06928651854629284,0.005493391224064135,0.004787951088350945,0.14692686052762777,0.11458213107214112,0.08906925059168408,0.0870689755868756,0.01040820580798835,0.02913785517347498,0.0033495174356885393,0.0025110521797836695,0.020640194074842095,0.03242541446165205,0.019282900133049067,0.003141014198715099,0.005594598739704501,0.011163961749057507,0.0021881592181703827,0.002178014890583046,0.019848526588524703,0.010932925923424062,0.0025678676735207398,0.005165793360721568
337.75751773083425,0.153199684894564,0.14250292315036792,0.05089742972456943,0.06147168955992421,0.03124874409078356,0.06669123859588655,0.005428459115353921,0.0048165445303619695,0.14757374134346055,0.1377653002143225,0.08940533757117329,0.08620677223594847,0.010408448583600708,0.02913213140148608,0.0033430536755914473,0.002518339595541682,0.02063387256547603,0.032420164094262995,0.019279606497779926,0.0031279673642409457,0.005592446562354923,0.011158923909030682,0.0021840725644870843,0.0021771407195763904,0.019846019978327117,0.010936949843339771,0.0025597887300755737,0.005166345707757066
337.6434875087779,0.1510151069056176,0.14329290211084933,0.05060299737871188,0.06115709443957606,0.03061725676844507,0.07020158926325548,0.0055832993520482975,0.004823445894184345,0.14949174991840058,0.10961812516862615,0.08864009154873377,0.08558949220412998,0.010398397268869052,0.029127706148954175,0.003311350420849488,0.00256649476993216,0.020626915168397104,0.03241322143006488,0.019285722233943325,0.003111555246713935,0.0055886343943751205,0.011153010450675101,0.002186308833527957,0.0021734759914230272,0.019846231044441286,0.010940133172015825,0.0025627124306111027,0.005161900245738329
337.52953425615937,0.15106388103168703,0.14004037809681447,0.05005846981402094,0.06076480911406294,0.02014363565784301,0.07871444255318547,0.005398332231298001,0.004940125638765561,0.20799837894730505,0.06339893814917746,0.08866713405306469,0.08485157814970411,0.010398115133272639,0.029121188072261526,0.0033882640676948486,0.002445129517884578,0.02062554934682298,0.032405881292276506,0.019288707019725154,0.003121198819798574,0.005588400115830364,0.011148483067548558,0.0021853677125515383,0.0021744820885777685,0.019839774713268275,0.010942277163541167,0.0025598583138112534,0.005161568959946008
337.4156578950743,0.1515756849777463,0.13979021006489856,0.04976127455210157,0.06047731533585811,0.03482294383420143,0.06445327213184075,0.005769258178832296,0.004635887838775609,0.12589252969601106,0.13460789052666555,0.08818071423457087,0.0851670433631436,0.01039792671230703,0.029114638299348992,0.0033657458317367774,0.0024758067263613913,0.02062015462347822,0.03239850542001645,0.019239570755813302,0.00312223616956409,0.005585915190006849,0.011141621093681886,0.002180624059651291,0.0021767346559916512,0.019838225080277137,0.01094969041236536,0.0025593247733746933,0.005165230704996576
337.3018583477235,0.1503840012595401,0.14047299692808163,0.049531088576235754,0.060349281724745255,0.030250075714388223,0.08549584723445583,0.0053441723499447315,0.004621316637028514,0.22878123945856546,0.05967050989644184,0.0871792567361501,0.08640218616580542,0.010391946240759708,0.029109468125603888,0.0033614022030668284,0.0024832182491748007,0.020612485975944412,0.03238902469300479,0.019281927854146667,0.003148257173774405,0.005585185616072411,0.011140079522487883,0.002191758835639771,0.0021834178826921256,0.019832036779530295,0.010944662215638064,0.0025724222626603505,0.005173367468300677
337.18813553641274,0.15025450181352062,0.14017258002377758,0.049507470227223044,0.06015575971297529,0.03425103845379281,0.06319359148389214,0.005689730618163539,0.004659900167607913,0.12386158492678881,0.14682039727088556,0.08729217734786696,0.0854714666735077,0.01038051691987557,0.02910255870288689,0.0033581669659342884,0.002485070214597559,0.020615510486813128,0.03238919440489369,0.019267320966616,0.003124759329090157,0.005592032165026398,0.01114406781877421,0.0021820767965573928,0.002173640703028121,0.019811728826861313,0.010930717712558768,0.002555977886608253,0.0051583317702908575
337.0744893835525,0.14838089217223663,0.13841669165286785,0.04923591070975785,0.05998395988824758,0.04228768852607332,0.0782307423941835,0.005549500120685195,0.004588451552853058,0.19233621432099732,0.13306383764372834,0.08660669241534888,0.08548572001770328,0.01040600258395897,0.029110538055207292,0.0033558690973647175,0.002485600444435698,0.02060743374792654,0.03237942925801663,0.019271044642506747,0.003126690390356537,0.005583059166481021,0.011127815939286644,0.0021862321142657494,0.002173669328903726,0.019823138778542203,0.01095779303032738,0.0025628502113455866,0.005157576056354917
336.96091981165773,0.14893644160435615,0.138464112587442,0.04903350497703657,0.05944782482159807,0.031212121815323537,0.06944344538111297,0.00567416951346913,0.004641962458042299,0.14679184345200172,0.1061448754458249,0.08746058052240488,0.08391297227145292,0.010375352599653099,0.029092217526222614,0.0033538910544742423,0.0024854914920512975,0.02060115932612971,0.03237114756674736,0.019262326371961753,0.003132473109710522,0.0055781145273007685,0.011129653932729381,0.0021854566329927738,0.002171491606214953,0.019825999437212742,0.010945141226146708,0.0025623183170273415,0.0051522400911515375
336.847426743348,0.14740399481351513,0.135707210611563,0.04853279084044004,0.05949724431424886,0.05643970522457025,0.05563379185395266,0.005632739064428461,0.0044157053289106555,0.09265798790427565,0.2282731738976252,0.0863934049159689,0.08489928764163013,0.010378966322639583,0.029093185154726812,0.003351806034808889,0.0024853803561139206,0.0205974648197534,0.03236339205699778,0.01926119202626845,0.0031198140155838396,0.005577198852860124,0.011122354729697007,0.0021822049059870043,0.002168346718074114,0.019820363689115234,0.010953262785756061,0.002556333395683379,0.005148687956380781
336.7340101013469,0.14522911275716083,0.13564643793918618,0.04854994617047558,0.058940993845117876,0.024031847197194967,0.07072646430164088,0.005912950317398968,0.004325712494394906,0.16965189881407658,0.10185115243690268,0.08712629988069429,0.08425777090117265,0.010373325288159268,0.029077587341886566,0.0033504127731746698,0.002484653886721598,0.020597171910668687,0.03236725938156948,0.01924966565152022,0.0031235382776322435,0.005569466722351534,0.011116078653404778,0.0021775684394830346,0.0021797629223292564,0.0198305040938173,0.010961336568360387,0.00254981150258765,0.005169338360670139
336.62066980848203,0.14451228319675594,0.13532465169392327,0.048274600759158834,0.0589414336049352,0.051042377573570163,0.05592900914767157,0.00568032070644318,0.004555116530036734,0.07971075819137738,0.205918507757358,0.08668028401339033,0.08414097028976225,0.010369482439111542,0.029076452386762108,0.003349375309956832,0.0024835658861369478,0.020576239260557613,0.032352786376319276,0.019249141325443236,0.0031261060443139193,0.005579193486681011,0.011125557816329503,0.002178929622402634,0.002172257408312089,0.019800690756167444,0.010930108578872206,0.0025517661013078766,0.005152846260878556
336.5074057876851,0.14553240363827966,0.13475300776048157,0.048094917334114924,0.05863499142869272,0.0418467558512924,0.05366717307238512,0.005827152514283147,0.004464181144208745,0.07400955164671491,0.18495837755899747,0.08576600337204263,0.0839197585996657,0.010363763363247794,0.029077532324306134,0.003347010346178423,0.0024831841895016217,0.020583110277287403,0.03234843812795456,0.019240275839150032,0.0031247160493643946,0.005568282689884367,0.011107825231916483,0.00218064201151992,0.0021728621580472973,0.019821707894650497,0.010962677005562436,0.0025551702284878535,0.005154086763071306
336.3942179619913,0.14560020071788926,0.1346707197472644,0.04762152563642934,0.05848057427007096,0.03255811177037507,0.06368941118539884,0.005874369487436495,0.004598242650536533,0.12503422465772115,0.13321095121600252,0.0872537085692307,0.0821061342626509,0.010368107966385567,0.029079592243346837,0.0033456705707793593,0.002482453327403137,0.02057798961290482,0.03234824304850868,0.019238876744015823,0.0031243015050605298,0.00556725148742416,0.011097939521533125,0.0021816053634436485,0.0021712969601368924,0.01981534963559364,0.010979110151694952,0.002556426570914451,0.005151515335650209
336.2811062545394,0.14348359420397971,0.13441681876467507,0.047629288908816445,0.058319095608289455,0.03106863499957158,0.06453420528554131,0.00581933432936942,0.0043225663001047725,0.13067276413409515,0.12863212728836734,0.08555219473137982,0.08387761108973858,0.010370563672207903,0.02905106761566717,0.003343477382711575,0.0024812253065210335,0.020563242345150206,0.0323412313005602,0.01923529038642871,0.003122246099268446,0.005559244086153829,0.011089894944102993,0.0021815307820297223,0.0021701504472035724,0.019823026897110976,0.0109906422921835,0.002556141959537882,0.005149679705274586
336.1680705885715,0.14145552108513892,0.1328177969340947,0.047368468508744134,0.057774850915411166,0.03995396028123395,0.05969237677644773,0.0058284448940370695,0.004338398422688196,0.09067626468952669,0.1558949332567245,0.0862319431875346,0.08316358000706867,0.010361718701897041,0.029060295561913124,0.003341254918609275,0.0024805208524224884,0.020566024639933282,0.03231386806374725,0.019229665989688005,0.0031215227413637285,0.0055655797599682335,0.011071861720925209,0.0021834065718531383,0.00216904868156919,0.01980276615721649,0.011018057270415755,0.0025586126261454307,0.005147860990797596
336.0551108874328,0.14163698965608035,0.13241335996902717,0.04705727432172844,0.057927183098183115,0.022549003756160292,0.07142812410633552,0.005813042904373033,0.004509406983179407,0.17128771685429345,0.09881183002097685,0.08577414079194134,0.08280896319306423,0.010341239845801114,0.02906583736502216,0.003338960330100142,0.002479699126174931,0.020566512522550526,0.032351062823003755,0.019224925733092844,0.0031199441533195124,0.005570267163647332,0.011048700495825845,0.002176283736729771,0.0021698923878999987,0.019785611239214868,0.011081924339554973,0.0025506683301939645,0.005148183916320787
335.94222707457175,0.13985509992179862,0.12997134992935414,0.04691177125749026,0.0572616111982906,0.03764651385218085,0.06577608339823177,0.006112486892021594,0.004296715563177063,0.12430816537002165,0.1273855536809268,0.08557671556668688,0.08200882046388171,0.010330470095893676,0.029063914463626887,0.0033361278022154173,0.002478446253850884,0.02055380980527002,0.0323253417708892,0.0192222438999378,0.003120801240797398,0.005562930063984906,0.011087842145281681,0.002178143468226034,0.0021697944065160292,0.019796099539979316,0.010973250265499794,0.002551918529840686,0.00514707089951318
335.8294190735394,0.14033892041973955,0.13000904042792652,0.04662734192738404,0.05733444902634196,0.03389833463146801,0.06207074572289471,0.005759223928140469,0.004444198505408514,0.10990053995751592,0.13219222958968926,0.08477840256265118,0.08246927148476298,0.010383069672283462,0.02903984146704613,0.003333301881960767,0.002478244529384051,0.020568172790700313,0.032309690480398244,0.019217893830849493,0.0031195754643360022,0.00556458386268612,0.011079623446149097,0.002179243465876835,0.0021688425934431165,0.019789123703810387,0.010976278691769606,0.0025535636900174204,0.005145390175327362
335.71668680798933,0.1409529326068121,0.12978202299213118,0.046408823223052086,0.05702238055807819,0.03681438435636065,0.06426066638651312,0.005878488813913875,0.00426017613671596,0.11848733060764167,0.12734490557462524,0.08439558431860865,0.08237357513748825,0.01034556785570597,0.02906086286336874,0.003327910033864078,0.0024733779272082842,0.0205666024521697,0.03234835071424212,0.01921258179067315,0.003117435633282933,0.005567494396140377,0.011044983626359068,0.002178000627214907,0.0021676936798989484,0.019774521045905265,0.011069196597379118,0.0025521417153202223,0.005143630993392727
