Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
270.44348566819906,0.003332323896989647,0.031433775330152104,0.004414812889302273,0.015401117484757504,0.03536280995474761,0.0408226694364738,0.014582733950961492,0.006775900128436903,0.01397106112190843,0.04701711895165202,0.0022719517542489835,0.011665931094546486,0.03346141453951486,0.01889650825096831,0.007050255764811418,0.02089596648932085,0.006098672418211636,0.021172498374967565,0.011088288015058486,0.014348498969604153,0.028091451822272965,0.02945822015995567,0.021549038555267852,0.002684610277166932,0.02768368315453234,0.014233655353940205,0.0007453292419461544,0.0007758808680852217
270.3703730740741,0.003344954963107132,0.031423517941150524,0.004408411530530969,0.015401492907262523,0.03534009371308869,0.04077734292560839,0.014580805849089393,0.006777281168518158,0.014030405689355086,0.0470730980410315,0.00227009028469054,0.011632807932343864,0.033498805198409344,0.019360692498738296,0.007032816808529688,0.020920669417542035,0.005519485126819207,0.02241114798210396,0.01117908151649652,0.014220932301473838,0.01981989768568304,0.030937699664995166,0.021630338038461136,0.0028493688802867143,0.027705994524587597,0.013935301713919827,0.0007477971838705517,0.0007619867498065157
270.2973000002703,0.0033394837025269033,0.03142381690731146,0.004415871743174767,0.015406752289431341,0.03530362784279679,0.04079976291054743,0.014584307340697086,0.006788924094728625,0.01387782681226219,0.04710715139315846,0.0023037584949196217,0.01167055429910782,0.033322134576637685,0.019093585266629777,0.007019825001648831,0.02089781794284477,0.004410916149458354,0.022131136013599676,0.011237517170758342,0.014264433191928697,0.0264118024874779,0.03199685359241154,0.021848581831695954,0.002961196233782399,0.027796895174605037,0.014043360891525289,0.0007568932385965144,0.0007618921571014565
270.22426641475283,0.0033292592407053803,0.03141734202729209,0.0044249878793405795,0.015393620626956669,0.03528358221979635,0.04079360091976391,0.014591149964993565,0.00677885642862241,0.013969573402764125,0.046983532716516126,0.002232155924928703,0.011593627788579069,0.03333689890122083,0.019234949540786195,0.0070725996749126056,0.020956911635297965,0.006512346482758278,0.021279753978339516,0.010967841312585136,0.014182275402413489,0.013423718353075209,0.021634420496006425,0.02159964987059454,0.002962271498734916,0.027609049540072622,0.014281325746170939,0.000747333862897783,0.0007622143735780001
270.1512722855214,0.003332476994244433,0.031410927260525044,0.004412146697143434,0.01537641697490088,0.03528658239543951,0.04082921044004792,0.014578639085418885,0.006759955208617591,0.013917832307700446,0.04694488127186681,0.002244703209847397,0.01161096815791798,0.033355041113650626,0.019290205384583273,0.007055010557192929,0.02092914227568228,0.005940719331903902,0.022795596550749416,0.01118208095715792,0.014337308226425009,0.030206285366621885,0.04110217741404707,0.021858429399132896,0.0026586461929797725,0.027710201663514872,0.01386006179485766,0.0007520551610072081,0.0007772793188422515
270.07831758061036,0.00333547411899361,0.03140538345137414,0.004397322860465651,0.015381141963116086,0.03515951935942047,0.04092248639705638,0.014561569571504644,0.006766564985648183,0.013906683780422995,0.04710630889196004,0.0022483250045127355,0.011616401308387798,0.03347438479767841,0.019235379516638482,0.007071059628894249,0.020939688787794827,0.0063506878039681115,0.022631048786491498,0.01117210276384152,0.01420233809058567,0.027748757059524523,0.03735181440242502,0.021714116948050963,0.002763789499697027,0.02781166217594801,0.01393773977295777,0.0007500028684737861,0.0007670155127671021
270.0054022680886,0.0033311049709878753,0.03140355317305904,0.004401083817665718,0.015389940966202897,0.03549796887973439,0.040792075710097,0.01456436798902872,0.006778007524724849,0.013953894037537022,0.047011177468017466,0.0022558052595507997,0.011613799082312892,0.0332220803711873,0.01930728119147145,0.007043055952710498,0.0209353640906374,0.0057340212356024305,0.020873770535560127,0.01115307836992555,0.014294906863321351,0.027496023687842822,0.028433521758001457,0.021796814796907028,0.002887140290654587,0.02776061695204423,0.014193200760214103,0.0007587117841771157,0.0007616071354085552
269.9325263160594,0.003329974218686497,0.03139687466636358,0.004406268372995452,0.015385733788625377,0.03535054534580731,0.040822216403328886,0.014570040781390771,0.006768448073556958,0.013984330910441555,0.04703152427422885,0.0022532075078588753,0.011609844578015933,0.0337206053969938,0.01918214078454581,0.0070193942007171556,0.020906174017372967,0.007900746023443116,0.021219461616412187,0.011291783935054813,0.014165917850713453,0.023818341279772875,0.03531650717485882,0.021773544796934843,0.003011997820121419,0.02764327315505394,0.01398693553919339,0.000746705501908226,0.0007538491309953697
269.8596896926606,0.0033311897627006995,0.03139036043039807,0.004403566313867235,0.015381909138827156,0.03535038601597033,0.040770406923258805,0.014555523759258502,0.006761427354537193,0.014006774053415555,0.04703243367043521,0.002233807098558313,0.01161764197736931,0.03332484865568042,0.019140950910527116,0.007054416790618804,0.0209025021972358,0.006892782074350078,0.02076697235985029,0.011108245741943074,0.014382790648928596,0.02239617244572238,0.03624082557642587,0.021417751995579725,0.002938720745243541,0.027457054479708292,0.013830104491569989,0.0007391344397834446,0.0007695301532501124
269.78689236606425,0.003332266893857393,0.03138989806770628,0.004402450896424037,0.015382054167206421,0.03539118594726445,0.04078337983234967,0.014545553967348081,0.006774792763784324,0.013889115080388826,0.046986534568708604,0.0022334935584523365,0.011624657343536219,0.03373692384708082,0.019351935578084265,0.007057755310202745,0.020880741189791996,0.004099143850073542,0.02027908195719912,0.011192686787852069,0.014208969211928506,0.03535770406626361,0.03527303715476232,0.021654573175801214,0.002618178956428384,0.028067734248959426,0.014144201381879374,0.0007456819960205233,0.0007745134742792644
269.71413430447683,0.0033271327506045633,0.031384489993495995,0.0044034515777729225,0.015378909797164705,0.03533480218005107,0.04080804918697982,0.014554658337289944,0.006781623153438441,0.013991559392987485,0.04703213839021575,0.002257115571398401,0.01156300075065271,0.0332513505401578,0.018761102922235394,0.007017381742367501,0.02096573887393103,0.0044828140441200304,0.021647535594034453,0.011264505852393962,0.014112647387763083,0.026445769734900607,0.032676160581793616,0.021517221367440675,0.0027945386129151813,0.027630746957561295,0.013949853060537287,0.0007316311102422555,0.0007685955287265962
269.6414154761392,0.003329218326490562,0.03138490285046832,0.004401670747081834,0.015375669987018151,0.03534054948482275,0.04075911718632396,0.01455690076048586,0.006774113585872524,0.013936714438978155,0.0469182894159865,0.002255123416756714,0.011601014778739517,0.03340237076810945,0.019106342877973945,0.007028836025224028,0.02087864546656807,0.004887842176663943,0.021853667941145186,0.011121259458252748,0.01428082210083066,0.031026388117898027,0.025747247647991307,0.021574781280411386,0.003010860489938736,0.027967493504491188,0.014341598314367985,0.0007441554641366717,0.0007540445464554871
269.5687358493262,0.0033263495108620394,0.031376121486321365,0.004400689508284673,0.015375102282535854,0.03536661404992184,0.0407990833511294,0.01453283739908548,0.006769946075088993,0.013888026182950985,0.047011273587422686,0.002227285528463888,0.011606480602363885,0.03412120335119473,0.018824543677305263,0.007053802242336812,0.0209038553621634,0.00562910273826411,0.02374223594247553,0.011123228168331365,0.014154953008100163,0.0426198748860634,0.042810438778221285,0.021783283067631637,0.002646278572142207,0.028047206544201623,0.013669244856436166,0.0007538449620868864,0.0007707791524067368
269.4960953923471,0.003324883350101082,0.03138240117314257,0.004401159191392449,0.015372916539440562,0.03529917297801636,0.04077071695970281,0.014563998043688211,0.0067560049223016954,0.014037125488357899,0.04682495684254762,0.002261283824680826,0.011625406408129046,0.032709557927715495,0.018800864998137178,0.00703225788557205,0.020868964141530298,0.007612945570205211,0.019095852344471982,0.011184856443319053,0.014163859129093981,0.02124538412977917,0.01283913719489049,0.02147667749669211,0.0027206301922759004,0.027586200075392357,0.014532301077415174,0.0007420450483753378,0.0007701845918935065
269.4234940735453,0.0033239421864539927,0.031366613284136056,0.0043994161459605455,0.015369695572909979,0.035305130355515975,0.04075686038680608,0.014554718680284745,0.006760861805882353,0.014052071705608073,0.04702411593278931,0.0022526967784976207,0.011609730698927847,0.03327356047258836,0.018578736934762335,0.007036186749043408,0.020863653315502405,0.0050952914273824255,0.02139091086723771,0.01104910347240663,0.014331803741534675,0.026223971934220422,0.0363401030945183,0.02167333205395626,0.002808305880000976,0.027574439328779406,0.013892568920810394,0.0007523482171598536,0.0007695125384009324
269.3509318612982,0.003325896050178628,0.03136822334792182,0.004398316821679652,0.015369105691719863,0.03532815965418638,0.040770809525920375,0.01454627897291616,0.006754921703828568,0.013826941107430027,0.04703698323872633,0.0022495153428793227,0.011616610131505924,0.033863103984212606,0.019291339615579776,0.007038415210314313,0.020896315898105856,0.00332698346236812,0.02324453378549167,0.011130010405517537,0.01424607179880128,0.04462696327755754,0.04777043559091149,0.021597059590184774,0.002760833446802225,0.028230044292140984,0.013787413775286602,0.00074214522390942,0.0007708364799613705
269.27840872401725,0.003323682385756113,0.03137133538799625,0.004398758695860633,0.015367269706037062,0.035258208841112464,0.0407446133360896,0.014557251469247334,0.0067626225542434535,0.014072782355080775,0.04690645245475663,0.0022559937748375856,0.0116101976414349,0.03312088317793655,0.01868651707093569,0.007030493280681411,0.020850475939188682,0.005923867795694166,0.01984073485352583,0.011229360382141,0.014032352266218608,0.016317430902906663,0.02014050496509224,0.021881425903921833,0.0025835836220858663,0.027341249256968587,0.01420573350343295,0.0007607337531438135,0.0007705925826601728
269.2059246301481,0.003333747001871688,0.031354921015179504,0.0043973626724176955,0.015364739697475418,0.03523302131091684,0.04066556449222107,0.014547574022996087,0.006769507798526335,0.01411193970226701,0.047128481867665814,0.002251132471220218,0.01159763701769041,0.03399708381406583,0.018338077291721832,0.007016602608977499,0.02088861506569745,0.0033286500348606823,0.020943759338006542,0.011053562502802674,0.014303788604140655,0.03579073340388468,0.03343691390541781,0.021574042219486944,0.002974053133079658,0.027958050506424657,0.014210617378412461,0.0007490117512060269,0.0007641918876401147
269.13347954817016,0.0033145335711387432,0.031344749727907156,0.004395844370170431,0.015363220183325596,0.0353143317525004,0.04062160150305885,0.0145452911400355,0.00676187299026112,0.014050021917100832,0.046963408413722534,0.002253098787681773,0.011607649321217394,0.03322162249353476,0.01990792003544981,0.007056353905094092,0.020864612251264483,0.005892268851537636,0.022778846045768745,0.010839249966413993,0.014161774102001659,0.022463163076415184,0.040934763255111056,0.02145046255464562,0.002851884850528986,0.02731762221835653,0.013813433357310105,0.0007458690527524685,0.0007658817962799744
269.06107344659677,0.003310769349482048,0.03135580394488922,0.004397225128857326,0.015361871893917925,0.03541771424968311,0.04070305833646014,0.014545796906364783,0.006762123808318545,0.01396935685980065,0.04691882666452564,0.002251896925472253,0.01160296199011093,0.03313059373597705,0.018815345495281084,0.007030101930005229,0.020863745460893535,0.006971710604575405,0.0227203946479123,0.011345202611410605,0.014294460429364438,0.028854237104971956,0.034180970744838925,0.021725569898095706,0.00274477085807003,0.027784588418826393,0.014061255646809084,0.0007475540124053337,0.000769619567724711
268.98870629397527,0.0033121738999138577,0.03136309658510885,0.004395596272580728,0.01535771139480555,0.03533384766608909,0.04077252038849058,0.014540189424712635,0.006759725357122641,0.014032163152028885,0.046899169848707095,0.0022498447826309,0.011601915374632078,0.03296360347813159,0.018895281931153248,0.007030428589668359,0.020870850229366116,0.007176681690384754,0.02011763578610189,0.011022699927015931,0.014211386029150081,0.028037674764323946,0.02766164698517713,0.021689926347061003,0.0027774378474359593,0.027818039406142955,0.014134230235051398,0.00075322406556274,0.0007694718996413489
268.91637805888683,0.0033352774523021417,0.03134679707611429,0.004392942147529637,0.015357890406742352,0.03525189010418093,0.04078941526210671,0.014537318504753332,0.0067594675098117275,0.013986845376632752,0.04708269553131448,0.0022521437270746907,0.011603993524756152,0.03337149637279805,0.019394863856727812,0.007036184876075752,0.020863972218283313,0.006940053942580586,0.02364263649922036,0.01100575893632534,0.014139741500113694,0.04608879359846915,0.06106462203661794,0.021509695151277836,0.0026586935942711923,0.027940535565255786,0.013587839598817446,0.0007441315760958661,0.0007744087733431524
268.8440887099463,0.003344224369939566,0.031332578883761716,0.0043960459635168534,0.01535940369581034,0.03529540228149976,0.040633894717854446,0.014540373416993654,0.00676204528122517,0.013975591753053991,0.04688298035040006,0.0022498413192877896,0.011604603732589881,0.033877450656292205,0.018579868865344507,0.007021382782869486,0.02083429086575224,0.006229382358166228,0.020128259440064522,0.011156064906534917,0.014259211586201968,0.016620639330358036,0.018421558667039636,0.021780325693609024,0.003053206745695679,0.027742323978304374,0.014453925309874261,0.0007543891036012841,0.0007568282891396489
268.77183821580223,0.0033244934972045384,0.03132378113231863,0.004400092002865968,0.015353810316615386,0.03526496209229995,0.04064604314146696,0.01454042170250934,0.006761780393424521,0.01401710465318667,0.046846350198388995,0.0022447127952647875,0.011592091425217449,0.033405832712227655,0.018731318440936714,0.007028167932724188,0.02085467917892204,0.008899510265262738,0.021350969642084595,0.01106828230849591,0.014156404309890895,0.010137538230277573,0.020282884003220286,0.02147213269213487,0.0028097223213630943,0.027462735166053766,0.014239411050862547,0.0007393418714724216,0.0007681460436770576
