Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
302.8770472443974,0.0009816945960054318,0.008372396194869505,0.00016819963486558519,5.0320992884605024e-05,0.010272377682345152,0.003352186315890416,0.0005372123890174283,0.00038492706810169537,0.006690542236037719,0.011141523901321216,0.00251888864970699,0.002838858133335212,0.0056143513180052585,0.0027856199573020367,0.00021816942750755138,0.0005536350122791201,0.022726775522512184,0.027404787032201967,0.0024925029146342205,0.002809536299880725,0.023772796244332747,0.038996627284121226,0.001955140030983818,0.0001650338783535986,0.005532078823205054,0.0036236772330124557,0.0024375876556782905,0.0014635615336873432
302.78534968241,0.0009750728548480168,0.008364740691922728,0.00016817259140024194,5.034562820521295e-05,0.010333654408723724,0.0032459080941086792,0.0005385436084666781,0.00038450727959873633,0.006617632702378624,0.011211038088263212,0.0025231705806951863,0.002837200279149873,0.004361063451353481,0.003747841331002033,0.00021699257057187707,0.0005537719550711871,0.039745119626508243,0.03777325618052822,0.0025693601349822052,0.0027684782207974875,0.029024710650273358,0.040467035129582433,0.0020702477198997525,0.001027086509299367,0.005679615952444449,0.003549664058820993,0.002437658688573556,0.0014641940747809523
302.69370762742136,0.0009614395247229555,0.008387507064290976,0.00016814409898764315,5.0341512562456655e-05,0.010329564107247221,0.0030913941009247056,0.0005380401735759532,0.00038487490028344225,0.00697366298558166,0.011014246784248415,0.0025208757032840414,0.002835472468548098,0.00486568123443824,0.0023588428987520527,0.00020708010451317408,0.0005544592274665729,0.018712032238782185,0.02113928269664296,0.0023937422435093116,0.0027719920733578463,0.051828299483068364,0.031102852750650303,0.0026750695181033787,0.001189869004515451,0.0051331608074284725,0.003186358683925676,0.0024458214378058557,0.0014658795974751956
302.60212102904694,0.0009733713542845765,0.00837889327129112,0.00016811905614768334,5.027356276365832e-05,0.010248372018870239,0.0032393873621877323,0.0005357936659913791,0.00038449719722955325,0.0068987266252457866,0.011227594416493084,0.002516364615622886,0.0028350091406318233,0.0035774833342478557,0.0031041912334847273,0.00021529114263437317,0.0005541505470499621,0.030608591149226136,0.03064085398029254,0.0026716401976010717,0.002794446422478998,0.015280122076325345,0.017607414346480152,0.002333462261630646,0.0018736333469937037,0.00532147432180863,0.0034529009609191408,0.002445005740105047,0.0014674842039783809
302.5105898369631,0.0009800951923574401,0.008375157552709676,0.0001680671731761427,5.0352719527795345e-05,0.010312123462895858,0.003254390507696199,0.0005369471105510712,0.0003856997060271862,0.006899367460728804,0.011352940653544941,0.002517679861667916,0.002831804377866439,0.005769909160788799,0.001246527568870882,0.0002089962601073027,0.0005539458609769286,0.024342248562410292,0.019526042734158873,0.002381363915611924,0.002744367750203156,0.025805039656473128,0.02072750375434943,0.003439717754451611,0.0019316357395018414,0.005452011793444144,0.0036451155263602197,0.002428325490150324,0.0014681126280864207
302.4191140009072,0.0009766790287969941,0.00837140705945234,0.00016807696411711123,5.025013549328387e-05,0.010196844589193977,0.003230998633637289,0.0005381541925331245,0.0003853426870501604,0.006794533541962202,0.011641914940744534,0.002526190646199722,0.0028290459534409803,0.008922924130223688,0.0028016678946004426,0.00020821251985631627,0.00055281783786598,0.041474155201395566,0.041987843815178665,0.0023290349080054237,0.002702766649946838,0.050179815460521096,0.029554938347421535,0.003966375296589091,0.002531295030088672,0.005477027713147596,0.0032224280756461246,0.002421564634295493,0.0014689054520985601
302.3276934706772,0.0009696162145286616,0.008370858758965856,0.00016800365903704793,5.02940552204944e-05,0.010316970876228302,0.003293094733629391,0.0005364897852182787,0.0003842940703506788,0.007205253003154168,0.011447923340527182,0.002508136419347606,0.002832188357127085,0.0062281117364833,0.0005559770752732635,0.00020840402864225538,0.0005555673518255251,0.015682432430490625,0.01153252987357564,0.002497975493113866,0.002748259075192683,0.009635162502825234,0.02488446565233236,0.0018237453691164825,0.0020840832740012896,0.005685817020395702,0.0029582019732583664,0.0024288059451123625,0.0014626454364465619
302.2363281961318,0.0009731311632580857,0.008371824052361542,0.00016797691410583296,5.0296906513166304e-05,0.010211187976863597,0.0033173141694928902,0.0005366027674128206,0.00038449889232092954,0.006986672840458913,0.011668643888613231,0.0025159243703875645,0.0028293919326425124,0.00705386504878506,0.0014754227515349275,0.00021108618638251408,0.000554891359562331,0.024499027079352635,0.026588571052257547,0.0024880670227843474,0.0028245875964545046,0.041278768973478305,0.050746491025896796,0.0007408257394368016,0.0002644434374666,0.005564649395398524,0.003453789047150839,0.002394063832482298,0.0014672041473977632
302.1450181271904,0.0009732574107391442,0.008372958298729461,0.0001679511897059365,5.0236792205773276e-05,0.010239793566686587,0.0032210678015721613,0.0005374917605104966,0.00038468934565655895,0.0071164891594727355,0.011922184168322405,0.002514485164237838,0.002832731286942611,0.008578609730240133,0.002331491744528546,0.0002119126053840458,0.0005527029215304244,0.031962376147506494,0.03475447415204288,0.002456774173588661,0.002777214495245239,0.030431795894895697,0.016386276189783316,0.0022588945032362084,0.0006590162006578634,0.0055310536476387475,0.0034149716017417937,0.002408972219076237,0.001486194799886361
302.0537632138327,0.0009646533893759042,0.008367892297099297,0.00016791578108186082,5.0234563222226325e-05,0.010239687939998065,0.003227796207947288,0.0005375401162066181,0.0003837589047094871,0.007486669935311214,0.011460725530062601,0.0025111667443375937,0.0028276166466967255,0.0056165666005580355,0.001666171035819523,0.0002121403653658886,0.0005529955557802854,0.010392641684055135,0.011565978194395962,0.002539898543183828,0.002845118677948101,0.0545705966130865,0.029813216839324173,0.0011152835968685126,0.0005757345779489608,0.005544303389795238,0.0031470989454806487,0.0024805704244384255,0.0014521317108080285
301.9625634060991,0.0009674599273847351,0.008375640861469642,0.00016785433167212157,5.031673374649333e-05,0.010303385494754328,0.003217478554038042,0.0005366469815708801,0.00038446669737018447,0.00732321243704493,0.011685796462965484,0.0025154289686164684,0.002832230230485171,0.00589415687066732,0.0019351512204209835,0.00020759613621195634,0.0005539005018393648,0.013716048686898227,0.01654111241216775,0.002541405314197367,0.002771970098565444,0.016326475154500142,0.020450056853831004,0.0006336381995263022,0.0011601816664150953,0.005651767060042854,0.003420719048713569,0.0024470815322600527,0.0014856469846868882
301.87141865409,0.0009741698570464112,0.008376610011326677,0.00016801610343658333,5.011609913220606e-05,0.010196104948230563,0.00311248132738191,0.0005356152291868546,0.000384243601804781,0.007546448671454906,0.01193718885588232,0.0024984845534235605,0.0028274284008620756,0.008971018028106726,0.0032178485215106026,0.0002045205387917709,0.0005527873502976966,0.03763459121847117,0.039250773838435685,0.0023408471157512355,0.002719445337908626,0.05277403386009573,0.009472681207868596,0.003202173976442896,0.0021798617168064974,0.0053675026184112,0.0034275456623429727,0.002425924703591732,0.0014622954810823055
301.78032890796624,0.0009597134219031052,0.008365982686129696,0.0001677022610976077,5.027512757413094e-05,0.010169871357240004,0.003147906022637573,0.0005356569441956469,0.0003842556629757458,0.007617164164309612,0.011844256059239566,0.002517658790555741,0.0028254400016731783,0.008909579251297862,0.0034842409129704852,0.00020613012345340842,0.0005544037890961967,0.03820178660917767,0.04290902311452356,0.0024155617902297047,0.0028205378697058582,0.010295323046663567,0.05325774109893618,0.002128401042763528,0.00044607765395668803,0.005672568654449212,0.0031731023095158757,0.002425804376945613,0.00147181525663644
301.68929411794875,0.0009594333863874029,0.008373105870359658,0.0001678890843853854,5.0157538830890335e-05,0.010213918941267264,0.0031186103526910703,0.0005359155354070489,0.0003838529465218156,0.007714215705294471,0.011692834610266123,0.002506452274386234,0.0028309574361028884,0.007700404563756251,0.0016803085002194864,0.00020305157342105976,0.0005577004211565905,0.01887906988133695,0.020589048377436605,0.0024114453320768555,0.0028221429342730068,0.06638808093746446,0.05075498880211907,0.00199606835899961,0.0006428484630665519,0.005608441116112045,0.003307402606577467,0.002432951995245986,0.001464519796992252
301.59831423431854,0.0009657950489868741,0.008380610623123274,0.0001677731507747375,5.018226078233657e-05,0.010095889112616078,0.0031010158603841033,0.0005358214830262648,0.00038334320288014944,0.007830253113343757,0.012507328687373684,0.002510442330754187,0.002825610468153283,0.009195160871583116,0.002962334540205265,0.00020396067531541087,0.000555655477318644,0.03684539428933816,0.039825002565595076,0.0024180999927740743,0.002759232330528328,0.05210801866558861,0.008838249775597754,0.0022512399915560356,0.0019068152957936427,0.005450109161983059,0.0034533936945907017,0.0024435560042036612,0.0014658928487953165
301.5073892074164,0.0009492798486570146,0.008364867105486508,0.00016768739254468805,5.018650078832979e-05,0.010091462676983654,0.0030849849925669846,0.0005350346070527809,0.0003843017683519982,0.008072829750982679,0.011873295563007131,0.0025005202289197248,0.002820334232088664,0.006524101623074694,0.0017816101695771465,0.00020761892223282758,0.00055621850767432,0.012054587994033574,0.016191555288999553,0.0025316207934458395,0.0028184166219370746,0.04717262600383226,0.0384231488150473,0.00017539555419625606,0.0005964050553113295,0.005614655744715757,0.003663346640756039,0.002431718407295967,0.0014696161673288797
301.4165189876432,0.0009511194644154133,0.008372947032886175,0.00016779782818716763,5.0137085211030185e-05,0.01012849295746952,0.0031999455253555542,0.0005362527878964022,0.0003833824079634052,0.007827703416602206,0.012416778001293944,0.002504564872502222,0.0028310856278972313,0.003997512117017174,0.0028601934141548766,0.00020706715263273204,0.0005579279711678621,0.028099675178159256,0.027098558744968165,0.002430239870345148,0.002781975482996495,0.01747713534358907,0.018448877268251937,0.002183619542848375,0.0018469366314443631,0.005759933406857617,0.003474567223158401,0.0024220913056579503,0.0014705929709140804
301.3257035254595,0.0009623803878340555,0.008387027966697153,0.00016774343360424,5.014637498638792e-05,0.010061414546671444,0.0028961438798640266,0.0005362563261714078,0.00038250385367724724,0.008460981743132577,0.01268476887887119,0.0025099144416810427,0.0028204032078237877,0.005011980935148943,0.0035857062578213117,0.0002071977534452368,0.0005549386205012279,0.03566994710367647,0.03479302122384534,0.0024106929596070443,0.0027891942610975234,0.054574038277385564,0.014255814072710454,0.0024762698217855716,0.0010434624403308178,0.005278914010131626,0.003584394168697655,0.0024232993801119257,0.0014666060621728839
301.2349427713856,0.0009384432593361133,0.008371291402386774,0.00016764178416425564,5.0144184833675905e-05,0.010002122554743103,0.003151360466524277,0.0005365515283766393,0.00038406530383325787,0.008692685549300902,0.012681513248735982,0.002500100186529047,0.0028253037518522366,0.005397124043030969,0.0030339847935921833,0.0002124040121389262,0.0005532630890770914,0.02729147791455138,0.027764007029767317,0.0025614378542621755,0.002786318200263953,0.00543807473885653,0.02202754747357754,0.00021401188272319321,0.0007717445221559453,0.005307174725900049,0.003220283987321056,0.0024282027951450214,0.0014667896709701774
301.14423667600124,0.0009426099691749761,0.008377832201876866,0.00016776206377866102,5.008271909780053e-05,0.010028826448311889,0.0030230465608428736,0.0005363679004129733,0.00038354133594701814,0.00835252027991667,0.012618607038299756,0.0025099889078238034,0.002822993501890441,0.004906284568564154,0.001770456527526947,0.00021096282493819735,0.0005532810235498176,0.02298768268014416,0.018062708782452155,0.0024985155101355043,0.002760070129114709,0.004670662019455099,0.05268841301868497,0.0008585506416731713,0.0012716860166762918,0.00569326296693243,0.0029412282904035377,0.002427539892315382,0.0014665781287025556
301.05358518994586,0.0009505058673073319,0.008395214675960576,0.00016779621238963345,5.0129694737315305e-05,0.01004121827958781,0.0028551660745584836,0.0005349302079876179,0.0003830812518912391,0.009215363809091923,0.013402922357900887,0.002487484381399357,0.0028268864397528832,0.0059337999338474985,0.0019087434183106301,0.00021100007715985233,0.0005534961799521074,0.02818118136589195,0.028472936583234628,0.0025218487125170485,0.0027557704951950987,0.04000135732877168,0.014369067141313094,0.0017709974261269207,0.0014875704242833408,0.005298757244639287,0.0035297607068151137,0.00242565772918049,0.0014626100060872588
300.9629882639182,0.000929193757130893,0.008366523300629735,0.00016761499652201666,5.0228984936396345e-05,0.009871549624066422,0.003112746429624816,0.0005366961103321777,0.00038316324615855443,0.008983434741100114,0.013025123712915768,0.0025068473641163607,0.002825275656996125,0.007791388023758958,0.0020018593562193742,0.0002135245468576354,0.0005519308244069382,0.03535707939109152,0.03589292049103774,0.0023582710782092046,0.0027857886111156112,0.046090715867404354,0.07803919846803867,0.004679859126716112,0.0006910564057626007,0.005371772622587546,0.003666143454412914,0.002430965325003603,0.0014620101997196882
300.8724458486763,0.0009437894174912169,0.008383990227117688,0.00016746523399315845,5.013843582991848e-05,0.009953150921630866,0.002966935886091379,0.0005355019282480089,0.0003837540745112991,0.009131425415315603,0.013103703665972069,0.002510303490400187,0.0028200091032927195,0.006546610982672136,0.0014374005199182251,0.0002082584446771802,0.0005518916749155851,0.028523838281867858,0.02562412431675031,0.0024033407024432784,0.002750677870640904,0.04074211655734136,0.020609780716374877,0.002691383613177401,0.0012720556664768462,0.00575316521244786,0.003382857791079057,0.0024304901128344215,0.0014619199329823562
300.78195789503764,0.0009511805874262292,0.008414702254070951,0.00016745132781550886,5.002187475636364e-05,0.009913030112268864,0.00271433382700611,0.0005360188681189354,0.00038324574175040653,0.009673211660187397,0.014390042293879041,0.002507941684761033,0.0028195834806350162,0.008080696375660416,0.00202325694386962,0.00020586443190608598,0.0005548296286746479,0.02480633212817141,0.025748097755775315,0.0023351735967221416,0.0027898362508327035,0.06178365872179201,0.059878975171852394,0.003983141957413916,0.0028499321923985002,0.0056899343693571185,0.0035000217738951826,0.0024293017374074446,0.001463257076967547
