Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
482.9068131342347,0.03239784650921918,0.08365441942657817,0.011253874033768894,0.0018347711996931431,0.024743374777419436,0.0010208818848331178,0.005821495106829658,0.0027060748450788248,0.03476959793967691,0.03370304392965465,0.006823158256765835,0.00722864555419606,0.03183409884327016,0.03321580893365172,0.005043212362989981,0.006024293066242407
482.67375000048264,0.031686944463294675,0.0836552191169867,0.011249157386977855,0.0018341025865198652,0.024773420023674244,0.001121993432928227,0.0058180436828872435,0.0026970945711761985,0.034793984653399446,0.033668759457833576,0.006818209765586967,0.007223764737771936,0.032021198509877453,0.03323239065742769,0.005039514920039546,0.006020658358858167
482.4409117226243,0.03177768177969487,0.08358931914104586,0.011244324800304488,0.0018336352387479408,0.024769076888591344,0.0011470992512138947,0.005816405189070903,0.00270024850110244,0.03488833081069378,0.03371609793609263,0.006820075031180679,0.00722282732101186,0.031899170878782857,0.03319006736656616,0.005041174503207284,0.006019536669757086
482.2082979754099,0.03179351158620539,0.08354099191283439,0.011240381481551624,0.0018320516873230489,0.024753422077882666,0.001166353969506816,0.005816409156754722,0.002703775152206842,0.034882278871064765,0.03376474559144908,0.006817387410054075,0.007219805378600409,0.031878961870986836,0.0331555515950718,0.005040064778471184,0.006016657600420738
481.97590843421693,0.031809331940348066,0.08349656903418728,0.011235597644047286,0.0018312918135959721,0.02473982637181484,0.0011816691431549735,0.005811984207746366,0.0027017457795144263,0.03493667946979372,0.033837171920116156,0.006815726304892323,0.007223108605628985,0.03182142170056888,0.03308928437525361,0.005037074616719252,0.006019876519570245
481.7437427750482,0.03181743423497529,0.08346378955703379,0.011231049371805872,0.0018305315950865823,0.024708624917752615,0.001159772344845141,0.005810864678353391,0.0026999591993900483,0.03503417576838839,0.03415271763158301,0.006812108532083769,0.007211710956790059,0.03172922286997659,0.03290894508831362,0.005034962992766718,0.006010180147119003
481.51180067453066,0.031814771802129695,0.08342888800167178,0.01122524436190591,0.0018299100513833873,0.024705974458047036,0.0011985243000465174,0.005802252984697478,0.0026993644894741813,0.03591409628928915,0.037479579811225565,0.006810442898941336,0.007208720297254296,0.03148781490345484,0.03109988373857407,0.005033461068305166,0.006007582670806925
481.2800818099135,0.03181201248585909,0.08339123919883036,0.011221325319217839,0.0018289869559332014,0.024594129538434522,0.0012422038700156876,0.005806109559176298,0.0026982611326216337,0.034136317287313735,0.03135946986886575,0.006811208343894477,0.007204584639058005,0.032241186785545384,0.034391043668923794,0.00503463276335783,0.006004049569825822
481.0485858590669,0.03179523458712085,0.08336836228608431,0.01121721871990019,0.0018286457841974878,0.02475397504209032,0.0010957287272668058,0.005798683880537416,0.0026969212995188413,0.03427436500371284,0.032443004629448165,0.0068303377014019215,0.007196401953347266,0.03206327686407693,0.03370604494472217,0.005050984104178828,0.005996608882654075
480.8173125004808,0.03177854191276681,0.08333825739549233,0.011212051264375886,0.0018278509382360837,0.024670391364709856,0.0011313298341810633,0.005792535479969244,0.002693581071812321,0.03423388621080259,0.03272446275686928,0.006769524327378781,0.007205604570247283,0.03204721185019776,0.03352856530325604,0.0049963999886730665,0.006005391665659602
480.586261413263,0.031766560359848976,0.08329871792813814,0.011206853914599222,0.0018271765814463386,0.02468417613309338,0.001124972925891915,0.005796849570733983,0.0026931170220907386,0.034336606855392936,0.032994187049697345,0.006786851021379057,0.007199725871994964,0.0321322988811467,0.03348230379311607,0.005012133725172167,0.006000011633402725
480.3554322771375,0.03175429881560218,0.08326998539211163,0.011204426644699518,0.0018267347693482362,0.02466430811651981,0.0011439106675826512,0.005809335783597921,0.002690863957610907,0.03430265443874302,0.03306916573053775,0.0067793806676999776,0.007194455784973676,0.03203954025867732,0.033353018006917576,0.005014492613691623,0.005996786721790786
480.1248247724437,0.03174379565941884,0.08323764165953056,0.011200465364311948,0.0018257421171666438,0.02465010629069601,0.0011565772963231993,0.005797964874582993,0.002690731795084641,0.03434703994913235,0.033133504926310585,0.006783650840730787,0.007189074606267672,0.03198837388810479,0.033281479181360346,0.005012889708243882,0.0059914071008225845
479.8944385801344,0.03173425067724912,0.08320392615092001,0.011192924783095007,0.0018248351698861244,0.024620470785498016,0.0011525168749727348,0.005791273549453085,0.002685998534575099,0.0345104943891323,0.03297394137107002,0.006782433330069787,0.007184661970921238,0.03183153001460991,0.03341559749040384,0.00501202501388074,0.005988016634235108
479.6642733817746,0.031721258361963156,0.0831717431771518,0.011189174660757485,0.001823857828745244,0.024618025490722086,0.001147424597142981,0.005790305687563542,0.002692690462437548,0.03423669647892587,0.03325203969555958,0.0067814133939195,0.0071795519874861165,0.03197952822795888,0.03320410112650117,0.005011909331285548,0.005982931289533732
479.4343288595399,0.03170704371287511,0.08313498757348071,0.011185172339626421,0.0018231578277931486,0.024470356563481906,0.0011537024727592952,0.005790617296860311,0.0026907239993158856,0.03434496001397914,0.03318935384169136,0.006785013162189567,0.007164043711851149,0.03191337839402455,0.033205633050021256,0.005016589922594473,0.005969317290142828
479.20460469621474,0.031703183543508505,0.08310940786220528,0.01118030804166484,0.0018223445580076482,0.024596473482247513,0.0011473505758689878,0.005785881044925843,0.002687757995060721,0.034334506480447446,0.03317366182764369,0.006766648198103004,0.007230694148615611,0.03189080494832105,0.03319210637445065,0.004993219528088491,0.006029633079605913
478.9751005751916,0.03169114336273941,0.0830561746978074,0.011175563672268537,0.0018215726535688876,0.024557471582918104,0.0010899352189817342,0.005784297752335593,0.0026872714025723506,0.03433182730848915,0.03317679924633628,0.006729154081043524,0.00721337325690904,0.03186843210371937,0.03318044804452684,0.004969550439028606,0.006013081830031943
478.74581618046915,0.031653940910737595,0.08305105227094713,0.01117157754928312,0.0018208346381988403,0.024625625535354568,0.0012002577410673964,0.005794444159402471,0.002698590343842572,0.03433355756706455,0.03316729119781951,0.006752300802620707,0.007189371679388418,0.03185060770508442,0.033149262770520355,0.004987733847066847,0.005992002584491918
478.51675119665083,0.03164940929153826,0.0830110801981133,0.01116661105643736,0.0018202669347501172,0.024586860095210814,0.0011763172806387842,0.005773881833107438,0.0026812571332136396,0.03433185918499236,0.03315469326316471,0.006757174230143934,0.007179870272632965,0.031830595345315196,0.03313509175776479,0.00499173159820174,0.005984258426067535
478.2879053089432,0.031641528313344304,0.08297033075599002,0.011162121461910866,0.0018196224237302413,0.024552564545201636,0.0011591099648750641,0.00576879057545343,0.002680673427514943,0.03433772133265043,0.03315924680280269,0.006756893908849831,0.007175080022639053,0.03180127698518415,0.033106041398956704,0.004991204470213256,0.005980045663600751
478.059278203155,0.03162634984539033,0.08293287866551877,0.011157369844656439,0.0018187620358620237,0.024526551185012766,0.0011513560890056066,0.0057760610702397895,0.0026806031054894164,0.03431786114568657,0.033138865281528825,0.006754698016336557,0.007170211036354963,0.03180062232917233,0.033100183865870866,0.004990222152938863,0.005976046331411304
477.8308695656952,0.03161520044820761,0.08290072346928666,0.011152806733498737,0.0018179242250597823,0.024542179581518015,0.0011975986859831113,0.005769252448660065,0.0026806133316766958,0.03429458252618313,0.03313853903623096,0.006751558289847251,0.007166634854171072,0.031787831992051346,0.03308181460797847,0.004987286756926396,0.0059729569141238874
477.6026790835721,0.03160147234990677,0.08285998653195135,0.011148055034601766,0.0018172629533606051,0.02452244348958281,0.0011616263607837905,0.005771690257111617,0.0026781242535676066,0.034288120959994686,0.03312933192529005,0.006762519929321896,0.007165976320675397,0.03177488755196452,0.03306025971824325,0.004997197264391955,0.005972694928874933
477.3747064443915,0.03161659781644139,0.08282863868818187,0.011144200941775855,0.0018164850638629929,0.024413044875357753,0.0011446762749171438,0.005764999852354234,0.0026766986097411247,0.03427776432945354,0.03312361687111332,0.006750899157239396,0.007158621923209256,0.03175993601720223,0.03304019207860301,0.004988225610051813,0.00596591417893331
477.146951336355,0.03148200561029133,0.08277013878262561,0.011139442015417205,0.0018156767226475358,0.02475045793818754,0.001173713274055309,0.005786092375934325,0.002679365970424982,0.03427065207072294,0.03313229319203841,0.0067408648179857955,0.007155905683046207,0.03174413929913813,0.033008176434742104,0.004980443621283008,0.0059636695554419255
476.9194134482595,0.031550542906531545,0.08275075169745932,0.01113469750053918,0.0018153041903034883,0.024468632194766863,0.0011596864764506444,0.005753609048869502,0.002678876275560912,0.03427527033939728,0.03307561294645256,0.006740594225462901,0.007152874095325299,0.03171794860976228,0.03304212011228136,0.0049791808458328896,0.005961106026475174
476.6920924694948,0.031561974548544945,0.08272585559699422,0.011130349137119848,0.001814370780171882,0.024331438859732716,0.001214562382682844,0.005755979418933093,0.0026749648568895642,0.034253193840402985,0.03308310338120541,0.0067374530612201436,0.007149465185508705,0.03172058634844447,0.03301051509500444,0.004976843901197682,0.005958317182998851
476.464988090043,0.03154694675166514,0.08269767195818262,0.011125087043507365,0.0018139227471519164,0.02428958294202277,0.0012556296575537296,0.005754354804570887,0.0026745668994609994,0.034241486816119014,0.03305291404999296,0.006734881938527336,0.007146425340402466,0.03171613273970754,0.03301984061945239,0.00497502787529521,0.005955639470862672
476.23810000047627,0.03153425792016987,0.0826612866110676,0.011121327224842457,0.0018129268547691126,0.02363763439750241,0.0033670111620001555,0.005752479825254857,0.0026731707550059574,0.03431151693763284,0.03330601645123116,0.006731148751957929,0.007143575618481251,0.03169997972450823,0.032979992844171815,0.004972116586655899,0.005953331937856511
476.01142789195626,0.031516778831626104,0.08260846206468672,0.011116733260608243,0.001812054674797551,0.024343279579460624,0.0008792563713660874,0.005736683701079302,0.002670458696220362,0.03421143669232921,0.033025674448804505,0.006730677888791979,0.007139665460980777,0.031673755226370275,0.03296624187384186,0.004971218170504255,0.005950190863612728
475.7849714562322,0.03151642394376758,0.08260604937291856,0.011112361923188922,0.0018112884917622805,0.024264837547945797,0.0010510065009575675,0.005754268836703828,0.0026681305596481368,0.0341977335966049,0.03301752255525402,0.0067248873160407055,0.007137411138209072,0.03166910863408482,0.03295448923168436,0.004967377615222706,0.005948149158255843
475.5587303856397,0.03145233021285202,0.08241603134170238,0.011108033822756554,0.001810531159499731,0.02431170085802252,0.000710974003497296,0.005749884081157615,0.002668451759897312,0.034198308791907855,0.033015588510419795,0.006721819718147776,0.007134212616688544,0.031655147464354695,0.03293300702820562,0.004965223536110244,0.0059453522022178094
475.332704373099,0.03148960425699288,0.08255976816697647,0.011102627410766923,0.0018095397405138314,0.02411666760746013,0.0011916968342811397,0.0057487567084923905,0.002665857936370316,0.03420266349833491,0.03302418817075267,0.006719508097644721,0.007130721577635132,0.031630642635578986,0.032895232759707384,0.004963493331444982,0.005943257903924782
475.1068931121141,0.031472843371118935,0.08254819878654411,0.011098641064886916,0.001809067411212172,0.0240417538957077,0.0013788520242404598,0.005741781915055693,0.0026658718735645547,0.03427059785441215,0.03293883100273947,0.006716675043299205,0.0071281223040132406,0.03153548940391981,0.03297557227353078,0.004961150805766841,0.005940709915169169
474.8812962967712,0.03145579878207216,0.08249492199557498,0.011094390611948174,0.001808381651407645,0.02363845971861871,0.0014291627551531157,0.005742579283560489,0.0026646799471445573,0.03423505201352796,0.032980804763472184,0.0067144792909058434,0.0071248101855497245,0.03159866678695208,0.032896849002783383,0.004959680946362478,0.005937881780886866
474.6559136217371,0.0314336278793303,0.08245159885165161,0.011089740054707623,0.001807791081542667,0.02131804843069231,0.003648307735326822,0.005736550752781305,0.002663962509836543,0.034515154383080546,0.033039970243139864,0.006713624485428493,0.007120353345204091,0.0315796713377941,0.0328625494488197,0.0049592791556858995,0.0059336054534625095
474.43074478225816,0.03141930415678848,0.08242746852739338,0.011085083652454916,0.0018071283796852796,0.025908667617567285,0.0014958975383609924,0.0057337026743335745,0.0026628401572731104,0.03395406776471376,0.03295609211195517,0.00670776718379854,0.007121473649851398,0.031548300106140945,0.03286234504485785,0.004954036538903488,0.005935089978232571
474.20578947415845,0.03141725767660885,0.08237958434941098,0.011078982469728101,0.0018065506263183493,0.02491276805132634,0.0012213685886321532,0.0057240432432620674,0.002662320999505003,0.03401594642250045,0.0329543689575945,0.006704512699148898,0.00711638677008846,0.031584364743618656,0.03282370113202658,0.004951352212534347,0.005930468652588467
473.98104739383894,0.03134390048053047,0.08238884776430194,0.011075583792838488,0.0018058765124068068,0.024940772080000676,0.001257751083527889,0.005728849223890627,0.002660364366761072,0.034006575304409606,0.03295843827802836,0.006702007770452769,0.00711356594058154,0.03158902904349329,0.03280862518624982,0.004949745136169408,0.0059277584528672775
