Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
383.3269490229974,0.048861890486897215,0.024747505515506304,0.00413238601107145,0.006617742283605436,0.025093878804085243,0.058527330547032096,0.00491654873350372,0.017022212815459323,0.038595924241669605,0.02957202873049044,0.0026438119370205504,0.0018429810762867242,0.010538310964842382,0.01256469096161508,0.0037024537959687858,0.0069763591172025815
383.1800804601533,0.04901194869369766,0.024878091792445142,0.004138299291222628,0.006607502568635016,0.026610379567392803,0.05974602325118387,0.004897395272874995,0.017058026128962043,0.038637366716835334,0.029556585758976663,0.002643433642548659,0.0018401919419722993,0.010530509899531344,0.012560553140716937,0.0037013685596471333,0.00697428045564744
383.03332439716587,0.048852225057018674,0.025604134174396526,0.004143335068646407,0.0066060411414556285,0.02965228282451201,0.0650060116799263,0.004861287470470377,0.017049578945727163,0.03847471515876626,0.0299222530295363,0.002641220678673941,0.0018425775706994664,0.0105405398724933,0.012589649777032544,0.0037002655996045738,0.006972293167602567
382.8866807048239,0.04840405255727295,0.025220795484955923,0.0041420235944201736,0.006608445192727379,0.02560022151342822,0.06170671088998653,0.004852612262199595,0.017021220917136985,0.03853778714516497,0.029143505044396723,0.0026409815852467904,0.0018411886784473297,0.010531294810290814,0.012518110742035828,0.003699192091449215,0.006970234823535051
382.74014925411416,0.047861994209560624,0.024980594887919122,0.004138334861096023,0.006609403229491814,0.021830358146961482,0.05948328910270153,0.004854211703443608,0.017001560951153374,0.038403774154855755,0.029289845495750155,0.002640389747194131,0.0018404390563397366,0.010538821616104633,0.012527653607323141,0.003698114510359893,0.006968183627254564
382.5937299162204,0.04702465711831054,0.025538714376897805,0.004136983528045364,0.006609345461296579,0.023294132635149085,0.06354715084426245,0.004849213686746195,0.016986885080400277,0.03840519886091849,0.02939243455805436,0.0026398386905819257,0.0018390264268095243,0.010535473642375883,0.01253423740486272,0.003697029128944966,0.00696613957161192
382.44742256252397,0.047588163553406476,0.024483588844293355,0.004131345722563097,0.006605795366376903,0.017943435134007823,0.05558911553134738,0.004877948963393301,0.016990435150480522,0.03844008625374737,0.029402897631408596,0.002638644393318963,0.0018386630946366288,0.010528442508970687,0.012531579865884119,0.0036959565539300284,0.006964098212411555
382.3012270646025,0.04844125210187346,0.02300361314653694,0.004124515352588244,0.006607015779024663,0.017893156250878856,0.045361644125713446,0.004891050441660985,0.016972903934913915,0.038424217592501336,0.02938741124373215,0.0026385360930568052,0.0018380549620049596,0.010525967763925783,0.012529907304178118,0.0036948825768673035,0.006962066281545068
382.1551432942301,0.048904609372484364,0.023987964266950143,0.00412366148339988,0.0066007541159049474,0.023279800351950132,0.053412102207632685,0.004902409512377272,0.016989637214596755,0.038423116459184045,0.02939388034575503,0.0026380907710800163,0.0018368261132409988,0.010521322734517466,0.012526249307942846,0.0036938173533580536,0.00696002955746712
382.0091711233767,0.05243018879338788,0.022602888978615013,0.004124170854632696,0.0065940773351487155,0.049343170147893176,0.056689990059947744,0.004906941513933348,0.017009454067970286,0.03841847863894482,0.029390707514391032,0.0026370743447417548,0.00183646459792359,0.010517576038056765,0.0125236038705003,0.0036927525568899674,0.006957954088304486
381.8633104242078,0.040364556455448085,0.025057944560609106,0.004125800292839756,0.006591753538107588,0.04703758672176481,0.07341008960605344,0.0048923685822377955,0.017002598232320285,0.038405936753372394,0.0293823183035203,0.00263665582927301,0.0018364603910642578,0.01051450105420894,0.012519528524786754,0.0036916997664241096,0.006955961130332622
381.717561069084,0.04662120274555338,0.023016752299320545,0.004129407620115518,0.00659137020027528,0.005277647177910432,0.04423543952896481,0.00486070077480485,0.01698750204141956,0.038394301793288954,0.029378972625286864,0.002637666769022462,0.001834387052944563,0.010511266098901016,0.012516280223762692,0.0036906722688537677,0.006953875595988375
381.5719229305609,0.0486539374157955,0.025061613492629604,0.004128663832098885,0.006587843155253504,0.02676238052094708,0.061249208776487214,0.004858434414096496,0.016991186646710982,0.03838998507273552,0.02937170126092969,0.0026374113159662927,0.0018299810054849513,0.0105078070655309,0.01251281178701468,0.0036896591801367866,0.006951672385966508
381.4263958813883,0.047962453557328574,0.02472761102356963,0.004130680703964741,0.0065889250446192005,0.02162810800566159,0.05807376162861124,0.004823704540176339,0.01696752237518675,0.03837492650416808,0.029361581702360563,0.0026247507619141176,0.0018436853117815791,0.010505028291388831,0.012509052104636459,0.0036880187000729947,0.0069503219094475726
381.2809797945102,0.04737159257213675,0.024810938947121036,0.004113175914145578,0.006582685099877304,0.019747931948934202,0.05835706197909417,0.004941523281667559,0.016999739323386737,0.038365271737614275,0.029356932909288265,0.0026296824668788745,0.0018358362335805288,0.010501904189745346,0.012505787419609886,0.003687203505528928,0.0069479525618997735
381.13567454306406,0.04800593718311153,0.025623844023431857,0.004120001218218561,0.006579649370131209,0.027294984885911984,0.06498353216874915,0.004893500273672448,0.016992452059172925,0.038353804159398694,0.029346318232261127,0.0026291346262414957,0.0018351566562202861,0.01049859360640597,0.012501946196956323,0.0036861422716382916,0.006945923144245159
380.990480000381,0.047781315816558353,0.025107154593476053,0.004121399772276429,0.006579320032145521,0.02354418054684308,0.06094914444329768,0.004873046399677889,0.016975442838025753,0.03834110091512259,0.029341327748599606,0.0026294117459975427,0.0018340887291154852,0.010495932901196324,0.01249870322956745,0.003685111803261503,0.006943889878941138
380.84539603998485,0.04772289292044425,0.02432584835984361,0.004122517665700231,0.006587720634856548,0.018657724250780463,0.054994725986721095,0.004840463033917512,0.01690618607414212,0.03833208403633258,0.029336193406426805,0.00262904470715051,0.001833028287460664,0.010492419332723659,0.012495312105922885,0.00368404626794429,0.006941854485801116
380.700422535592,0.04810496396777589,0.024923878646496797,0.004125124755033607,0.006588083830638249,0.023776724153718586,0.059902905419138036,0.004813923866393646,0.016892355746343794,0.038320469127609766,0.02932381908209109,0.002628264047617839,0.0018330313934935268,0.010489405524707111,0.012491450027007626,0.00368296380627627,0.006939865286207735
380.5555593611112,0.047841709985525914,0.02494267804838864,0.004122490327130527,0.006588488355324228,0.022777905053977004,0.05988031051072984,0.004810397412487685,0.01687754840351191,0.03829942331753467,0.029323528896452258,0.0026270370937460713,0.0018328751901947298,0.010487014954105459,0.012487858700201516,0.003681935004528463,0.006937862333740922
380.4108063906429,0.04803531599195867,0.02494055299997783,0.004125222579700383,0.006584106569091911,0.02393136985595858,0.06007887554496803,0.004793781113381197,0.016886383375150648,0.03830491203353127,0.029336706187915843,0.0026272723675973618,0.0018324144562938724,0.010483232186124345,0.012485507542309216,0.003680903454636475,0.006935840819319638
380.2661634984791,0.04780370842573141,0.024853872465973297,0.004107822257836893,0.006587180376367754,0.02236585556080843,0.059280795449035015,0.004860015308218037,0.016860856918545896,0.03830637820557495,0.029304582688568972,0.002626667421292633,0.0018305517329106965,0.010479972954985225,0.012480897605614478,0.0036798363656793307,0.006933770262853335
380.1216305591031,0.04775529166779022,0.024778620022025525,0.004097593649042226,0.006588204825230064,0.021829385915441722,0.058705037646930594,0.004889585946685758,0.01684403882881456,0.038268937402326904,0.02928009209916199,0.002625307112755901,0.0018301809470468722,0.010478248673938793,0.012476972365703056,0.0036787360933540586,0.006931775984862412
379.9772074471885,0.04758673672734213,0.024794086700089497,0.004105652571937513,0.006575274367233454,0.02133472938117401,0.05878552500435532,0.004865737110195738,0.016893595699980377,0.03824436782351213,0.029310539205010443,0.002624280305940638,0.0018291878919215177,0.010475286953071625,0.01247543386022924,0.0036776824588826574,0.0069297946208843365
379.8328940375998,0.048030100489990034,0.024468074872177455,0.004091204770594836,0.006579782805612615,0.02168738694414305,0.05670645168803467,0.004915534913597465,0.016857607026031573,0.038247074859947904,0.029273311493544046,0.0026255725912033468,0.0018289399922839838,0.010471317609469373,0.012470951338725226,0.0036766337448655593,0.006927688127637461
379.6886902053911,0.047837506780182226,0.024512608209858563,0.004180540394744139,0.00659248691244108,0.021101259788239853,0.05692758995108944,0.004418159566994656,0.016761609066295254,0.03817115060414944,0.02925716659381289,0.002624202102838143,0.001829296717175154,0.010474470910772325,0.012468153726913069,0.0036756108612973535,0.006925818386409454
379.54459582580654,0.0477713913117444,0.024592447187277988,0.004094789785469064,0.006567216126281227,0.021079725657929264,0.057503517536773796,0.004932834166308191,0.01688864615133721,0.038227407952196694,0.029572714380980823,0.0026246122803924832,0.0018283751478137286,0.01046764292589397,0.01249069054342946,0.0036745476942823406,0.006923808906022421
379.4006107742793,0.04794527388760767,0.02464231061309577,0.004100561285806399,0.006543742453571367,0.02231462705781647,0.05810902104657371,0.00493384167496964,0.016996739155223605,0.03710436031909284,0.028833718236710805,0.0026166714789214733,0.001829753116654908,0.010560995348085151,0.012420901086356175,0.0036734418246038556,0.006921800564873218
379.2567349264316,0.04778183550946609,0.0241399906509598,0.0041051964281715704,0.0065583529208978536,0.01925360878007086,0.054233835544079685,0.004856210844975198,0.01690577534342178,0.038106916803919096,0.02947138100047621,0.0026199789253419908,0.0018249055147740469,0.01046859584344654,0.012475664921444824,0.0036724007450885466,0.006919789640097166
379.11296815807435,0.04777087449320908,0.024748561817645162,0.004109619970898246,0.006556274790450091,0.022521531423223027,0.058845183332991484,0.0048317382558752935,0.016899685428311,0.0383220262267104,0.029334261885054117,0.002619205740327094,0.0018262975700607154,0.010445733376856206,0.01246123789801283,0.0036713355184097955,0.006917798395872087
378.96931034520657,0.04779742436387364,0.024637597181700704,0.004104101288646775,0.006547632553867495,0.021974040009312506,0.05806337270731592,0.004857140697525445,0.016932683430435292,0.038280659587823944,0.029202989727993775,0.0026191094404029685,0.0018259344011925236,0.010445281267076624,0.012447148897472438,0.0036702743542496807,0.006915811985956188
378.82576136401525,0.04759486816345355,0.024302348758393957,0.004098189494838246,0.00655516284963932,0.019637339376318508,0.05543261305160648,0.004859127927334693,0.016876605694170776,0.038211525632069865,0.029199685900535483,0.0026185834330448607,0.001825257023395768,0.01044703874908467,0.012443772234710977,0.0036692389279297396,0.006913799438740403
378.6823210908747,0.04782187698545138,0.024218208455037634,0.00409507234310374,0.006559276173746377,0.020276206402623363,0.05519569736184212,0.004866308279558863,0.016839097986897887,0.03821494149165813,0.02921619488529804,0.002617694980094079,0.0018246589287029716,0.010443566629952201,0.01244158082802761,0.003668162652370353,0.006911797951988559
378.5389894023468,0.04811489550355363,0.02466664282910171,0.004099413179472538,0.006550512096388856,0.025304361144463935,0.05847040545619087,0.0048433796219041645,0.016872408574304668,0.03819903544456605,0.029187777029261563,0.0026170972769128656,0.0018237793942517933,0.010440641688391317,0.012436804388842761,0.003667166121464971,0.006909836819344025
378.39576617517974,0.04790135121316347,0.024979192010598263,0.004097880885914116,0.006549258094134709,0.024084745093128634,0.060981138981023704,0.004835402034713301,0.016863397318312417,0.03818602125644151,0.029187977474526904,0.0026150860472866503,0.0018246895080123613,0.01043865902318099,0.012433470099407928,0.0036659856591840815,0.006907876717203615
378.2526512863087,0.04751097303622875,0.02425502343275028,0.004093590590322778,0.006548556508250683,0.018990741942700652,0.05506007847756583,0.004852475070520842,0.016849749960205142,0.03816981531746433,0.02917107713448714,0.0026170645642021,0.0018255716457822493,0.010435430007777973,0.012430439954518297,0.00366496764787672,0.006905864740559421
378.10964461285454,0.04778406538405346,0.024247194255747447,0.004095043864347502,0.006549959664681249,0.02071274803786035,0.055313568569591104,0.004834991384101578,0.01682958650113165,0.038160731405525984,0.029160729390272287,0.0026150232974689242,0.00182064677965104,0.010432461323928697,0.012426482369296932,0.0036639401668251428,0.006903886458376997
377.96674603212404,0.04771717717830074,0.024442306944921912,0.004091896729399952,0.00654944812327589,0.0213592309441095,0.05694825965461029,0.004835739688613035,0.016815904102099582,0.03814630612856885,0.029157824284700432,0.00261546653171379,0.0018230555226087148,0.010429943062032387,0.012422992636527732,0.0036629005287532957,0.006901923122544364
377.8239554216094,0.04768474094875895,0.024357049254205298,0.004090207227233389,0.0065475311592607666,0.02061613707543909,0.056263501673488064,0.004837624871887001,0.016810784894910676,0.038131287711474025,0.029152189192798703,0.0026131055023460273,0.0018232774707183546,0.010426783624949122,0.01241962281924516,0.0036618416035192306,0.006899931246337939
