Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
535.6722067493306,0.029108445556276695,0.05841423817445787,0.013236219819488837,0.012554329881440828,0.04537751108260837,0.06165247540129909,0.0011841011170105153,0.04507543209990497,0.013964135393740265,0.033901162917932236,0.03158145912980881,0.032479449267032105,0.0035435807845146565,0.009009999840196358,0.004677691644767276,0.005928120224147717,0.0007940955854269051,0.019788318514424814,0.004697638022712775,0.00010118750347490863
535.3854443260173,0.02909479482000539,0.05838873420916242,0.0132295352529542,0.012550028566834513,0.04536032707540079,0.06161990737569198,0.0011817723050457339,0.04505365471757853,0.013953971554460362,0.03388625045435224,0.03156617458836537,0.03246303049694917,0.003541084838425069,0.009005140187671939,0.004671670751660006,0.005923814833706543,0.0007952343043857561,0.019779866434426228,0.004705998417800386,9.388984436987401e-05
535.0989887645801,0.029081760173402842,0.05836246334917604,0.01322281498143605,0.012544825289750178,0.04533273124649158,0.06159771350714342,0.0011826100017227371,0.04503620656217262,0.013951230928701359,0.0338678693305027,0.03155221203864038,0.03244895555236904,0.0035399543256458463,0.009001396791696254,0.0046677690310894925,0.005920784297136521,0.0007948660198745521,0.019770010843743593,0.004708233386731011,8.991902744814984e-05
534.8128395727274,0.029068093724961847,0.05833265525901379,0.0132166787726661,0.01253902080052131,0.045291384787899035,0.06159327304041135,0.0011813505537478068,0.045014918339503156,0.013940097484680567,0.03385143270128663,0.03153697493235131,0.0324335378027712,0.003539733920528879,0.008997144856597984,0.004663334837920787,0.005917926288060956,0.0007886855273849252,0.019766412652090514,0.004711863583739724,8.489049869547848e-05
534.5269962592197,0.02905518724418235,0.05830593038300295,0.01321100138666097,0.01253416894416447,0.0453151766019604,0.06154521976991213,0.0011820017209496784,0.044994596097805394,0.013943252485718928,0.03383779783228804,0.03152204369618502,0.03241830389420027,0.0035365157167796145,0.008993246268128028,0.004659191481860854,0.005913181863455654,0.0008040908524189054,0.019750570168002052,0.004715095631120163,8.362599612808426e-05
534.2414583338676,0.029041847549706526,0.05827878455968277,0.01320245092126858,0.012527746794850293,0.04526637825305794,0.06150644444024202,0.0011792030464770438,0.044972563526302904,0.013932395193906546,0.033825529421194385,0.03150716993239215,0.032402856200942444,0.0035307750028842504,0.008980252468375001,0.004657707824508585,0.005905488346336403,0.0007968410415578025,0.019761753735243418,0.004711698529931416,9.328658754783019e-05
533.9562253075281,0.029026599263638674,0.05825115242516095,0.013201674770533845,0.012518548798846407,0.04526123775189737,0.061446822674271775,0.0011755680380789735,0.04494716825251769,0.013932707409256435,0.03381720039351923,0.031492155341317295,0.032387456139195685,0.003532729286398297,0.008978739601150533,0.004661956823447254,0.005895435939282239,0.0007850095066164,0.019740801990388666,0.004694249098602234,0.00011838871395093255
533.6712966921026,0.029011880344886918,0.058222995187550294,0.013185255150115415,0.012518070524609222,0.04532808334672732,0.06139302298229909,0.001163665452599576,0.04493470469563172,0.013952627423368799,0.03380911390966331,0.03147765431186183,0.032372319116899466,0.003524681462040675,0.00897295400845665,0.004652161716592109,0.0059096103846366125,0.0008071648007976576,0.01973467291788841,0.004706799750104287,7.781974889392629e-05
533.3866720005334,0.028998166745525817,0.05819777666908213,0.013185892833217703,0.012503077909919216,0.045288370584726026,0.06139606153458792,0.0011821690899459028,0.04489762395261741,0.013941544689357285,0.03378406652696803,0.03146274306828313,0.03235705571280281,0.0035264155007136496,0.008970648073079852,0.0046282732975347985,0.005931962508990917,0.0007981419326643276,0.019724079466693835,0.004764941008554399,2.463625736175895e-05
533.1023507468018,0.02898653951099618,0.05816781594795347,0.01317956668439063,0.01250250432686226,0.045303259144241416,0.06116682981393626,0.0011723149340626317,0.04488508060096328,0.01394864706035121,0.033838824955587564,0.03144775388016039,0.03234162264459712,0.0035326789205569527,0.008974303563023239,0.0046391632786389565,0.005915600769501199,0.0007837415810978946,0.01969331827642304,0.004727321325532211,3.651256241389679e-05
532.8183324459244,0.028973600779918427,0.05813858143580372,0.013177181511128518,0.012495400039562123,0.044757970782746334,0.06181683083234869,0.0011744006162242844,0.04486228036919279,0.013760659300316518,0.03358769362103161,0.03143271859715542,0.032326463270488624,0.0035065556029836883,0.008964184940356671,0.004637255217333171,0.005909826051324316,0.0008471975524771514,0.019697566983923286,0.004724853733047084,3.8182112511386534e-05
532.5346166139511,0.028958300495986262,0.05812197633191786,0.013168842384098352,0.012487289042168566,0.04497711432366905,0.06139237109019348,0.0011776201576335018,0.04483681913539085,0.0138388650530302,0.033700328933447314,0.03141839767718287,0.032311213757029764,0.003520827875334007,0.00896221951242441,0.0046326614619785576,0.005904620707303601,0.000797327393794615,0.01967774648607707,0.004728577291202819,4.486514039636689e-05
532.2512027679618,0.028934709122328883,0.05808093408155196,0.013160639693673138,0.012481030275094276,0.045068806529241626,0.06133944760199079,0.0011727518015972262,0.04481653814572945,0.013881186940864126,0.03371165990601334,0.03140348833148179,0.0322966325660601,0.0035235780773940867,0.008956890613652752,0.004628595891552741,0.005901191326081498,0.0007616144389167085,0.019691244809088515,0.004731023661550794,4.9365418655947264e-05
531.9680904260639,0.02893652001049124,0.05805514828468892,0.013153106879127005,0.012477949932519048,0.045011164123707655,0.0613654735921349,0.001165700820521921,0.04479741976362814,0.013854839787048824,0.03366324458620048,0.03138943489381347,0.03228083324715604,0.0035224932661811243,0.00895136550458491,0.004628588301463875,0.005898295534218997,0.0007873404617068122,0.01966461982086642,0.004724036348622023,4.433425085647525e-05
531.6852791073898,0.02891377974422307,0.05802377732777287,0.013148751691656177,0.012473645058684755,0.04499422737769089,0.06130474113605805,0.0011576700768723685,0.04477602577514538,0.013844643158183251,0.03366621220596898,0.031375857479182305,0.03226525613780208,0.0035181291908621517,0.008949453398964849,0.004626592743671225,0.005895613141708143,0.0007923345642521552,0.019657262796319488,0.004721522148195808,4.328190412369818e-05
531.4027683320936,0.028893909892969732,0.058004897272881314,0.013144299097943422,0.012466099491188556,0.044985662298718566,0.06125637069063641,0.0011663070719864544,0.04475673302138749,0.013838094548775262,0.03365310232018544,0.031359425228667755,0.032250822503499206,0.0035184471078892054,0.008945121142640686,0.004623873305954596,0.005892848388816999,0.0007914148924194076,0.019648487543199065,0.004720727835806394,4.260384703700653e-05
531.120557621349,0.02888609653139233,0.05798185515675736,0.013136379980322658,0.012459842406493513,0.04498289948799234,0.06122518935956068,0.0011666074278021492,0.04473617042420058,0.013841438084677688,0.03363556892917807,0.03134499873897645,0.032235943794066205,0.0035172139762156985,0.00894251698521856,0.0046215268278974285,0.005890151130280439,0.0007903269731658819,0.019634444246102646,0.004719202256999701,4.134186389472531e-05
530.8386464973461,0.028879387624253457,0.05795470849371619,0.013130495772681732,0.012453858873551275,0.04496530164085044,0.06120619528835233,0.001163606362593277,0.04471470701864332,0.013839994326715021,0.033617932040813044,0.031330497030095154,0.032220783211711825,0.003514404588764295,0.0089391840554828,0.004619840392237228,0.005887710429890903,0.0007926550020612005,0.01962415295075775,0.004715999794811175,4.095036202201923e-05
530.5570344832893,0.028864273918333936,0.05792868155498869,0.013124060945423835,0.012449015837953518,0.044945829736485324,0.061232373730645814,0.0011615198627836745,0.044693339228923934,0.013833119575559799,0.033582934062595375,0.03131569349800156,0.03220530083242186,0.0035112286141603076,0.008942800527215284,0.004617580621816482,0.0058849184570100126,0.0008028381848421071,0.01959299122379001,0.004714109211878299,4.006602951514214e-05
530.2757211033935,0.028850370120357294,0.057901240047914124,0.013117028153475579,0.012443837674219716,0.04489951494225715,0.061221564876224537,0.0011598054847785574,0.04467331369496948,0.01381618281846556,0.03356121029349806,0.03130087562578447,0.03219025361049171,0.0035078412483116194,0.008965404475746716,0.00461594599458193,0.005883336449290071,0.0008329994913958659,0.01950669917156568,0.004710726387753468,3.96413582559918e-05
529.994705882883,0.02883952019961854,0.057874885505540125,0.013112487965469478,0.012438072514383237,0.044978592636684925,0.06139848070453585,0.0011597792363996638,0.04465641531683178,0.013845568186161042,0.033476698235164665,0.03128682295496918,0.03217624029594926,0.0035163498986943978,0.008914408556174322,0.004605091118630674,0.005878934200419928,0.0007641591936630502,0.019636384085709887,0.0047302500618195496,3.0899413309967885e-05
529.7139883479873,0.028823035304324587,0.057848700066007286,0.013105910571467783,0.012431295554231052,0.0448337413334702,0.06082759471020716,0.0011616592239223112,0.044632892107211136,0.01379786997187386,0.03364228025484655,0.031271278437134536,0.032160898009671715,0.0035122516474965274,0.00892636280490266,0.004611394418777179,0.005873183022261477,0.0007854885911533088,0.01957949791802568,0.004707150008035909,4.101701176384203e-05
529.4335680259397,0.028810402887087493,0.05781519335059432,0.013098214286726525,0.012425298713786302,0.04489932910582161,0.06093865030010511,0.0011622318277044567,0.044608310289873686,0.01382033138795033,0.033583420938245914,0.03125641851084203,0.032144952982254234,0.0035248448473569373,0.009099941628461616,0.0046046182120978085,0.005875512929945128,0.0010151278372018853,0.019055726231936635,0.004716592282294475,3.621602795948037e-05
529.1534444449736,0.02879922362196838,0.057788181664660966,0.013093675412123367,0.012418985390602457,0.04487804440427015,0.060907338274179844,0.0011554460311660314,0.04459289075852188,0.013814387449830835,0.03357030075704651,0.031242402192893592,0.03213122839565244,0.0034997115457275326,0.008937317268539323,0.0045891117552124576,0.00587746789225773,0.0008074058798808193,0.019531867210781994,0.004750358224137351,6.142953795739671e-05
528.8736171343206,0.028780771822231554,0.05776887264444432,0.01308664162137547,0.012414067608393298,0.04481193483095751,0.06096195949442129,0.001155650836147759,0.04457061195802711,0.013791798810676319,0.0335226309566577,0.031228238694262226,0.0321158799677964,0.003520899260046615,0.008884943041955152,0.004674045938404319,0.0057751845032681885,0.0007437827430854136,0.019626345593570908,0.0045279273618593265,0.00030399651547583303
528.5940856242073,0.028759518513159475,0.0577403993852336,0.01308087421395871,0.012407812336816188,0.04481399714700873,0.06091009048627083,0.001151304666808894,0.04454720337749378,0.0137888511913725,0.03351378676935474,0.03121301239856867,0.032100570188542336,0.003519847073956547,0.00887304235822749,0.004601112162347127,0.005853429023367385,0.0007367152962527059,0.019641643932081305,0.004702617594454795,6.194288784202928e-05
528.3148494458532,0.028752629303596195,0.057692787710965754,0.013075786483315135,0.012401938135524539,0.044804863164840336,0.06092071799084056,0.0011526301852750201,0.04452881735340574,0.013785994535245405,0.03349660852992895,0.031198964120276427,0.032086121705081176,0.003516264568646693,0.008889292737619762,0.004595766281755235,0.005865228539896249,0.0007446262494886757,0.01958166759095007,0.00470940175558311,3.5423822162778914e-05
528.0359081314679,0.028755399584550055,0.0576766901926901,0.013069527107632739,0.012396923340648302,0.044741978649040594,0.06087759645247164,0.001149858984619061,0.044511394066067855,0.013776852816216625,0.033477654246934746,0.031184168421710814,0.032071848476055584,0.003519538659082752,0.008883527506730252,0.004603032778945824,0.00584731655913282,0.0007355560484753916,0.019571439389418497,0.004681930266481267,5.970985398013238e-05
527.757261214248,0.028703337583575635,0.0576580511021724,0.013062513259994605,0.012391619616388237,0.0447883092752181,0.060847548339098986,0.0011534375988483348,0.04448471354552043,0.013772121400575663,0.033461355080346304,0.031170454403246294,0.03205541223284236,0.003520287669039139,0.008881488635831854,0.004595228990929268,0.005853680795860985,0.0007342198333820346,0.019562937225939853,0.004694826699475579,4.0253388231352335e-05
527.4789082283756,0.028729773984225812,0.05763795950685877,0.013056581602731597,0.0123851075071055,0.044713958703796984,0.06081059226202192,0.0011503664954699681,0.04446382774196971,0.013769408346157017,0.03344514829627234,0.031156016513599703,0.03204066543969454,0.003521271006959355,0.00888001257342934,0.004592976456158414,0.005852965847558683,0.0007335674805157665,0.019550231834676222,0.004693275421456139,3.5738574235911584e-05
527.2008487090143,0.028704196903650895,0.05760784040230343,0.013050923904614823,0.012378954049361103,0.0447104210792504,0.06079859138260754,0.001147997349408,0.04444430988553914,0.01376177454979263,0.03342656174008214,0.031141261302926153,0.032026126094059804,0.003528277036080407,0.00887881757778296,0.0045909576009919295,0.005852123363888907,0.0007204435411342533,0.01953644653455412,0.004690974542696937,3.1537752720929484e-05
526.9230821923078,0.028699018632663883,0.057576077136270415,0.013043914499851298,0.012372987648412518,0.04470962797951459,0.06078234855391347,0.0011465494167563397,0.04442289683813726,0.013766633478962016,0.03340969464149157,0.03112763624258908,0.0320112792174861,0.0035371080344977976,0.008879444284225392,0.0045892302303205,0.005849757126453324,0.0007060104013275743,0.01952098029109736,0.004687899938256238,3.074838574370487e-05
526.6456082153766,0.028676184086997656,0.057544242826901966,0.013039541249740652,0.012365103996193071,0.04465489167313541,0.06075597211665799,0.0011492788939799492,0.04439833584028455,0.013743034328432935,0.033395929030899635,0.031112865261881433,0.031996299043466334,0.0035770795359321788,0.008896407491308012,0.004587358564059949,0.005847814228193824,0.0006462115424876433,0.01948165570689533,0.0046851251718904195,2.9494662091509445e-05
