Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
202.73667342408274,0.0009050357197963989,0.0038085741469725855,0.00019379956684155704,0.0006230387850051807,0.0009660961360511572,0.0008010884061025577,9.758315725877457e-05,0.00010989698124374056,0.001706835575454299,0.0015018441300024032,0.004017736644342678,0.0010298312797190296,0.0017525295273421132,0.0013234220571200774,0.0019451527139397568,0.0004253419208726911,0.0024392954414381197,0.0026423249818315043,0.00030737357610759034,0.0006622792828006277,4.078848751787279e-05,0.002986509948317366,0.0014677725042117845,0.0001812455914748932,0.0008883770316341016,0.00038554526431861403,5.6746431970077494e-05,0.00019205399883538983
202.69558370510742,0.0008397570229584682,0.003832879175496776,0.00020046433789577787,0.0006313317524438673,0.0009885183866777019,0.0007960813443665955,9.86594935239413e-05,0.00011127893959369206,0.0006044515097046234,0.0019091871896441675,0.004025204826507681,0.0010192220046464054,0.0011594031844853782,0.001558409395517126,0.0019499297765569455,0.00041503368131238545,0.003273078421500051,0.004020182874217469,0.00029962567415489557,0.0006930391295777598,4.0308962734309e-05,0.0029891684479124154,0.0014677885895931413,0.00018134747228174553,0.0008886195878133934,0.00038570938491614776,5.6744401437714685e-05,0.00019203682433965643
202.65451063850054,0.0008725444617002922,0.0038217675833903206,0.0002073860443888537,0.0006324231676681373,0.0009855425554835093,0.0008185301468303482,9.949047094512496e-05,0.00011147914051738119,0.0010076022092695162,0.0024538814873281147,0.00402535408896668,0.001015061951437343,0.0004744203619931116,0.0004681157569410564,0.001964144500266357,0.00038687408920787936,0.0030387708048630643,0.0037865491798436852,0.000312481740002761,0.0006244588787700906,4.2135997042491824e-05,0.002985065211610712,0.0014677652939893288,0.0001813099077526577,0.0008880473672458376,0.00038545348628601017,5.674431012433347e-05,0.0001920458148722402
202.61345421414106,0.0008726911759867058,0.0038206734314919317,0.00020335295876738717,0.0006296511037478712,0.0009682258660967808,0.0007849922259567718,9.908697527514444e-05,0.00011045908174850622,0.0011684096151758467,0.0014533928931716406,0.003980734570429266,0.001028133428279114,0.0006816738058871225,0.0009176257366012978,0.0018987110985096629,0.0004396779904774235,0.00186371684315032,0.005223383749486995,0.0003243359671548881,0.0006480421398416996,3.9424501770975065e-05,0.0029900256201249305,0.0014678590103577233,0.0001812737568055116,0.0008882119631164838,0.0003855022635502485,5.6721500547467036e-05,0.00019205273783214178
202.57241442191616,0.000870063390655694,0.0038247662567684505,0.00020528662193624412,0.0006336414605639854,0.000988978650070448,0.0008127300099077148,9.970627531538942e-05,0.0001111623587064165,0.0013786658320857383,0.0024135007652413627,0.004007648185955616,0.0010508672291556721,0.001078234294538136,0.0010430792863676131,0.0019314424141923343,0.0004868933467048982,0.0015032134368692823,0.003987986817167666,0.0003687321237151825,0.0007103153779247951,4.083195007778201e-05,0.0029878051050246006,0.001467748377397016,0.00018152423701605036,0.0008881954523901336,0.000385599814107847,5.673934116319758e-05,0.00019195827387020328
202.53139125172137,0.0008700918922406711,0.003824526938501524,0.00020705321128479794,0.0006317265498192383,0.0009655437055634754,0.000799486946789359,0.00010069802302208286,0.00011172412491012843,0.0004968801451170542,0.0020977703572957153,0.004011964579592979,0.0010401634283566674,0.0011299844214405085,0.001387493564518515,0.001889039388810349,0.0004239809024735138,0.002285110952342166,0.004455719513908967,0.00034361799961897435,0.0006788616173398369,4.007066692685776e-05,0.002985647965850365,0.0014697218994253753,0.000178328538970452,0.0008882209960874448,0.0003855142964123901,5.6066430152410194e-05,0.00019309121555467814
202.49038469346024,0.0008708877047361332,0.0038231198298106766,0.00020658126420083984,0.000631545868884229,0.000988054841855758,0.0008052802756296349,9.950349172063944e-05,0.00011199583386786017,0.0017195703995740049,0.002601583602216296,0.00404191065546697,0.0010142481216660537,0.0023709348468128116,0.0016057921408409064,0.001978177589572587,0.0003972516739337361,0.00035406919599373176,0.0042693106717075985,0.0003083204399881644,0.0007614598555815405,3.883400416850327e-05,0.002985393238016058,0.0014679900659044691,0.00018115486065549148,0.0008882459685312376,0.00038554825579029817,5.666776620608199e-05,0.00019208155233668998
202.44939473704457,0.0008723518191421975,0.003840727387355116,0.0002069296766463873,0.0006319432018103929,0.0009716513856425081,0.0008015538380958364,9.972245363686445e-05,0.00011153621874919576,0.0011477514158148847,0.0010640726213968117,0.004039373296430878,0.0010420753641525542,0.0018646496596836234,0.0008376501180206924,0.001970843441750157,0.0004308134924490976,0.0006889412558872609,0.002814047610420825,0.0003285929683522595,0.0006676259391551713,3.72703317755664e-05,0.002985248771407765,0.0014677572824994551,0.00018133634597916498,0.0008882149975734992,0.00038557862623557124,5.674241501221893e-05,0.0001920150112609696
202.4084213723943,0.0008642507146840606,0.003831286568555121,0.0002092107565640119,0.0006328102568122123,0.0009740277298525644,0.0008054846469333225,0.00010023496148842495,0.00011149195619693224,0.0005820642129832006,0.0017801578108573286,0.004000502029475695,0.0010547151891101795,0.00019421144082378355,0.0011833061955499103,0.001903234858873503,0.00046126711204241356,0.0025259907425994256,0.0024797342483896673,0.00029939184092916623,0.0006880985651648305,4.386369549073027e-05,0.002984211109587723,0.001467769338017204,0.00018126207205985674,0.0008882033838540809,0.00038557185902019365,5.672947000587756e-05,0.00019203099818416395
202.3674645894375,0.0008813682146778848,0.003825514731554898,0.00020799616952124186,0.0006321157162756458,0.0009807962322813902,0.0008092356606412922,9.951687697659775e-05,0.00011157056285157229,0.0004011186516393699,0.0013294851944184109,0.004054636003472306,0.0010050400279684355,0.000672702637413944,0.0004707080883100455,0.0020036599605584263,0.0003879371900673082,0.0028303532723484176,0.0027269715026633553,0.00030581675193716785,0.0006899479351665119,4.155775868382283e-05,0.0029862204634413924,0.0014677491717503231,0.00018128458564559935,0.0008882220867577677,0.0003855621811578922,5.674240173272531e-05,0.00019205113933810341
202.3265243781105,0.0008672645214705015,0.003827361321053819,0.00020826392388657836,0.0006327040441540313,0.0009738800482485669,0.0008046478519107013,9.979110368699158e-05,0.00011224924778831411,0.00036329681867860547,0.002264085005774757,0.003994170438811945,0.0010669095321667631,0.000992809937312425,0.0013492235005485487,0.0019188347839853824,0.0004375662083686388,0.004846221968728669,0.004317290691579921,0.0003207800682928533,0.0006724930413300997,3.807826966866329e-05,0.002985595535496802,0.0014677357265426665,0.00018127194666201255,0.000888115309061459,0.0003855799220458728,5.673541992312288e-05,0.00019202942543441922
202.28560072835762,0.0008541866301008225,0.0038249237878352728,0.00020940000015265978,0.0006330274092824158,0.0009835174437369735,0.000804148171907802,0.00010127581007380732,0.00011092626764462558,0.0003852630781049093,0.0018461436997836754,0.004023488289923828,0.001038906102539086,0.0007243499367325044,0.0008059628560348189,0.0018994750197875894,0.00047644187448866754,0.003414335829170258,0.004221841915807767,0.00035292398960198174,0.0006882327264805435,3.923620662148515e-05,0.0029888010183937294,0.001467688030605019,0.00018127811846009077,0.0008881974474963185,0.00038552751970044754,5.6740871047213784e-05,0.000192034111309154
202.24469363013148,0.0008859305676607748,0.003803662550554149,0.0002083937831622465,0.0006319872875690158,0.0009759638037831505,0.0008089279069739282,9.934605295742385e-05,0.00011121511032259577,0.0005767686512854436,0.0021985721411442462,0.0039839306512231215,0.0010199712195778493,0.0010705376976170157,0.001701324217438751,0.0019255221247537508,0.0004423379628469218,0.0022558972202917607,0.0031520575546749303,0.00032151149024086523,0.0007183826040356046,4.192505997479702e-05,0.002986361897283145,0.0014676922011861537,0.00018128968730648116,0.0008881825471882086,0.0003854704738616212,5.673987108329512e-05,0.0001920357498727507
202.2038030733927,0.0008446691744126491,0.00387775832916537,0.00020924208876837587,0.0006323717650160787,0.0009815106546216634,0.0007911541804177547,9.991001819530557e-05,0.0001107873267715785,0.00043561630954588784,0.0018125079817780166,0.004020984048175742,0.0009942172280108916,0.0006473049187960658,0.001186809691734752,0.001970452135646265,0.0004034608233935835,0.0016560053593127214,0.0038602128331502268,0.00037027342686034445,0.0006533133036057157,3.9810071573356766e-05,0.0029857954015100724,0.0014677121809341881,0.00018129852991683783,0.0008882148206294354,0.0003855281324410842,5.673352112655804e-05,0.00019203272905212221
202.16292904811,0.0009083018186427734,0.0037534883027318584,0.00021019345258824969,0.0006335218175444325,0.0009683140222224568,0.0008221081111263055,9.976059876257688e-05,0.00011180129025105337,7.649156091226971e-05,0.0018554531865968978,0.004029069946540359,0.0010515917036198303,0.0007424210257711927,0.0011388798196429123,0.0019644034887609076,0.00045352079877454586,0.0006978844156682783,0.0030620133235650287,0.00027204581124909525,0.000707193449782466,4.0396402604605095e-05,0.002987029023259181,0.001467708341249466,0.00018128466517840488,0.0008882483620880276,0.00038556924829138853,5.6726631710297996e-05,0.00019202725034206695
202.12207154426034,0.0008190277715235642,0.0038759917604542587,0.00020803993918793172,0.0006327519297714738,0.000993225865156583,0.0007952733854313165,9.942791453246181e-05,0.00011146852353236921,0.0004106666564289823,0.002194908423998731,0.004015997998854366,0.0010296800572111636,0.0006320420369041768,0.001983082873647716,0.001960871376467362,0.00044631727553598585,0.0012929859989433562,0.0021928108138953013,0.0003091689846223717,0.00073624894161884,3.7756810906323876e-05,0.0029859155788918147,0.0014676600509270605,0.00018126914828580151,0.0008881737776376542,0.0003855089042535721,5.674097096459823e-05,0.00019202143890216563
202.0812305518287,0.0008830372125783635,0.003837266976431047,0.00020839779845574703,0.000630791123331421,0.0009732056570059024,0.0008027155849752019,9.969527165292729e-05,0.00011121393522281056,0.0003511239231383402,0.001985618594216751,0.004027189776309043,0.00100048823698191,0.0009648314652686812,0.0015754681439781812,0.001971121632226626,0.0003883521880611556,0.001839645944126923,0.0024489675317253307,0.0003341919400873793,0.0006770048961472652,3.8173897439299844e-05,0.002986671319875036,0.001467672748741844,0.0001812777320021981,0.000888205531302007,0.00038560533692713167,5.674157239928712e-05,0.00019202511987604748
202.0404060608081,0.0008995862073255726,0.0038155968938469727,0.00021156686838152286,0.0006305286890409908,0.0009703241512629545,0.0008082443126146627,0.0001001510477734548,0.00011159713354206798,0.0005476064899840813,0.0019286979014332961,0.004033083518266546,0.0010398613811882073,0.0006959634329312539,0.0015607289173827127,0.001969900222845026,0.00041691613805996193,0.0032682935128782366,0.0035636514837798453,0.00031024572614130275,0.0006682979392547134,4.06232033984807e-05,0.00298712599263752,0.0014676608935008607,0.0001812326886173357,0.0008882006289187486,0.0003855134417847712,5.674639126847169e-05,0.00019202770150523739
201.9995980611998,0.00085017061908889,0.003820497655440613,0.00021170204955442678,0.0006322464805693913,0.000983312561774776,0.0008073286642726543,0.00010032071391766297,0.00011115201664145519,0.0006654017376052719,0.001439465208530273,0.004017467698889465,0.001003337441018129,0.0012266362720317688,0.0007484348005914426,0.001941241633885702,0.0004108053281914999,0.0014197781995398222,0.003106245436041438,0.0003081078666488325,0.0006991940125658219,3.628341257719767e-05,0.002984763660594196,0.0014676572481508643,0.00018129082291391715,0.000888179927838464,0.00038553323765338235,5.6741847888422204e-05,0.00019202264974219844
201.95880654301294,0.0008544758542562345,0.0038387529060139422,0.0002106678833099784,0.0006333360878982296,0.0009809422187826297,0.0008021582106344427,9.999461447048954e-05,0.00011184497361590786,0.00012739159712532827,0.00192344118320412,0.004020369522325671,0.0010221545722013808,0.00015518874710033465,0.0010105295745044124,0.001954844469796999,0.00039927582454841635,0.0017768038264696232,0.004649405656094878,0.00030640081111205,0.0006697477822015845,4.0339716441848794e-05,0.0029817679461794653,0.0014676383625614456,0.0001812549854467784,0.0008882154569754589,0.00038561638725601635,5.673853818664664e-05,0.00019201961412529045
201.91803149626492,0.0008892175578155762,0.0038408910619829634,0.00021135325839941854,0.0006326191464347749,0.0009709979035969805,0.0008024935127076406,0.00010019172011615993,0.00011138007193587357,0.0001647823229629205,0.0017395394346798102,0.004004238288084798,0.0010325564334295614,0.00045809944776293475,0.0005433844214708283,0.0019186834331703319,0.00044182667899481554,0.0021938136493261065,0.005042284718044034,0.00028003594541124054,0.0006951840777140673,4.341421082089215e-05,0.002984357539009324,0.0014676265671364581,0.0001812556294128938,0.0008881889265376479,0.00038557653694044,5.6738613657276454e-05,0.0001920242507750968
201.87727291098108,0.0008822914790243971,0.003837432824001015,0.00021159954972035447,0.0006327731318747888,0.0009754370110188871,0.0008015653416349913,0.00010021484122468054,0.00011158795497605833,0.0009342155069521498,0.002272906075717313,0.004019037464111104,0.0010011197980990861,0.0014411899985830943,0.0017464324210347986,0.0019493423551380173,0.0004043660725663238,0.001194395392946782,0.0034495971924719294,0.00031183841262356205,0.0007441935995519378,4.186127730928924e-05,0.002986612907859188,0.0014676140077927663,0.00018125485386069013,0.0008882621792767342,0.00038551587389202885,5.674031419589811e-05,0.0001920206319051785
201.83653077719478,0.0008789386800363648,0.003817676960279477,0.00021062793426346757,0.0006325684227977791,0.0009749957186186774,0.0008020998727851329,0.00010001225152707094,0.00011152415301618468,0.0006762918478663229,0.0012548673105419019,0.004000546872865926,0.0009985060059186826,0.0008396525007266443,0.0009947517916383732,0.0019376097969739396,0.0003933176560342794,0.0015762555243765974,0.0034759590389552373,0.0003384118918798705,0.0007124537711181465,3.821494471939471e-05,0.002988028756034661,0.0014675657034046241,0.00018126068377958177,0.0008881740292351951,0.0003855149899449704,5.673654975177445e-05,0.000192019958369728
