Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
302.78534968241,1.0706523900833642,0.670896729148111,5.519712330525212,5.390074529950017,0.48901699373806307,0.32743384965016037,3.3538488780601807,3.280489707303609,0.01778483162303947,0.011080834463196848,0.11598431698982571,0.11368726271692677,0.0073086213634567,0.004664989040096981,0.0003547069309229176,0.0014176192663313892,0.018859768395509954,0.010251111389670704,0.0012792708155363046,0.008629372418692717,0.006465537228105489,0.006178136841056491,0.002719036647873488,0.003531970947543579,0.008350650109684972,0.008892603038940483,0.011997140149814834,0.006992676277558512
302.69370762742136,2.147403332478487,2.2430059890357645,3.4508949972882936,3.5303571295875305,1.1004991415201646,1.1020684713167714,2.0918769182702053,2.132393879574311,0.008149268336073186,0.014899222356031083,0.07202336933723023,0.07201281734947348,0.008437404583761658,0.00561700520820637,0.00020280484778709333,0.0013895167586681293,0.017580556571005698,0.012037123259485534,0.0012818927370559928,0.008606956547619584,0.006499656108202803,0.006101860466025489,0.0027193156876410608,0.0035313532989573308,0.008353364102488534,0.008888249557272692,0.011995014078634412,0.006991507477223948
302.60212102904694,1.7953673312483545,1.0645556561676062,3.537235411423299,3.5859713668575095,0.9195865502572034,0.5242310490352627,2.144325181679674,2.149997116696979,0.013437464055318375,0.0051666511243035175,0.07348599432731973,0.07041522166751407,0.008511301443501332,0.006255305032015633,0.00019459040432662624,0.0012142079208025,0.017969159252863947,0.010650617604935724,0.001297508444192152,0.008611908245264512,0.00652161790725406,0.006141826177968755,0.0027199597469556216,0.0035295919407351117,0.008354847552301958,0.008889258215072847,0.011992479359569293,0.006990247382287484
302.5105898369631,1.2597948870274849,0.7730316873403972,3.076185201456524,2.977374688415312,0.6267378533807033,0.41057237223741605,1.8667700856899112,1.7955594563061836,0.015311517891752634,0.0018697344491604314,0.06386561805795456,0.05993339770438421,0.007374829288885153,0.006544389262644078,0.00027500863299015674,0.001256010970408858,0.01946980793949999,0.011231838136090577,0.0013127433617309099,0.008619820858504598,0.006453250833822523,0.006176564683608478,0.002721842533577362,0.0035293623390640306,0.008347600185975152,0.008879023767630537,0.011990301335788057,0.00698904670833661
302.4191140009072,0.957308410066649,1.3152798366202814,5.175671728957146,5.276073951457863,0.5060054573357604,0.6910917739211667,3.1477150275779326,3.1856462602256137,0.004422435985917845,0.015471322160536925,0.10914154938193642,0.10698595779867064,0.00941025276254688,0.005247423887961446,0.00035815051847178076,0.0011433622016696965,0.018589385282856738,0.011914679894024335,0.0012747742259304569,0.008576957021502575,0.006446772338054985,0.006115178955565886,0.002718156432958111,0.003527769747534228,0.008349372703456127,0.008887409644237681,0.011987837503205648,0.006988072942382997
302.3276934706772,1.2865988448496606,1.2270559179507556,5.188362270030536,5.306097316570014,0.6690412620124888,0.605861200873003,3.156542648743087,3.197047594697788,0.005495554799633915,0.011922028114173665,0.10906592084704862,0.10668985475744974,0.00929494295888371,0.006357415211886536,0.00043320631930299295,0.001168031564937178,0.017243943571197996,0.010457736842399333,0.0013260914734416675,0.00857456050467088,0.006537081931177706,0.006144676627316656,0.0027214676545615373,0.0035274538379679145,0.008346884740125505,0.00888169989979024,0.01198538690289961,0.006986485657987957
302.2363281961318,1.6442372844339828,0.5767942909577303,5.407181437553555,5.527571524009001,0.8685385400724298,0.27695182447224487,3.310905355393008,3.394951842577681,0.004352093443809002,0.01053778814192754,0.11671411560265074,0.12165426663231943,0.006908825093253346,0.004222177991124791,0.0005516923719412781,0.0018687572072871562,0.01931129886702434,0.010880170925264583,0.001350614588311682,0.008672656829548521,0.0064723241553074845,0.006194351421634299,0.002721330440804857,0.0035320229409775664,0.00834555034555097,0.00887563382951499,0.011983385392045853,0.006984852559337654
302.1450181271904,2.0623755384072204,0.9697797740061717,1.97288285218257,1.9624474893598516,1.0066114948049745,0.5244922519478552,1.1972815183747334,1.2138474459658093,0.01386356243590633,0.004522021037841026,0.041362429408717524,0.04492952143576291,0.009169819348695143,0.00800044348288342,0.00015026470828993663,0.001607150622464894,0.018931520236460473,0.012540894555048917,0.0012973724331397211,0.008617095934021886,0.0064412965494897514,0.0061017353500338965,0.002718003833287106,0.0035295990578261285,0.008339055542521446,0.008875059010331107,0.011981395488084868,0.006983826060857151
302.0537632138327,1.8662039718274717,0.9361732541826451,0.5482581081930308,0.5366516425093126,0.944502659150456,0.498421059313037,0.32662248812342204,0.28797074780885856,0.0183813742723815,0.003258643997213489,0.010400922323146935,0.005218444068547004,0.006842131689647236,0.0061999526606897875,9.401539624815973e-05,0.0014427013982900208,0.018024544318401173,0.010236478454617812,0.0012974907530919988,0.008608212845827247,0.006508779085735206,0.006143765393039275,0.0027182217853921444,0.0035275085223297566,0.00833994524478669,0.008880161260346282,0.011979125769946166,0.0069824910050330985
301.9625634060991,0.8232366417336534,1.1440004365112066,1.6942762531948443,1.731367436352282,0.38384814340056594,0.6101099827321328,1.048277061198234,1.052090547116021,0.017093972749250112,0.009225959777914461,0.03790136413110449,0.0368262071034311,0.009221371344499985,0.00509574918438582,0.00024877817867763097,0.001469567939482813,0.01967401476747726,0.010199835666558498,0.0013161302210205846,0.008635062996849406,0.006463260277742177,0.006192691961211366,0.0027190757519179594,0.003527699289541765,0.008340806009884775,0.008876565319400976,0.011976516325313262,0.006981555398931026
301.87141865409,0.7512184217639507,3.0791616567908098,4.916410976035856,4.801580835446654,0.3890150155792204,1.5870391867723144,2.99616516673508,2.934616290765243,0.0017643471189241744,0.009504546679976052,0.10401137602277036,0.10348564840699136,0.008626819876334435,0.00684838774183322,0.0004963290979462967,0.0015851919005977306,0.01857271921162396,0.012253046567096616,0.0013630980151570586,0.008622238407227721,0.00644298551202716,0.006139780378370136,0.0027205802093339536,0.0035268847354312342,0.008329795593871774,0.008866319956180113,0.011975090372181248,0.006980151828971178
301.78032890796624,1.6798855206149699,2.5976750116511775,2.6017559057080515,2.3833143785484774,0.8280096300231033,1.3686929526661888,1.5728529438112613,1.4845177865866432,0.011664053123930391,0.004896873043821147,0.05359183252511503,0.05599317716197912,0.008365069304238719,0.004811961953061652,0.0002524271269244159,0.0016624839576084047,0.017956404733170485,0.01081646918446286,0.001267477336295772,0.00860437179298716,0.006516678297286041,0.006125561784718561,0.00271626907854515,0.0035271879096165602,0.008334419600401549,0.008878727643973577,0.011969212878252054,0.006978761843105615
301.68929411794875,0.5312091574196645,1.7808666304188614,3.057312009772127,2.8870177765545857,0.3215654394551244,0.9339443612359895,1.8410645132359136,1.7295878295520732,0.013291165661186962,0.0037232461980179392,0.06166211068791203,0.05624826372449606,0.008935666319420244,0.006353283436002753,0.00016407987680230104,0.0012369042235252843,0.01964616257722423,0.010283522235682083,0.0012839049618848385,0.00859132773617114,0.006471593767436297,0.006178922925085227,0.0027157932061328137,0.003523654460985126,0.008328259057057374,0.008878223070028437,0.011970106309571347,0.0069774225501746875
301.59831423431854,0.8411174671703522,0.9527911917110884,3.5466318077282217,3.5069477410348386,0.3848306452154188,0.4769791598239968,2.1690886100035973,2.1527222241917983,0.024582083181185748,0.0109230598419661,0.07591689634004072,0.07692852675280654,0.008789610557314457,0.006858310931258465,0.00037210560272203733,0.0016047920285246842,0.019238928248456504,0.012000698090895748,0.0013475072787105362,0.008618092702441153,0.006416157464661885,0.006126433171539038,0.002717760318742423,0.003525802907858885,0.008330204163287684,0.008862645014555826,0.01196842734681506,0.006975885149933314
301.5073892074164,1.1166892292634263,0.7986372850947993,4.074560805004118,4.0216089064991705,0.5867135989236284,0.37766761899265944,2.4807448887633425,2.483376483478908,0.021830116747414533,0.007012938990963096,0.08631133782240703,0.09060236866307181,0.009730754193200016,0.002489091097957343,0.00037572188267857886,0.0018015525939860386,0.01741925058854242,0.009875008633530828,0.0013010452565708317,0.008630514993075076,0.00650728314565233,0.006137072695831128,0.0027146010915776756,0.003526394001529052,0.008309413877822948,0.008975584379306987,0.0119663480411535,0.006974087661231069
301.4165189876432,0.6739985010962594,0.3832488088831881,3.3622007664942193,3.572599520872246,0.3743560102198086,0.22261602531420682,2.055838398159155,2.1820892459560133,0.017554586000701533,0.008968695679712141,0.07270892692032929,0.07695419448907431,0.008563237370249293,0.00541130857552582,0.0002639678419555356,0.0016684483667635907,0.018782715825050644,0.010125135933823496,0.001267028766752919,0.008637769696374094,0.00648032738111696,0.006206186271184362,0.0027131491540967755,0.00352478110919151,0.008361787111378987,0.008831948543622332,0.011964071711847985,0.0069729657416569375
301.3257035254595,0.9333678210315326,0.8975059577087334,4.864909967545239,4.8586750654675654,0.5037833810923165,0.45148004100070377,2.952485290699406,2.9661380261880965,0.008719655999491318,0.015183865974923943,0.10177249428071238,0.1041482893541121,0.006359522175680662,0.004708260363659422,0.00034239990070896077,0.0016426839093730576,0.01930501768480846,0.011228925022730643,0.0012702783796773036,0.008610054965039884,0.006432915193980561,0.006146620178497394,0.0027115819137164495,0.003523938116923238,0.008357174664117731,0.00882055639653809,0.011961895797313635,0.006971687556616897
301.2349427713856,1.8243029612331998,2.204557534798996,2.9920136342539454,3.025238121451397,0.9645193855057911,1.144570214303738,1.8063162319518715,1.8086666081467793,0.004426383759355902,0.013842843522928753,0.061258001784704544,0.05859780691400658,0.010381465835956923,0.005707546730434952,0.0001536415622993676,0.001301182886193401,0.017590810283616427,0.009582544012549328,0.0012806481271914816,0.008582614641235544,0.006487873955180555,0.006100166463245297,0.002712867914255069,0.0035209744509188136,0.008358349274604453,0.00884891530372625,0.011959252713969764,0.006970514624318117
301.14423667600124,1.5747226010035387,1.260181904945962,2.204628541547685,2.2563313420098905,0.7980443640767775,0.6669869139145236,1.3548113617140727,1.4080947969780697,0.010941618528747076,0.021443150608616086,0.048578753168789394,0.053320678710310675,0.008127885075958824,0.005950011545630223,0.00020684928707549282,0.0016453057595286033,0.01907994281037258,0.009764779646993908,0.001292140511035715,0.008632803541069916,0.0064820058466028485,0.00619134973598684,0.002712083821271097,0.0035226648453965067,0.008343116181054764,0.008854998206144195,0.011957006575033551,0.006968966552580369
301.05358518994586,1.6603247755186696,0.21586377570916365,3.299981589546892,3.2526828854875105,0.8354190397181671,0.1760995594289699,1.9930776679364357,1.9547157462057971,0.013066966154640605,0.023413150801854608,0.06764648437234747,0.06484550234793554,0.010001385759881002,0.003970084070410898,0.00014610573590975335,0.0013766517394708721,0.018196680438166208,0.010772338778207886,0.0012850298679189373,0.008608127889466126,0.00642950200091757,0.006171128744518156,0.0027118117720511628,0.003520225020407665,0.008356769990051261,0.008857257852598116,0.011954857319994716,0.006967950270556631
300.9629882639182,1.4936102098644986,0.9291103169877143,4.273303898938968,4.157236584462125,0.7831445011154035,0.5065633120127764,2.57800947163009,2.489673556051124,0.00824913163765195,0.009485049519048492,0.08664011070057571,0.08118409594564538,0.009452944847789992,0.004847248004203019,0.0003036813875390158,0.0011446349632346089,0.017001209055371225,0.010449405362352053,0.0012870915974120037,0.008566454028976754,0.006476893273543824,0.006126981202063389,0.0027127720343492084,0.00351792482774711,0.008338059709565795,0.008865053078336358,0.011952607137284493,0.006966915927698578
300.8724458486763,1.6125469972181847,0.5769819871073217,1.920002360794445,2.019364981349728,0.8882853996463977,0.2793138328839142,1.1802713308770694,1.2061302669717888,0.012497890821113454,0.01610942988310294,0.041903612258956585,0.03876172122734486,0.007119799622780838,0.005017407652627241,0.0002012981157000926,0.0013281898240471433,0.01811783839373181,0.010880605226875962,0.0012930529526429787,0.008586547982117826,0.0064875925168354324,0.006164131606594136,0.002712286601903688,0.003518125859096766,0.008339335849118423,0.008858944836044689,0.011950261028381355,0.00696556376823468
300.78195789503764,2.2233632611474934,1.6681497466291775,3.11739775968176,3.3038287162084474,1.1925439859652456,0.7915271579413041,1.9011608451453827,1.992221421649225,0.008254117847402069,0.019426893435194683,0.06669307682756818,0.06698106834293299,0.009672591960168323,0.005707971560314704,0.00017945251553533572,0.0014028247198806542,0.01788939072474451,0.011127064329263818,0.0012831921569742034,0.008599334266916215,0.0064539531630113944,0.006150900989367732,0.0027093068703327576,0.0035176383200278528,0.008329103837349632,0.008857615697878374,0.011948262074086998,0.006964317911215586
300.6915243538786,0.38815697214844874,1.369630559908832,2.968210885405258,3.0496158507162976,0.23202538022083408,0.7137213347464001,1.7843230909468943,1.8144862194890077,0.00899273295379839,0.011402045235636721,0.059619635097780205,0.05777426340207023,0.01006354192585129,0.0053530084338058795,0.00014613415780457146,0.001293334590537192,0.01621909385814515,0.011074765999964894,0.0012796516835593653,0.00857603383598356,0.006457864170069012,0.006121979876048259,0.002709835917988106,0.0035176050769807916,0.008334236027740607,0.008854553861367714,0.0119460779779252,0.006962921148700108
300.6011451761347,1.8992397530898788,0.8616805482001456,5.2187764604438325,5.191515477231061,0.9825392246521873,0.4570289701934303,3.164615233703949,3.128167826537497,0.009284967589827556,0.01377755464800757,0.10828089880168686,0.10436526056913253,0.008261610477577836,0.004350702596485219,0.00041987151149816543,0.0011140460152982193,0.016920928353091735,0.011402360774713051,0.001294358989168487,0.008567957190580577,0.006478094281002393,0.006178601873874368,0.002711636964658754,0.003515006462696973,0.008322432446469552,0.00886541513098506,0.011943884563864929,0.006961948315394414
