Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
478.059278203155,0.031955280602381037,0.0019374213999339485,0.002764570054997837,0.006666367798173039,0.06839848230919361,0.05366160134560163,0.0043479035551319935,0.009225422736822081,0.34079301122066386,0.2820244845318807,0.03264476784338834,0.007637614205393531,0.006504476235671587,0.02997153695173351,0.008815070702788527,0.004874544743992633,0.04666628931017928,0.012389086099562697,0.006390916649091185,0.008372617501418921
477.8308695656952,0.02916122177282775,0.0007541201841138674,0.0028081146115259714,0.006659940058218966,0.09253112270771276,0.06637538167286221,0.003870881134908912,0.009352199740470569,0.18249095142636296,0.22702199713587196,0.04002825831006384,0.008346629038915606,0.006508059622392481,0.029952093200651588,0.00881078692313665,0.004872402669624319,0.046645904455271316,0.012384436127990074,0.006388560965617554,0.0083691596927243
477.6026790835721,0.027737932464750613,0.001334830638779822,0.002765182044710006,0.0066538459314001526,0.07899814789260481,0.08875097921741874,0.004738329191893988,0.009435319640041732,0.21422285675471384,0.31412825362365027,0.029762538349794466,0.0067841814783593905,0.006494725482637549,0.02984710484638977,0.008806980198775228,0.004870267019396862,0.04662393368038397,0.012399864606374565,0.006385449353507797,0.008365787139520938
477.3747064443915,0.028784525534567836,0.0031661170099989526,0.002825501103836543,0.0066717724911454805,0.06018756382826094,0.019823518893994346,0.0043727896812555496,0.009182672887157971,0.15884997149653954,0.1365618293531613,0.03432713575785243,0.008649530799179083,0.006404846525113096,0.030011093971362608,0.008804096401990343,0.004868964632191365,0.04658962986727474,0.012356134896706535,0.006382962587506916,0.0083620651050687
477.146951336355,0.028792559619587783,0.001173187880640198,0.0028192654032911228,0.0066506203642713825,0.10098379869992845,0.08220362870323954,0.0034459500455496315,0.009448979585413743,0.25651935330098424,0.3017599211643638,0.03421188380205988,0.0080555820974165,0.0066314054555593315,0.029208915981183456,0.008798800377849863,0.004865979802323344,0.04660478541104687,0.012516625597960294,0.006380932903484812,0.008359295821824365
476.9194134482595,0.027350154074950967,0.0015460100487760618,0.0027199027257366728,0.0066821715541134225,0.07309333924908863,0.05742563109170626,0.007078816912424673,0.008558772298335945,0.11752346206881828,0.21929959079258687,0.0313874316537702,0.010135043302752588,0.006605004470502227,0.030625819295653913,0.008794890471248562,0.004864454850969244,0.04659082261394362,0.012212324721828283,0.0063782866364869096,0.008355849268595728
476.6920924694948,0.026300294046428994,0.004181569104524464,0.00283458684086077,0.006656527852682652,0.0413186552765804,0.042240967652743294,0.0036888331284295624,0.009226136055176047,0.1031499260047159,0.13459863666884803,0.04371111531052159,0.01133597098679825,0.006704046183589426,0.030427797198188375,0.008792096212922719,0.004862677265005532,0.04659913754270759,0.012243543783474978,0.006375583716056524,0.008352265316490673
476.464988090043,0.026984527903134672,0.003979606545759362,0.002771028782762823,0.006668390338531336,0.09848495333724396,0.06641387496411325,0.0055458233001681465,0.008816219506773625,0.1765343591048215,0.28694791128794456,0.032831036293803524,0.009852388087066458,0.006660194633618768,0.030089070287841958,0.008789609339016674,0.004860523125888773,0.046573077114162524,0.01231026296414515,0.006372960582532737,0.008348853319021573
476.23810000047627,0.02892381987665554,0.0019426125383641398,0.002745295108219928,0.006670924373059141,0.09162717385673774,0.09144092213883488,0.005133472616496211,0.008750067351401165,0.3350212500199772,0.31740102647410207,0.03787726877165888,0.01040321784108785,0.006581020055545487,0.03000379502295959,0.008784478861934368,0.004858699115073834,0.04653880228073161,0.01232330698432972,0.006370158587788166,0.008345532713068484
476.01142789195626,0.029041093194668063,0.003402170258139589,0.0027344080107181354,0.006644806801342316,0.01661714863448915,0.0630810773391584,0.005228389058109062,0.009136058596162015,0.30717613951491407,0.2026822548226902,0.024325057200225063,0.007780648177321997,0.006582648870443557,0.029999692951805833,0.008780816290085966,0.004856737265095665,0.04651642573220471,0.012313938224115492,0.006367614626135983,0.008342121626230858
475.7849714562322,0.028256214050976454,0.005128980955299023,0.002774112982342406,0.0066461003538602756,0.06202152669303007,0.010934391932067038,0.004365585768905175,0.009018920744591184,0.20257294874639253,0.13353974948374045,0.0443515768683238,0.010951398419007493,0.006565206419979504,0.029961246732388567,0.00877931233125476,0.004855054528034705,0.04649582913536272,0.012315910068091069,0.006365353411776454,0.00833874865162474
475.5587303856397,0.02844150435721811,0.0053089450802875785,0.0026287988854100225,0.0066737467003739216,0.11557672075376461,0.053616537059695935,0.008012028145028815,0.00815480641837686,0.2303123171630403,0.2153114667423434,0.040412112717240496,0.012182891977806979,0.0065390508083723806,0.029927451972265078,0.008774136290526128,0.004852736849244572,0.04647289472995929,0.012313529872355561,0.006362591533098123,0.008335343817189846
475.332704373099,0.030140054532140522,0.0036489911429745067,0.0027768179419790885,0.006645323176730379,0.10082824433001902,0.09255094332539969,0.003918324805807551,0.009119989248695465,0.26641192549698034,0.3525585203208329,0.04016907282881561,0.010114042484906174,0.006547659668757617,0.029934172345212236,0.008771625709949604,0.004850877295504352,0.04645298780019868,0.012304864073011738,0.006359667903327412,0.008331842330393949
475.1068931121141,0.030904821911871768,0.003018303784902727,0.0027523492183830125,0.00661438339869569,0.055623095256863236,0.09017926386046764,0.002505620292520827,0.009315715753533495,0.22521965240254513,0.33041189449419117,0.03346629276775194,0.008382628961043389,0.006525728785820894,0.029918191249402,0.008766046889612541,0.004848680234534816,0.04643850522550977,0.01230247204922483,0.006358128581178544,0.008328812168177656
474.8812962967712,0.03196353912959217,0.0038296923698082014,0.0025954752458367245,0.006684077154203738,0.02819903621125689,0.06031875167467217,0.009336695170753402,0.007619887358623884,0.15741744216595138,0.2021945345468182,0.045560962827971486,0.014123545329587255,0.006529122526227134,0.02989732120072006,0.008762054712181484,0.004847196698824685,0.046418134488418306,0.01230144115391792,0.006355122349155378,0.008325352536468312
474.6559136217371,0.03250255691655743,0.0032402145918346923,0.0028261718920702906,0.00664254580486643,0.040778010211644684,0.037470379814197034,0.003418864184100354,0.009214160932322265,0.139511061667636,0.10437668950433159,0.040499128310941476,0.010064627438204618,0.006533674962505794,0.029873915180454447,0.0087616267692912,0.004845078962196036,0.046400148971125994,0.012294157999159528,0.006352573952212476,0.0083221072209325
474.43074478225816,0.03143472359702471,0.002482159770344109,0.0027420269186188397,0.006647315382939271,0.06906965020586966,0.024635897075520625,0.005659654797418652,0.008848475572047997,0.07164400452796305,0.06356056724446349,0.04784322022753327,0.011897514705662877,0.006516454483231007,0.029858317161803254,0.008757227332638434,0.0048433651766717975,0.04637599896038483,0.012294143999895616,0.006350583571851414,0.00831830088682319
474.20578947415845,0.030486209677713903,0.0014773747168087116,0.0027101442620124077,0.0066159075379103515,0.0849566658341742,0.028487338594085376,0.005610456949082256,0.009081382115705592,0.08946760316934806,0.03584018143529104,0.023069796636403787,0.007849450744293027,0.006515062705903534,0.029833404139256944,0.008752458029898246,0.00484112088204647,0.04635889027677399,0.012288199112115924,0.00634759357642624,0.008315015015632322
473.98104739383894,0.030208464329162105,0.0013899489089567439,0.002851825778446949,0.006576582402640637,0.07858172855715545,0.045542679617239866,0.004260090470196169,0.010259877171374743,0.06669523541903458,0.13772327460088543,0.02479283603323452,0.0035979604522822428,0.00650202182914961,0.029834296572513054,0.008747354005082066,0.004838473489025316,0.046340203863914485,0.012281615479933616,0.006344527396819569,0.008311689362378142
473.75651823827576,0.02866133015322935,0.001817654755507711,0.0022942086676686333,0.006744326500302363,0.08464413989025131,0.05717757701667975,0.018802039100623703,0.005046021383701705,0.14403455558467929,0.17698089114401008,0.07524534493587476,0.02351357018235285,0.006502789253742824,0.02982330881730534,0.008744450637497044,0.004838501607932646,0.04632103540636759,0.012276819193184216,0.006341762801741563,0.008308703002581895
473.5322017050191,0.027389798319887377,0.002160238520450759,0.0024934265885987166,0.006733540174149895,0.06191415739692261,0.06554115083643658,0.01902704549313087,0.006680594575173288,0.17244934110636864,0.22419857203772292,0.0924715473782147,0.025968213170548652,0.006505077928419428,0.029818739421907343,0.008744185588832755,0.004836489631100161,0.04630391527685116,0.012271672442990609,0.006340085496811703,0.008305412725353132
473.3080974921913,0.027884301619812327,0.0016600338755695366,0.0030289686728162016,0.0065672093109692,0.047064853894186263,0.06299983764333499,0.010776298561165444,0.01115798591461791,0.15426933719042601,0.21864093166572027,0.07867230106738342,0.01701803136385302,0.006516674712696891,0.029800323889939917,0.008746064720680803,0.004834099324648013,0.046285174844423176,0.012267764409322637,0.0063386643625252285,0.00830199028083587
473.0842052984863,0.02751652211590116,0.002687589661865258,0.002955745486755675,0.006540716798673895,0.03682696756043443,0.05305705589101233,0.004458670795526014,0.011130746114045766,0.14035147278052645,0.2047070261303417,0.033767120225467295,0.0024940574180473407,0.006499853674770493,0.029777266626588233,0.008739952339645037,0.004830026406734792,0.046266561916772635,0.01226303193242377,0.006335520469295758,0.008298119634053637
472.8605248231679,0.025564082982563966,0.004889348260784598,0.002902080190801264,0.006534175116843652,0.04237542637292567,0.028477845946005418,0.020135067843005335,0.011994860864889099,0.13439598877926745,0.11780101520323845,0.041900168077035484,0.013953478731147547,0.006499317449422025,0.02976397703656741,0.008729198346215383,0.0048280959307469805,0.0462494658069823,0.012260672726713006,0.006331666038265287,0.008294775070911599
472.6370557660681,0.025456191695930133,0.004942607430209397,0.0016177158474996339,0.006898413560982662,0.06294176626941823,0.02361175569894054,0.03929551728314618,0.002100859177924754,0.1010916836761393,0.11196682050412841,0.1368819370016526,0.04326605937785537,0.006493289985999384,0.029751152107226262,0.00872809608291414,0.004827746176290615,0.04622355652165738,0.012253799500847873,0.006328805725671661,0.008291990174456273
472.41379782758634,0.024742802729574794,0.004825360893327443,0.0024896204512288864,0.006796883976124773,0.07211741147611038,0.022540538232884388,0.03372069925597019,0.00816054136722114,0.1716182670145364,0.050515024615313674,0.15183062903892425,0.04234905051986707,0.006490065424349616,0.02974064314032017,0.008723444589414141,0.004826321491081762,0.046208904834756925,0.012250820650024407,0.006328366192785847,0.008288452897287989
472.1907507086875,0.02313038125752709,0.006543202973490091,0.0024862603209355083,0.006756734954121723,0.06766645202999821,0.015054267569526254,0.029967624179500253,0.007872392253013649,0.10798362600715795,0.08805851394486129,0.13773042860563875,0.03659998970777395,0.006475058263794128,0.029722268392383202,0.008726810468743273,0.004822579079470258,0.04619282088439851,0.012246112407386989,0.006326316792156534,0.008284891124776173
471.9679141109014,0.02343946443272752,0.007109791033821942,0.00394068771260588,0.006353443874435705,0.09094235492620094,0.02420415710504826,0.037208126430856886,0.019086182145871385,0.1676647917810617,0.11094809386532913,0.17168685617938811,0.04040926510611412,0.006477813126093095,0.02971867677585694,0.008709984203359711,0.00482123746324995,0.04617202481502548,0.012240271973387892,0.006319579534663644,0.008281869517706849
471.7452877363208,0.024815518910706397,0.00660184034481947,0.00279011345256528,0.006526996403869977,0.09680011798349376,0.03898537987373232,0.03819240156514282,0.014718603129708845,0.15504717010202743,0.16881492379015156,0.10574193554756406,0.034853655575278614,0.006468696414956882,0.02969425864142867,0.008717152812026846,0.004819040778568136,0.046154535241894716,0.012235365069707243,0.006319899346012594,0.008278422254407917
471.5228712876003,0.024611102996013892,0.00787941913195285,0.0023976633752206982,0.00674726459426784,0.08384528200497986,0.05557486020106995,0.06549501122122676,0.016523160080806027,0.11890002625148317,0.22790790326594162,0.20829522906787806,0.06316151957904934,0.006465730131595545,0.029694357439995597,0.008702893376989082,0.004818579569745122,0.04613545659327115,0.012230004133164354,0.006315027795400397,0.008275382649399764
471.30066446795485,0.027744049082700308,0.007707431456532188,0.0029340900323631784,0.008074933987827371,0.08758715973626295,0.05145281628461695,0.1781390909763253,0.03836989325491129,0.11320975383132142,0.19500421055931014,0.6607663608950766,0.18508937334762787,0.00646459308472319,0.029683793348118163,0.008701375404399133,0.004820296546665993,0.04611661512797533,0.012225587793101381,0.0063128255951398985,0.008272718978382802
471.0786669811588,0.028868527489948125,0.005951615599158747,0.00630437772511392,0.007821644457659324,0.08807857244082316,0.052358947736763674,0.20987667126673143,0.05370093720785378,0.12245471460578236,0.18108273722227675,0.8153201810074416,0.22451506278250963,0.0064648301837868455,0.029674287537384374,0.008723551486059264,0.004817795627121738,0.04609894313427918,0.012219582516404806,0.0063155002960490255,0.008269305641112607
470.8568785315443,0.029001552000638673,0.005526708059016172,0.007782818355539709,0.00623200528375366,0.08332528694225094,0.04966128859718922,0.18221306365964315,0.05548408679121949,0.11790960384099546,0.15641130380663604,0.7208310913060272,0.19273799408239334,0.006458050598271381,0.029653289368814506,0.008715595978027008,0.004811312549073,0.0460809993257311,0.012214387257595882,0.006311819514908206,0.008265187713802509
