Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
413.43530797891697,0.020554359389892328,0.012817849521497667,0.0070972340523162425,0.009342226844675724,0.056108063161157844,0.03983547610003548,0.002194425897559825,0.005049391421760201,0.000391368449139581,0.002381785555513788,0.002014034079645006,0.0047477544291991665,0.002275085732912306,0.0007556240228771431,0.0034204559663107894,0.004083862752135476
413.2644669425621,0.0208868271111333,0.01291042700438202,0.007094031664956621,0.009341067009608503,0.057187786424900286,0.04092801889965295,0.002186665361460593,0.005033935948796644,0.00036498857748706306,0.0023557816780170452,0.002013488400283473,0.004746238184338132,0.0022781594430270015,0.0007628666727857562,0.0034192996917426907,0.004082506010611998
413.093767038827,0.020885803157027955,0.01284979219789799,0.007094491260819665,0.009340209864726296,0.05683969194170227,0.04066071533371018,0.002175451926994443,0.005023864754881463,0.0003500485300469362,0.0023631446945235894,0.002012947367069726,0.004744767782814622,0.0022914484809966836,0.0007554580881545319,0.003418159487601619,0.004081146023610666
412.9232080928985,0.019791424175030815,0.01258322892762398,0.007098476478765537,0.009338276431331723,0.05363547986856697,0.038200942365066944,0.0021587277968725736,0.005011643297090888,0.0003965084578774239,0.00241478773812604,0.00201248866053229,0.00474360604620856,0.002293250312863157,0.000738074166471729,0.0034169984382557126,0.004079682261131376
412.75278993025177,0.020445787237344578,0.011957229574527549,0.007098467431429732,0.009335823285505045,0.05535696435035454,0.03858425640629816,0.0021386770716889094,0.005005143262755367,0.0004300771756278515,0.0024203501492697987,0.0020120379684967905,0.004741919758056296,0.002273776583901036,0.0007415459898448518,0.003415821582753667,0.004078448183967489
412.58251237665024,0.01986527820616903,0.011788430005300542,0.007105782373322568,0.009330224304035064,0.05369548834639693,0.03734166727292113,0.0021138721243535168,0.004998148634814429,0.0004000137314833578,0.002381363118331939,0.0020117518273886164,0.004740636090288725,0.002270060882747202,0.000754845866936614,0.003414712737590773,0.0040770998447151345
412.41237525814444,0.01993892097453593,0.012128690013391829,0.00710884933190332,0.009341819517053832,0.05374977319084185,0.03770962757832229,0.0020740858040957997,0.004950496507559832,0.00038776111893712,0.0023785592475991245,0.0020117782362145654,0.004739674253594354,0.0022795723753571712,0.0007526533871033523,0.0034134775593153244,0.004075611483581773
412.2423784010718,0.020359524765445506,0.012475707606359404,0.007128422521022563,0.009351524676200484,0.05486826996302898,0.03841694300753127,0.001991124425686841,0.004889890997269274,0.00041597755070771494,0.002393399823279802,0.0020129156104256095,0.00473941470444028,0.0022697449023692828,0.0007507120812340377,0.0034120709178931227,0.004074113262505595
412.07252163205607,0.020458101356249356,0.012247443857237875,0.007226467394881076,0.00942123742112454,0.055020101487385606,0.03823164413814318,0.0016021412409269501,0.004575188084256352,0.00035331895975182785,0.002295406619892235,0.0020204168683918854,0.004744602877511974,0.0022609812455737462,0.0007846117283233819,0.003409911952190951,0.004071917203243116
411.9028047780066,0.020306712028969272,0.012174923158935171,0.006941227862033038,0.009200282379543623,0.054485657751910395,0.0380971074891708,0.002729672487547873,0.005508655344758229,0.000498918640380031,0.002458564393338372,0.0019961405337113893,0.004724071313416103,0.0022515580298233177,0.0007357728462667329,0.0034118294154028166,0.0040729546928505505
411.73322766611784,0.020220241735457604,0.012221525974219128,0.00702515316567673,0.00926609711710738,0.05407793703187267,0.03792301700870751,0.002372886840688454,0.005202164708297751,0.0004106448461548996,0.00238450961761221,0.0020030530513521286,0.004728591760938604,0.002270338780045873,0.0007510307806067473,0.003409712175053304,0.004070811364900705
411.5637901238684,0.020317919662743544,0.01210269087385486,0.007043842699873049,0.009279901089202385,0.054309261574945866,0.037746250432485945,0.002283753334739835,0.00512458296509183,0.00041904323501589945,0.002394751137058735,0.002003944411437271,0.00472822478636538,0.00227109848837452,0.0007470761240837901,0.0034083902834158757,0.004069359108706113
411.39449197902104,0.020307955346572152,0.012131294717573798,0.007052520387506265,0.009281148919726569,0.054184235018674656,0.03785297477169636,0.0022415705570974975,0.005099998526859936,0.0004193441265737268,0.002387371035924545,0.002003661757622583,0.004727372754042382,0.0022677603248368347,0.000750147153496104,0.0034073007714371505,0.004067868829809071
411.22533305962173,0.020301043021404532,0.01212836502758116,0.007052614078273662,0.009281384784849567,0.05409185821540749,0.03776245154056535,0.002235536934535454,0.005086239814793163,0.00041253994272593666,0.0023800049753457423,0.0020037027616935437,0.004726286440936268,0.0022676727936798945,0.0007527399664349419,0.003406010638327964,0.00406643805036099
411.05631319399924,0.020289776194363368,0.012128583623319497,0.007054310274006235,0.00927775557884592,0.05396238827121184,0.03760198905637668,0.002220630221837578,0.005079195316863196,0.0004153333992615812,0.002381504597798126,0.00200332525329263,0.0047250153998123785,0.0022709456350362843,0.0007496945756882015,0.003404848732349039,0.004065046024124598
410.88743221076425,0.0204267989080222,0.011820126692498979,0.007053126617455053,0.00927763914000822,0.05434528889832896,0.03684754534981418,0.0022035162863085437,0.00506228644053138,0.00041235143647167893,0.0023746972762936944,0.0020018309255807566,0.004724059111435769,0.002266949030827324,0.0007538783864250789,0.0034041104814572275,0.0040635060940581785
410.7186899388091,0.020184755511825983,0.012058688476913068,0.007056723212942581,0.009274167609354438,0.05344782674879756,0.03747783298099788,0.002190606507630275,0.005061239380148892,0.00041198852041771555,0.0023703151243998606,0.0020026473109104976,0.004721997132854531,0.002266932432257324,0.000754569874955533,0.00340244888460312,0.0040624204182963764
410.5500862073071,0.02020910478122449,0.012129268047249462,0.007054247601444611,0.009276423345661824,0.05342515339277931,0.03774531940750323,0.002182887985166049,0.005038640773827663,0.00041261640079488,0.002371318715362817,0.0020019488764599627,0.004720357499476089,0.0022661086484474847,0.0007537347241967087,0.0034013689247806914,0.004061151698151484
410.38162084571206,0.0202000891959391,0.01193698903371985,0.0070549535297877415,0.009270863769962907,0.05335516167766568,0.03700404839270451,0.0021742727733942892,0.005042705364987093,0.0004106890809963358,0.002367917190519272,0.0020012616052510115,0.004719072687796851,0.0022658519099153086,0.000754839142308401,0.0034002994477265324,0.004059724242664725
410.2132936837573,0.020403175499250616,0.012172549133916076,0.007054765902290792,0.00926726755264651,0.05394120415537429,0.037688560234718976,0.0021688388110596125,0.005040849295568704,0.0004102644398030145,0.0023639953415295857,0.002000736271595848,0.004717503446600332,0.0022652354407643877,0.0007553154269832868,0.003399151124934318,0.0040584205042021575
410.04510455145555,0.020112788759100792,0.012079671442927742,0.007051051538509093,0.009263830500696745,0.05289223242034833,0.037163710270107175,0.0021683911054569604,0.005039667860520308,0.00040979828347874017,0.0023671984189693653,0.001999943918445964,0.004716133376376325,0.002265300548894691,0.0007542493878861408,0.0033981007469250047,0.004057032927059209
409.8770532790984,0.020265603324783794,0.011971123190801576,0.007049977286186049,0.00926233696141353,0.05332739003891597,0.03670501282510056,0.002162244924567734,0.00502720546349988,0.0004101249870154767,0.0023632442238232148,0.001999465317707585,0.004714708335074223,0.0022643878607885187,0.0007553158798507527,0.0033969340850423277,0.004055671122702963
409.70913969725524,0.02013198405085912,0.01197480350511875,0.0070496480901208886,0.009261592161303369,0.052796052342023676,0.036870389457044496,0.0021555055749269726,0.005017858392732895,0.0004092106784831065,0.0023581455766051485,0.0019993376865408996,0.004713186838723643,0.0022638094983498053,0.0007554853435295264,0.003395638752038313,0.0040543843970804235
409.5413636367732,0.020093436987147377,0.011935514454498768,0.0070458886260842775,0.009257304827603358,0.052577379932432854,0.03662284006276646,0.002151682342210768,0.005016436592107983,0.00041446443431054404,0.002364176506784692,0.001998262168386379,0.004711524071356469,0.0022626784591158904,0.0007537215420693467,0.0033946866256487312,0.004053101098198081
409.37372492877614,0.020110963852068772,0.011903362669690823,0.007046676372888218,0.009254262306244352,0.05256380017684674,0.03670970545663053,0.0021371552047675314,0.0050081700673708755,0.00040892382731897337,0.002358933188886743,0.001998747468494984,0.004711722074591675,0.002264397479673404,0.0007553136204220792,0.0033931360383088155,0.00405109005138367
409.2062234046645,0.020191077069860886,0.011867109713182606,0.007045351439892308,0.009248011971484301,0.05280929123427428,0.03639544626621905,0.0021400629054565737,0.0050177921128710425,0.00041095481621251006,0.0023581778455761576,0.001997678355485706,0.0047091608190434385,0.002261129475894578,0.0007538297171361695,0.0033922120482518608,0.004050185871550503
409.03885889611456,0.020357861224256046,0.012028174574998723,0.007043737955046679,0.00924766053230547,0.05324923868189066,0.0369436883624311,0.0021353147179864686,0.005007402487039776,0.0004035340007432105,0.0023635866808179844,0.001995770566012681,0.004708658229116793,0.0022627213510886595,0.0007534131605126325,0.0033916147072583155,0.004048454000916965
408.87163123507776,0.019996431048477634,0.011896670439266918,0.0070456395956785085,0.009244460713573294,0.052005573997625336,0.03602839466456454,0.0021203629175509946,0.004998780001198668,0.00040241576293402644,0.0023614797605549546,0.00199668450251313,0.004709762429891967,0.0022634058734965386,0.0007534167328345397,0.003389874648972963,0.004046093263731402
408.70454025378024,0.020219381491534148,0.011807377103094286,0.007041425943749518,0.009233795006822306,0.05265009337749308,0.03592491298479558,0.002137074795963271,0.005024838289671178,0.00039638923885833136,0.0023637240921865208,0.0019984859563545146,0.004706157632082103,0.002266110861930311,0.0007526455764377673,0.0033878089640655986,0.0040456193652526375
408.5375857847223,0.020134839030569396,0.011718662899667887,0.007034555493258168,0.009230007356816693,0.05230843470359424,0.03586087966276012,0.002156591326236131,0.005032284668317935,0.0003812747079489138,0.0023748050766374787,0.0019693877144572095,0.0047164013520571355,0.0022684033066772804,0.000748849902460828,0.0033981093136460183,0.004039494931967916
408.37076766067787,0.02013937286276225,0.011762824318353259,0.00703714337875104,0.009230303361301819,0.052238235824471936,0.03577429874024027,0.0021278912619342736,0.0050095861479538956,0.00028212112331918443,0.002462018416446807,0.002005167047298687,0.0046548031639167065,0.002294375367436529,0.0007211447251797782,0.003382975407923248,0.004062460617835304
408.2040857146939,0.020028197265830112,0.01173320108667663,0.007032628967599451,0.009233959684849592,0.0518304944692391,0.035874726228664944,0.002117228922291485,0.004985664608486028,0.0005291901561793611,0.00224976851263502,0.001979079662256457,0.004681093054669247,0.002225875268775402,0.000789301881662947,0.0033917160155982357,0.004049866442691002
408.03753978008984,0.020008017477486564,0.011863760982923863,0.007038587189947083,0.009225719193641504,0.05169655140104791,0.03590494553382496,0.0021065804237698042,0.004995164757417843,0.00046172816060739886,0.0023114528155494677,0.0019810009675859798,0.00469713749140599,0.0022392438244796887,0.0007658352275519926,0.003389443770962985,0.004041506309042469
407.8711296904568,0.019995761749619943,0.011763076087710687,0.007030898898813729,0.009224497137292889,0.05159228181240256,0.03571242318482436,0.0021205803359809886,0.004991660578460258,0.00044373347453639605,0.002322899416156571,0.001989416712980583,0.00469843525454369,0.002244411807366898,0.0007618926527476875,0.0033846692654177645,0.004039090682844958
407.70485527965764,0.020065248581243738,0.01167896786619733,0.0070308512744074935,0.009221204420967405,0.051769906428006184,0.03536247087439725,0.0021106305652805885,0.004989988180351012,0.000440912362828101,0.0023243322823893048,0.0019915331549386567,0.004693743195679511,0.0022446989163513566,0.0007606283440010749,0.003382498910508749,0.0040390746003641
407.5387163818256,0.020118071600586998,0.01177071437339508,0.007029310300590803,0.00921450146896583,0.051884104076101695,0.03551386024495296,0.002101364790554621,0.004997574881590401,0.00043270380337079864,0.0023348400958943818,0.0019828908663548,0.004687237131031635,0.0022443522188067165,0.0007560360623146647,0.0033846638126075203,0.0040397445381066596
407.37271283136465,0.019974757458663693,0.01168017078546138,0.007025690849026225,0.009214349194453218,0.051335845926311775,0.03523848162498987,0.002105866119152231,0.0049856050372883015,0.0004223493277961333,0.002341431605266535,0.001989206470105398,0.004690074664499315,0.0022470706451378063,0.0007543810267558621,0.003380740151203953,0.004036702725925871
407.20684446294797,0.02007712556402931,0.011680001170514048,0.007026819144762462,0.009212419193908567,0.051597897658876755,0.03513350596716436,0.0020905572585468994,0.004975147590328267,0.0004455746634359961,0.0023316836956825135,0.0019880247925566762,0.0046884837724814514,0.002232539382963267,0.0007515095247087329,0.00337985704087232,0.004035447748611648
407.04111111151815,0.01997659696924992,0.01176990403397548,0.007026384462495933,0.009209833663984389,0.05121877367521263,0.035597794760472846,0.002083806340299205,0.0049740668763919626,0.0004225992526244129,0.0023482125783313014,0.0019873427088286243,0.0046876536889315056,0.0022387103289317396,0.0007461777656674327,0.0033787920025594993,0.004033855545916769
