Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
397.8122553703262,0.02683104469955203,0.013759675780775131,0.004512709881322577,0.0035204997603223345,0.00841544239708708,0.05647178870166506,0.00955000521153284,0.003300164487998085,0.020987499205605123,0.031911676385374156,0.007311202001916118,0.0008869517607747308,0.0169139896487746,0.021804767242950558,0.0035986136877065237,0.0011006307134623847,0.01232659468957914,0.01772200289114111,0.013719924983003633,0.0031840544074225588,0.05513147847619214,0.11290716150046838,0.0024939110040227593,0.003676021191775973,0.17835792188960295,0.27333392154612285,0.01183304771284348,0.002631006600607774
397.65407952326046,0.02660588587952208,0.009521597968726614,0.005068644145445544,0.003211499314774354,0.009173168429593976,0.05465272970365978,0.010036859362218657,0.003245121585592638,0.025093266077495756,0.03452413642507324,0.007712133273885862,0.0009155023968184933,0.01941349032730112,0.014058321789160716,0.003458659878429405,0.0011394319095823573,0.02007935650925358,0.021674420018640197,0.012553366639860728,0.0032154707861004658,0.1397219435265033,0.11303242661484823,0.0014277208552478846,0.0031102401679463944,0.33737111337029585,0.28693525478435744,0.01688423188758659,0.0014565115973844186
397.4960294121622,0.023062208260091824,0.009466500209855575,0.004824609186608522,0.0034689070048272838,0.007477475675716374,0.056148875192687756,0.009881286079024186,0.0032703930649085667,0.022167697790188727,0.03339005411013619,0.007634020788196345,0.0008431445041074831,0.01703242899682043,0.018900105356237935,0.0039878605321759615,0.0012073235532333393,0.014056900092286809,0.020762371447670392,0.014060880769742743,0.0036002937628812318,0.13831496638502436,0.19587705037134462,0.001147494871665125,0.002999467638634927,0.3339339268271693,0.46903828148498633,0.0184208301688303,0.0014352418353244013
397.33810488716733,0.025636579241588915,0.010961988286109933,0.004781274465876409,0.0033025736331316626,0.007487803197722243,0.054385775082974104,0.009820947150996889,0.0032360542981798995,0.02044367436495328,0.035585697510423474,0.007661576925740983,0.000848576524509491,0.020076833369627983,0.016635688585897587,0.0031723252781275754,0.0011018568079454846,0.019375449581991364,0.026481231801678634,0.011995293348803775,0.003221473839652487,0.24814571240740158,0.29121888259137274,0.0039131893117643375,0.002858862262597401,0.5793901858402581,0.7306418094716782,0.012280807728605063,0.0008103953455655673
397.1803057986498,0.02277679977702566,0.008856595240656294,0.004597012593280273,0.0033098726901808584,0.008586519485594064,0.05539402924298714,0.00966078480946901,0.003200443296390828,0.021786974205651576,0.03535756204805392,0.007535259718919356,0.000918702406945329,0.01498728533586818,0.012372255612403465,0.003411212198158963,0.001135713796946613,0.04161341527588353,0.039642322721940425,0.013097029787480787,0.0032869560650157365,0.11634826706818746,0.18786946239121421,0.0022122518915276158,0.003008648751317709,0.2605600264180557,0.4571277862136288,0.021130767990179673,0.001387946319067153
397.0226319972212,0.0235813029882279,0.01254038532899356,0.005156552386465654,0.0033617895169104875,0.006810870194457652,0.055988415024961706,0.010090533620335154,0.003197456364296739,0.020295198295527866,0.033657024637904355,0.007440723865747667,0.0008981225429287022,0.00884549808866494,0.0219898941996782,0.0038881560407815273,0.0011310162942114565,0.035932580366550754,0.042262639539793055,0.014084932890172397,0.0032594369855493575,0.09903916831595173,0.38773308327344547,0.004213313643425114,0.003200013982295695,0.20675201133307564,0.9571048209970677,0.005478100078481212,0.0018946930281033589
396.8650833337302,0.022819902847664005,0.014000984313787192,0.004774011141640848,0.0032630662871457076,0.009082376688199615,0.057145356182854525,0.009676216367350696,0.0032956461670031424,0.021563025281969527,0.03345056392538558,0.007549832043520307,0.0008564231132220042,0.01490580129522682,0.01772325085035746,0.0034580930298362166,0.001129377796751641,0.012434030308430677,0.016583549746560754,0.012902742516606842,0.0033105536546009207,0.25375406442185194,0.19690407912366112,0.002914838205701516,0.002757684261460308,0.6043412787227163,0.4864725481010063,0.014934462109988486,0.001039854624194828
396.7076596592623,0.020505139062192285,0.008228886691956965,0.004250905915392423,0.0032868270827103624,0.005454380018159071,0.053375398689810234,0.009459997549008137,0.0032637417887526336,0.023136739266816125,0.03312610238866765,0.007490531871549845,0.0008696671451907974,0.016006596473299547,0.014508509770748435,0.0036385397344891285,0.0012273855639704028,0.032122134272864394,0.020301310850199726,0.013020442760303395,0.003708777695094856,0.0882724181926171,0.1286511625630637,0.003102881585479647,0.0033070741299127846,0.24942321197587705,0.326732473255077,0.01338895195540908,0.002328740111046257
396.55036082513885,0.021637913300162823,0.010305837920469995,0.004522115123331629,0.0032950120549384496,0.00861629116109444,0.05579369983637704,0.009587512763543856,0.0032714522188292306,0.022364003541552803,0.0330525801507122,0.007327420066478657,0.0008764441830723812,0.013026296723670864,0.018200329150337032,0.00306668523487504,0.0010312204441488967,0.01929370278805608,0.016583170628194158,0.01179667618601677,0.0029781170433153645,0.20068208983857191,0.1336970693199036,0.001839982827286762,0.003234859588000079,0.46076435819554284,0.31940264209427865,0.014631248978286129,0.0016260106312413996
396.3931866829172,0.02013918155733758,0.01403178499004797,0.004694116188557561,0.003249225051724072,0.010298849516827465,0.05742063252589491,0.009676783132997918,0.0033024235868094735,0.021614088159573542,0.03540920894048894,0.007369898365493351,0.0008243502656063753,0.017177045145493255,0.014624710166134067,0.0037957299670976596,0.0011164498495750063,0.02570243247522149,0.009331463122605958,0.013960799626972956,0.003177227150101179,0.22071329607968027,0.2300065700832052,0.0016978862769518725,0.003096095470534764,0.5494601518699772,0.5492264191188491,0.018395707139338496,0.0019098968022308199
396.2361370843899,0.027690397328685598,0.018904886573302367,0.004805726278393505,0.0033399656462224157,0.013514216211090007,0.062389775929363483,0.009785774686567574,0.0032297451789166268,0.021753059622724478,0.03422953592764178,0.007452653741300291,0.0008316770719533397,0.01036859173461744,0.016806435140576313,0.0038465245307281485,0.0012018138463434258,0.04386358048795515,0.04674614021755824,0.014338220620269331,0.0035514087489184904,0.23881760668378374,0.09106189514125389,0.0026981597491060566,0.0029589490168855717,0.5623717458558121,0.2449270125783179,0.010281020631565904,0.00111759748838267
396.07921188158423,0.030479042019546775,0.01717301798562675,0.004526981151349601,0.0033488989081824124,0.012596688354743637,0.05771150739987952,0.009593047365051623,0.003242311923584491,0.021500360003949448,0.035388319950742354,0.007563226326403425,0.0008911348059423474,0.012782203803736056,0.026839969420455446,0.0032543020206314906,0.0011410551184446226,0.029702921728155186,0.044117750067612774,0.011852877802669083,0.0033371633330458845,0.18182240487333684,0.1877806125633757,0.0015000147303992244,0.0034933282116092527,0.43602228178332125,0.4968025076049673,0.01770621160498542,0.0023600258184523462
395.92241092676176,0.023352194817978334,0.007975412264303027,0.004759862014778745,0.003280586297329928,0.0038767343545512483,0.05087440490739303,0.009707172667272442,0.003256277549461881,0.02079943004449812,0.0340099087459514,0.007500123498756559,0.0008857784728390338,0.021617120159928567,0.01661975593238759,0.00324669733000459,0.0010969484598633997,0.04071215882334474,0.014556724422485881,0.012202735484745323,0.003191372488893251,0.07307780901350205,0.3140784757760554,0.0033651792077806085,0.0032931067036968947,0.17306302057394463,0.7827757995181933,0.009060554878787907,0.00206425169636865
395.76573407241796,0.02550249332136278,0.014739526236618544,0.004695690234531209,0.003271151344632354,0.011987526490075345,0.0581672862283795,0.009675261792706337,0.0032551615632195716,0.021693434996343266,0.034072768590187,0.007488865723509545,0.0008356423719683442,0.017107174993327767,0.009759205292676933,0.003922154362880542,0.0011343022745963396,0.05661822549608352,0.046140786873721654,0.014448155699505869,0.0032682622981014256,0.1937740134476662,0.03614811243737777,0.003498725628134702,0.002516744042975653,0.5276174669039835,0.09219837248453266,0.012777849462510184,0.0006236546897259896
395.6091811712817,0.022002606142276036,0.0067903612258565045,0.004687705970451229,0.003359323846943954,0.005748437616484521,0.051928175827240804,0.009662706075479468,0.00327299276248032,0.021552024208730196,0.034992814262803776,0.007447666905144094,0.000867407915561744,0.00826987035264193,0.018728257853413036,0.003520382079443018,0.0011183479398001676,0.052198128224593264,0.05093259536642377,0.013038539774673926,0.003249946454374402,0.09565753649548557,0.16579644122404508,0.002596604295783538,0.002656844335258062,0.21221424779829381,0.40617566845266945,0.019595468683471572,0.001383153906341942
395.45275207631477,0.028652546449036854,0.015256268027545811,0.004654728092592321,0.00332114814523407,0.0129790702155393,0.060183986093318424,0.009658346542731863,0.003279889306029903,0.019934080441456246,0.03229718921527864,0.007591706716634794,0.000852879712821894,0.011075522203099186,0.02225352159070359,0.0035487271336186736,0.0012187749132997717,0.029249956708686364,0.02963533949344673,0.012694664071560146,0.0036280651711398148,0.1634955743918484,0.13134774054381954,0.0013283843952296946,0.003241477514505976,0.38046453684432224,0.2820506784009516,0.016954378729325054,0.002174892743994263
395.29644664071157,0.022165885681003274,0.007477166042037426,0.004667224496622418,0.0033237622116738226,0.006089676524727579,0.05278958617576802,0.009599400896425567,0.003276543751387742,0.02175356430812186,0.03110810317618969,0.007482462044593647,0.0008384858004741115,0.015735823596097497,0.018668344133459146,0.0035071053873867567,0.0010241232550327023,0.006913425931156411,0.007683431547883647,0.013205584136487755,0.0029242816579200565,0.1515899102051194,0.12015465496211175,0.0018877742954798572,0.002707288972844077,0.3612685494389304,0.30271806572581245,0.016579355722383716,0.00047805401254100854
395.1402647178981,0.029389063397350753,0.016258673006460722,0.004608563387808193,0.0033312272995020516,0.01312534981835089,0.05940401623242642,0.00963127839389241,0.0032808653402453297,0.02230468574816357,0.034233180889036346,0.007548805615217034,0.0008415067451037208,0.016311729623591592,0.021181151577666767,0.003494343031419132,0.0011795209066678975,0.009520115586884549,0.020331337345848646,0.012640439979028781,0.0034841755464786292,0.14379160309342767,0.3266875667781348,0.001570916573134126,0.0027736679832426744,0.3390195352072164,0.8287009689400396,0.013551844981764571,0.0009755856557935337
394.9842061615324,0.022782420941121987,0.014065308624722198,0.004541947063671339,0.0033219208271027235,0.009263472641590763,0.05792765106707645,0.00970966112009616,0.003255966118467128,0.021166126197568982,0.034975843867082954,0.0073689927305234165,0.000873706968982061,0.023087287480747058,0.01582963176031274,0.003854573231315676,0.0011534560897590697,0.015435198763855292,0.040849674842119925,0.01423771276559633,0.0033685611877267,0.022746473666967013,0.10553112847337656,0.003700857715192533,0.002768884507586237,0.06687510858889308,0.27474817720659045,0.020240140624772297,0.0010712686818193796
394.8282708255034,0.031418126526357656,0.015413859467917372,0.004629312424558935,0.0033702238861715176,0.012503155234497713,0.05725868684509212,0.009717343821755528,0.003240504648376271,0.022262562487200824,0.030731575438819197,0.006916328573904173,0.0009089994945881579,0.012239979386680394,0.01611088901478783,0.002999827740255279,0.0010862948144110044,0.01992948340897538,0.028479056081981823,0.011845508244402758,0.003081275529144535,0.10584267471155209,0.09680604544622373,0.002376424447122653,0.0027416824232554555,0.2946370061700477,0.2503516683803539,0.0185568655369442,0.0009992509238869345
394.67245856393066,0.02101517346726425,0.013248843605402369,0.0047272112733699224,0.0033564980491489122,0.007628969893174922,0.05569379766564273,0.009795525999909675,0.0032263107372537156,0.02327239634359012,0.03436984936059337,0.007313771291830096,0.0009994952525207296,0.01152927871595734,0.022893461926274283,0.0037504053634356137,0.0011878271041425564,0.022959911472627582,0.02121532399848151,0.013817632267801676,0.003437017512523738,0.12514428325469756,0.12888153049127846,0.0010873968613883474,0.003594024811284578,0.34497692786322254,0.30802182054203264,0.01768054054743192,0.0028027867204134505
394.5167692311638,0.02541323933171345,0.010453411190967094,0.004674753759233443,0.0033891200046656245,0.009588265961467666,0.054982176746725474,0.009526049943238303,0.0032939359568205833,0.021615832083810325,0.03595480950569706,0.007975549029037124,0.0006647722639670894,0.017176220078002263,0.02658962275181456,0.0038267191915165493,0.0011143699588485965,0.03174189426298543,0.04133741178756757,0.013444558126344808,0.0033888240757913943,0.07580265759892361,0.08369319234340275,0.0023756075677434426,0.0028988702991242245,0.15306050118753844,0.2142999645171467,0.019484483596694115,0.0012270413051438786
394.3612026817824,0.02903606724807536,0.016503431166073754,0.004803097382225143,0.003264642820811994,0.012694818135466567,0.059094964084850855,0.00968994786130701,0.0032488413918456203,0.022479644362538357,0.033773063968821404,0.007445414217012681,0.0009330014869383573,0.017580384718182303,0.018191467903913745,0.0029733856527082345,0.0011741190914904376,0.004676270294578194,0.011208463809987565,0.011138375614961659,0.0033904226619100725,0.10742038915664659,0.10074064552072022,0.0027226994442088727,0.0027738265572984974,0.2838444654858712,0.25787802999779874,0.020700840079063455,0.0011774526326046167
394.20575877059525,0.025516882383232367,0.00979679272501982,0.0046584493379605105,0.00339511203009596,0.007108789520983547,0.052890521013621405,0.009655322204147112,0.003251276683756629,0.021346756092285656,0.03414918848720885,0.007381522934116426,0.0008267961213229995,0.011806290197863696,0.021887831860912938,0.003656570170672118,0.0011074220167119262,0.008219673458762553,0.02489949752715137,0.013368585734748735,0.0032188870065547564,0.10454601528746743,0.13148150589289265,0.003590904443565858,0.0036336835988227015,0.27208008569850084,0.30588580491270634,0.019829381948011343,0.002832046547915885
