Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
272.87858390204644,0.059496685110752005,0.1355358916261692,0.01995946846669341,0.0224629500182026,0.6118367855348237,0.6051594847023184,0.09394767784137956,0.10191212966210011,2.7521793653996496,2.703624590619049,0.4305539613762105,0.4484155033015098,0.25290660778505997,0.1886705596027398,0.05886527477480427,0.05302948461820863,0.0036655078496671246,0.0070614982037139964,0.0008979774309887315,0.0016594802084657994,0.004005146942136478,0.0014065257408384126,0.003429226003385837,0.001699371522939409,0.011316639368606801,0.017664263283981615,0.006152984382526493,0.0017486510417362312
272.804148936443,0.08795865420632691,0.01735108513234611,0.007296554172654106,0.034593620302477854,0.1914547319832682,0.09564374828558554,0.10610482579381943,0.12146489692909511,1.0594965271518015,0.641024928986624,0.5311245163576904,0.5456261867894043,0.21800220717392627,0.27333589155174326,0.08865972073978197,0.08440422744949445,0.004956131893706428,0.007735578822672113,0.0009004752566287027,0.0016444290696082354,0.004810052229476713,0.0006151316329780522,0.003422599048206082,0.0016979471709056826,0.011263288124213164,0.020451823286658656,0.006158150825917871,0.0017564292702490544
272.7297545680393,0.07597451143995385,0.0721769568164982,0.02046847104243606,0.008652443923237618,0.21902203187039657,0.22184328642743448,0.05067703295054823,0.05175351990162386,1.0359785083414328,0.9747448247235091,0.2279885526410508,0.2352885778828788,0.12428174672341497,0.09672453665526605,0.024159372587220347,0.02735151651793433,0.0061310529238655116,0.00888066714220526,0.0008775715128832241,0.0016146553733146873,0.003909741376401849,0.0006841097223311913,0.0034159340871418344,0.0017058091542639675,0.014422426216657364,0.019242205071042687,0.006151138178796418,0.0017626095460346837
272.65540076363146,0.12453538098247131,0.07193051225068266,0.013409406408396284,0.015119633064074491,0.26442266831897415,0.2972032798361339,0.06440242050440838,0.0730567111239192,1.380246772226302,1.5022061355149186,0.33904096219064606,0.34650146804688,0.21098706942404025,0.2725481298230657,0.06302112194541167,0.062133483678754,0.00580475250603292,0.009144956364240538,0.0008943014850055876,0.0016060015435233467,0.006432176602675595,0.0007019821175129261,0.0034103060954892043,0.001717217598776901,0.007523728652058067,0.01898794368069583,0.006188274049811363,0.0017374154575783857
272.58108749005186,0.2807579782182648,0.28673864272059685,0.018552069464122852,0.020285838898368942,1.3347540781404135,1.3047305370034559,0.05218560598969085,0.060021306822634936,6.348537860892864,6.272076941357247,0.26460899272673943,0.2709016471124431,0.6965829509243658,0.7223927449718677,0.044356145568932207,0.03525187606337914,0.005016041901056162,0.009711303684182139,0.0008687984759070525,0.0015857994522693545,0.0042306941128374105,0.0010354008710964384,0.0033962349268817633,0.0017064612087728183,0.014076876050670624,0.0199659672739083,0.006207396374357552,0.001755775914023463
272.50681471416897,0.2905064971778987,0.35024748878564116,0.014265606209708166,0.01279605003932858,1.676114643862006,1.6052603542705919,0.05226461907438314,0.057121446995215125,7.773218640518724,7.547835077469384,0.2801952347762049,0.26724276856301205,0.7172114453146904,0.7144843587870205,0.04978737984778614,0.05582260598169973,0.0038327634687350194,0.009283181781838406,0.0008588456800136292,0.0015695534381409567,0.005523603844308662,0.0007681430594873897,0.003424324425891478,0.001707885195162698,0.010184126609085806,0.019962875237173106,0.006146877210818412,0.0017290460242480109
272.43258240288753,0.4175850755440427,0.462375230993335,0.007836537351290697,0.019385286251606376,2.328627051790895,2.2642210201325526,0.019726623239421547,0.014609380303654752,10.82157356265842,10.581754615598253,0.061201342564826865,0.06336398350598496,1.013188873718211,0.9582639221738346,0.011131634195242464,0.017150114842485818,0.003399728814767641,0.009501568119344862,0.000825347050517067,0.0015604328368383847,0.004556021161196248,0.001441214702552954,0.0034241489017043944,0.001711511394451338,0.011754486884022839,0.021333156433523064,0.006155161814815868,0.001744813286610363
272.3583905231482,0.48759326407845394,0.5560161439965897,0.027934629305965273,0.02542387477422257,2.8414545166040326,2.704046584570746,0.08848322806245927,0.0810690770536697,13.164005067214017,12.706980808182928,0.37667803134345373,0.37372266359876044,1.1858072080759674,1.243520096558377,0.06579125280614523,0.06786322415571763,0.0028378759065757655,0.008404353495443065,0.0007763348172870897,0.0015773738743707392,0.005500986722473477,0.0008416293697224976,0.0034051819350600387,0.00170067807854719,0.009972807405702607,0.017308301571081902,0.006140563755757377,0.0017556727364851157
272.2842390419276,0.4702263949613858,0.5323908798161487,0.020914252727132147,0.040040324921111786,2.697808365184255,2.728817394589196,0.05963759883363003,0.05207719440763005,12.383433847676034,12.74188139294739,0.1972762459748981,0.20646241982995361,1.0361459873010284,1.146393426552997,0.016010016631874836,0.03134450233923006,0.0026525222416352466,0.008090148739883661,0.0007615094695453919,0.0015979822581603193,0.004691450565628835,0.0014939573315807758,0.0034132793609573794,0.001713941721181831,0.01191905463040081,0.02204295407209632,0.006130670767975056,0.0017306491263028676
272.2101279262385,0.6169471420631978,0.6533750714556706,0.03869805712704428,0.04793644022610226,3.3719334993101606,3.3612353084110675,0.1088611128583743,0.1059356010700854,15.68962149357454,15.734704281376922,0.4498959704733906,0.4459765779994596,1.4732030621984478,1.4825183749333355,0.061555759335053715,0.05122789514947355,0.0027948897773725613,0.00682577322838921,0.0007744524420297786,0.00164478726896288,0.005126247371780092,0.0017764963066997218,0.003393379451193773,0.0017155222409996282,0.01035627422995956,0.019396494349930203,0.006163145211583961,0.0017555025920660498
272.1360571431293,0.692141291529992,0.6962055762024578,0.05167661201175698,0.04134573589229397,3.6449410245169305,3.593609730749318,0.11436644814484848,0.10653891145363921,16.949318024051863,16.88156275391495,0.44979030335443154,0.4625075142926977,1.5381483236795923,1.6391132280440284,0.0507381789781824,0.05911150102617778,0.0039204513069396145,0.006338008028750673,0.0007573530714141157,0.0016534886902179495,0.004937994983315571,0.0008732851684807309,0.0033917725285734115,0.0017221297352308781,0.011243001510402953,0.019508660977922747,0.006157293530806988,0.0017445732029791052
272.0620266596845,0.7328170068650306,0.7405026536261139,0.06989851231710834,0.044731644232472535,3.8524227229028103,3.775698072141364,0.1653650667467219,0.1494604162474717,17.94841441136361,17.587494364623133,0.6685326095202154,0.6680650467676923,1.6174908681503095,1.5854993052264332,0.07931703915994838,0.09378526251922983,0.0046844912020407555,0.005228133797647514,0.0007740212798423314,0.001681351959557824,0.006257285765083801,0.003187989175434854,0.0034067789090021327,0.001723323385013347,0.008166230766872515,0.024763674269533208,0.006136116051549195,0.001752401362359425
271.98803644302427,0.8363515360274084,0.787705458786157,0.05000055477808137,0.054898217961797315,4.125303075373454,4.055237994556502,0.1428844692903593,0.1339449303090713,19.313484018502002,18.994891161237668,0.5686471155339536,0.5763184397744521,1.7942382751719965,1.8097627608468665,0.05471924965308277,0.07373384363597066,0.005772430610897451,0.005121619246904084,0.0007938516302740152,0.0017098109386268646,0.00599283983583286,0.0004046833394223305,0.0034056811236057613,0.0017277006744284107,0.01051736635732532,0.018757979783824753,0.006141705597463771,0.0017388309536557338
271.91408646030453,0.7770210383356443,0.7452858628376148,0.06927349332655933,0.05744191210983372,3.6922186943389512,3.745386200575864,0.17045394887350818,0.15828185563788696,17.173802123707237,17.43029939968718,0.6898154057407972,0.6874921230725188,1.4780453749206224,1.552864437548858,0.0694792181658508,0.08635594033993074,0.006598720650090903,0.005322417647466395,0.000860991791322301,0.0017139013625650482,0.0019225989982611582,0.001911547697620394,0.0034164018529572624,0.0017280536458991458,0.017928452612727314,0.02167728960281989,0.006144335444381959,0.0017464150345383482
271.84017667871706,0.7924948895437178,0.7022434281526744,0.05622036739950343,0.06398019778638014,3.620075870627348,3.593060764652772,0.1887925551192754,0.18472550641029703,16.970791855245665,16.750355312071658,0.8213053707898851,0.8271326978009341,1.5547324817456871,1.5171917422903451,0.10442186257647847,0.12202449173691467,0.006815782283027501,0.006592613257030961,0.0009293294577142836,0.0017243278934503774,0.0038925569443409845,0.0009127147144454115,0.0034171559124216637,0.0017155874659118572,0.01651485698657733,0.016637885521178862,0.006147463572021434,0.001768580997301503
271.7663070654892,0.6477437971303174,0.5839977850621313,0.04915265923421909,0.06407026330988978,2.8618591899590005,2.883842162199538,0.15643535487696802,0.15800361184593015,13.409899893222523,13.496209981018023,0.6722988438898132,0.6865940740845056,1.1859251841476124,1.2477181836453424,0.07794599354981863,0.09043631256151383,0.007011074976739269,0.008016916408968636,0.0009465508396746423,0.001698619839489113,0.005326232312134664,0.0009619389569211752,0.003432828537232384,0.001738661462189892,0.009258956398163216,0.018823608515173652,0.006126085573989156,0.0017475810997027524
271.6924775878838,0.5480468661717668,0.4756056885304198,0.02793922237094224,0.05789433385145568,2.3457752413481243,2.38723016299334,0.09886827136664572,0.11631632858532326,11.001560233737784,11.101308604836117,0.47795999619891383,0.4701315523241045,0.9882443026595565,0.9708140418642337,0.0674415350183711,0.05127822383030033,0.007154604219164278,0.007114226410684555,0.0009065924220862704,0.001657431937518603,0.005082128534917256,0.001224529794775025,0.003430897193978717,0.0017134245155365497,0.011268048107203584,0.020987980845203594,0.00614272190671876,0.001737640827778463
271.6186882131994,0.5504824526412658,0.4598543147467215,0.004088083108982068,0.03285835562684786,2.257271371298469,2.3019344479399377,0.059949317911138764,0.08020395116797752,10.770934578941317,10.731404832811533,0.3192588333879687,0.3239896843873994,1.1263574515125785,0.9466236875546897,0.05495321839874982,0.04451906137022949,0.0052593690667272425,0.008263073626276343,0.0008960557248277376,0.001614764177471146,0.004902928582086209,0.00044186890136540125,0.003394518441079178,0.00172056179374852,0.009228017569754565,0.01791097314762285,0.006147628152791694,0.0017380219966967893
271.54493890877006,0.4678141466918666,0.3991723901383289,0.016454845793002194,0.0388467427154683,1.9264666809513984,1.9746037798201974,0.10985685842154524,0.1297722681740939,8.985320782377928,9.16081599667656,0.5792723704756623,0.5775643988170367,0.7464268134735517,0.7940725364101319,0.11320277795996285,0.09044093622453515,0.00708041597672435,0.009872818507042894,0.00088885291949115,0.0015827010992122022,0.005391774366020248,0.0013552470688372455,0.003422869172998093,0.0017026135537126029,0.009954910963462746,0.019970447239062588,0.00612615814940783,0.0017444739814899371
271.4712296419653,0.5379427378388196,0.4681394745186183,0.020397925734855816,0.006380262917560517,2.259508223452878,2.223444627144026,0.05482675271566348,0.05790419710409829,10.67300816952945,10.473266281087328,0.27097370409850097,0.28609978462201063,0.9894146056588428,1.0216519213378359,0.043709535851154946,0.050023504257712334,0.006799702508341604,0.0065363170592659114,0.0008578455489936619,0.0015621992636142166,0.0038952104678822686,0.0017055963527393024,0.0034206855949427974,0.0017192431608454768,0.013132835593393772,0.016926514831150867,0.006151415111581967,0.0017657984012597345
271.39756038019,0.42741858060936916,0.3936814915952937,0.018986232850226388,0.00788777517599482,1.7698050590194552,1.8310148986968675,0.027498450642607232,0.037018402935582555,8.318008859195855,8.501794140931935,0.16142760717106613,0.15131347259412195,0.7514375373442665,0.7099972847132465,0.04312206281564554,0.020070398484647596,0.006403222751561107,0.009196361149764774,0.0008488882713371705,0.001543499621406752,0.004709682634940939,0.0010298260697544272,0.0034088593925679445,0.0017035214215101238,0.011680316559366495,0.018606952003840358,0.006152764094915483,0.0017940298265662715
271.32393109088446,0.49566031389649257,0.4914534324509919,0.014315772259220448,0.024764745317078955,2.2526133576249,2.2118946616650255,0.05014290074780653,0.05514774735266933,10.56112503336334,10.34522690513325,0.26018060749328176,0.25400018117395884,0.9514296240282948,0.9325584909356739,0.05544495377214922,0.05430414153513747,0.0035271847548811143,0.010184057834674696,0.0008242989567695018,0.0015366910181409748,0.0031981680675605877,0.0005430488888242773,0.0034109037686751876,0.001707637790315016,0.012131069538138457,0.018465575970067174,0.006113536800796024,0.0017318904013060483
271.2503417415243,0.3913816979291288,0.43332032589665864,0.030508398866083194,0.015147580042068287,2.100389996885539,2.097187961933292,0.03279141273177238,0.025062830623637206,10.033332144752476,9.889417740421642,0.11374600094506244,0.11174902308422871,1.1499120442821478,0.9497209215614338,0.02295980856446645,0.03594959156527338,0.0041676583675030725,0.008347477309904146,0.0007927405770330304,0.0015773160274220584,0.004638240703362647,0.0005890865331789026,0.0033950545953973367,0.0017082696870941753,0.010923058334292964,0.021423364997514908,0.006152959717744006,0.0017377703758863156
271.17679229962044,0.19272556681297304,0.26835752122007034,0.04360029564419165,0.05495950160725751,1.3344639836330838,1.368378146679099,0.08708027928052196,0.08626097035927657,6.2107248623565905,6.33423896809052,0.33532971883646984,0.3450942223737607,0.5980377005506778,0.503480066713624,0.04637067572108759,0.034157950622080276,0.004235927737045416,0.008464519782453769,0.0007661584362759214,0.001626953960923997,0.003996831151399097,0.0011899952837495906,0.003404259636859117,0.0017153599350143755,0.013403407092418659,0.01913527292222931,0.006127972162976522,0.00172498573636619
271.1032827327189,0.3500997989966863,0.41143151818590246,0.04474784972542772,0.061686567030865565,2.0880823109535394,2.0799158545322007,0.17109008264101075,0.1674052821247094,9.863649717701408,9.784727541490426,0.7552033887832706,0.7601651905468725,1.0841505162126455,0.9504285910840672,0.11577770860223568,0.12063902696306124,0.00455146395511685,0.008253674959595829,0.0007421194456163835,0.0016808620909253389,0.005917428486978694,0.0016651237796600183,0.0034002718276883717,0.0017217532700503674,0.00946466374945083,0.021582793796534782,0.0061255400492789425,0.0017419312809777536
271.02981300840116,0.35800887713323165,0.35365647919825566,0.05815466154289424,0.06327531443580817,1.8391799541145586,1.9155888060174766,0.1850243111196804,0.1740879759836903,8.771504268394109,9.031947915818904,0.7905355427318622,0.7996080106852228,0.9795175716594814,0.9045256293701209,0.11061142685014705,0.13561745110731294,0.005390291683143077,0.007501403262106139,0.0007766800339827938,0.0016678368831458826,0.003474758347202679,0.0005621098978787,0.003394535015479489,0.00171198651642202,0.015385321311899696,0.018950863599713225,0.006132368329086923,0.0017543987470409826
