Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
303.79708687758205,0.006174318641997808,0.009527039137472113,0.0008816860308334498,0.0005634063298241498,0.01564409688156335,0.015913226507645657,0.002082843711714906,0.0007221511276505174,0.01671891264279955,0.022973763523283456,0.0016187708404836747,0.000945457941796132,0.02460544244690875,0.011727715804356262,0.0020081905480919637,0.0013737226217356295,0.018906354305658023,0.022216413814313368,0.0027899371634380827,0.00042092921037732066,0.02269282485953058,0.01959740568409741,0.0034028901215231735,0.0001730373565928598,0.018994574600746838,0.007286547169840819,0.004283406603607959,0.0005004523373491501
303.70483146097786,0.006451822886991315,0.017878826853085998,0.0008325520640233029,0.000598344852946643,0.010710731186850037,0.02197965976749823,0.002414768445839569,0.0005800354349798607,0.020377992364328006,0.019997471306449736,0.0005082982131262528,0.0009958113552599093,0.026490190079091862,0.008001604647286187,0.001992173890488945,0.0013993145205862694,0.03868249804486012,0.03159873668552633,0.0017296362223723197,0.00038566437111208515,0.01148213438062207,0.03114451831293185,0.0036493841352707216,0.0001524779385051759,0.02069949947280021,0.007405907321296075,0.0031743275194756316,0.0004091049461797922
303.61263205859143,0.0029941308147395434,0.011105021743562342,0.0007048524474086813,0.0005203686420026739,0.01837460447580498,0.02080783919294994,0.0026301222830164566,0.0004155343445239507,0.028634208526106052,0.01664240784683958,0.0013705548380309584,0.001605194229919515,0.024347360880260845,0.0067886321949831305,0.001800048831497199,0.0013974594004211897,0.015262120043692507,0.03228153906381705,0.0018417241383420436,0.00015185903312094973,0.015910364983824945,0.01852033828718839,0.003707693451728665,0.00018181316813690616,0.015180902600915577,0.00929112968045585,0.003429726870405109,0.00023134276120479033
303.5204886194234,0.01497268019347528,0.009080861895233909,0.0009358631173695991,0.00042874560206625684,0.029876904907174318,0.021223141106150745,0.001776499970625556,0.0007112339696268413,0.0454287418509887,0.04547718222613937,0.0033269870282343714,0.001582951332165975,0.023235539070772287,0.0073149753871502654,0.002020686745398927,0.0013240743330410582,0.01157414717269374,0.012633149694665375,0.0021714598386044933,7.381895495971871e-05,0.031374411736986525,0.005501234021996345,0.0036617951471017377,0.0002228776332385044,0.01767304866444498,0.008619393811074476,0.003760870425158455,4.68258314205779e-05
303.42840109253643,0.017627186939173062,0.010634051615340647,0.0009309725295753032,0.0005084995272632166,0.020170140892411533,0.023883200584432697,0.0020060754857955474,0.0009174402954337286,0.02726674291923896,0.03579798662922438,0.0015768903150259813,0.0016163008145446602,0.024440966015348016,0.009002697792762934,0.00197034358203957,0.001350650781656843,0.011525730177019185,0.017017853856127144,0.0018388110027121188,0.00032261133974623775,0.02270491865055712,0.009314560106958842,0.003625625676048267,0.00014288083707496928,0.019154242353058935,0.005924493349553458,0.003402334381240652,0.0004438426563201175
303.33636942705493,0.016613554405062084,0.014036889845223716,0.0006947524519322605,0.0005870193657359715,0.019890185031157873,0.025891090724929417,0.0033160646065777013,0.00039182326842386985,0.009644204113874975,0.009989394405187976,0.002259631296613544,0.00025457986601502505,0.025066993693375565,0.009500686293781568,0.0019525248161709563,0.0013716791864369937,0.010527915118345003,0.027956086648452186,0.002394026257876291,0.0004337952753056938,0.018582593640812856,0.01938549299853256,0.0037243040724722004,9.13940406074243e-05,0.014416079334883732,0.008680602084817331,0.00407299939667489,0.0006111815904705903
303.244393572165,0.0059866970056503795,0.011388433252840767,0.0008431920004535408,0.0005485104868311008,0.01117956459772478,0.00779119018291151,0.001351538318663056,5.284059777120444e-05,0.03971713502816103,0.04008729311715558,0.002772793737045987,0.0003779761626380439,0.02479231719674902,0.010037837561034298,0.0019424923664844041,0.0013397066523625082,0.03463818830526198,0.019452536534110342,0.0024266415668793445,0.00023292971865562925,0.027578719954278293,0.012791454347679294,0.0035722738275411874,0.00017542948869670558,0.018199927964951394,0.0030197363971062935,0.004018432472760306,0.00028607720519112324
303.1524734771143,0.01565878323802559,0.018810978884764865,0.0008016721211518996,0.0005249619077427369,0.015304851774070299,0.02766524052242289,0.0022638769597396746,0.0003589756817059562,0.016863670774948252,0.031753960477632244,0.0005796097705033965,0.0007626695335042707,0.025151626669620834,0.008076547244769168,0.0019913620970361096,0.0013541789464496983,0.03150057212290276,0.02001020659847115,0.0019497057502903968,0.00011426888364737718,0.021847651969932685,0.007497403091262287,0.003618330416767791,0.0002301798505770258,0.019952336232950348,0.009391095297321815,0.0035251309668308094,0.00011051885586205576
303.0606090912122,0.004721287136025801,0.010398519146813693,0.0007399927908497653,0.0005435012209649252,0.012190805310885556,0.030330148870356816,0.003585046171122858,0.0005950127191884503,0.05383452021025892,0.08097239062509369,0.0025384281128171342,0.0006451865984480886,0.023948236047671302,0.00957709107431402,0.0019297287296167628,0.001384742997217292,0.03797941414396903,0.024451951157944032,0.002291512718196256,0.00010942009165998758,0.01011506278174413,0.002524568533111263,0.003722005258564863,3.713156237660083e-05,0.020117124763657762,0.006754654084817062,0.003938971054827246,0.0002562988035220655
302.9688003638292,0.008869561169193515,0.019741655901001205,0.0008109610312728548,0.00045668568447009125,0.020028689329219765,0.026701650531504004,0.003067098913372813,0.0004352405360316413,0.0616301709336019,0.010514521673689587,0.0028267277846787827,0.0006860105941919619,0.025304477105337304,0.0058229101408871385,0.0019229537803301952,0.001306925636334959,0.02497612103923821,0.013895232642647755,0.0022057644979290685,8.888692589046189e-05,0.028447048854735518,0.01506580786164678,0.003464461154421022,8.925227900790588e-05,0.01902006270186658,0.008758969358801619,0.0036234069440379693,0.00016799728008846834
302.8770472443974,0.024031519595982525,0.008835395382264183,0.0007722070251210524,0.0006391178408584633,0.015186555645671233,0.02806825248124416,0.0015845594334146214,0.0005342007982232612,0.026142901378667458,0.0465870779792984,0.003014846229592864,0.001953603237819174,0.022441451974808624,0.009438519452050232,0.0019499182303375452,0.0014201955852388292,0.009457962712937574,0.009909072946095809,0.0020200999423063254,0.00030128012875881325,0.019703873317875334,0.030843188632312606,0.003461788541529284,0.00022945252281712962,0.017189423526604065,0.00863499527365512,0.0034587099940113675,0.0004991860711197053
302.78534968241,0.010326608440405559,0.018111064763337646,0.0008673335862638835,0.00047122600566468686,0.015132515218727957,0.03234810220406926,0.0018569473024982685,0.0011273193671876478,0.033431326009687665,0.032599075418826624,0.0017234262582688604,0.0024754543436786972,0.02393844035370977,0.006565889014056156,0.001961791145600757,0.0013276385738223762,0.013613599118922442,0.012595765128769648,0.00209359808314419,0.00025306084608547506,0.022178771764131383,0.015356169993665212,0.003697695285475714,3.164296637022419e-05,0.012628900741116892,0.00906987786551109,0.0036972085708662393,0.00044027321703476183
302.69370762742136,0.00937723358073796,0.009186507559560155,0.001037943868293408,0.00042584996899414367,0.029060787124331626,0.01438864467332104,0.002257418931262619,0.0015308137109545114,0.05491352521834336,0.034516497431801026,0.002724203296482779,0.003219248433817264,0.028980342034062873,0.010211358985682635,0.0020765615872250557,0.0012824470118037205,0.013870824366425115,0.0022456606699874397,0.0021451229744049575,0.0002216269986646702,0.010356577021370243,0.02310076449073456,0.0036713405353000082,0.0002348642286770766,0.015353643089412826,0.009338577746138589,0.003774320117532318,0.0001699031255237693
302.60212102904694,0.014788971158982632,0.0066514295373631795,0.00058941900332312,0.0005868024842368018,0.023794971703740554,0.009145086203720905,0.003679616370878896,0.0006971496133910933,0.04251751434693457,0.02062057512500431,0.0035714429336994704,0.00229292448458723,0.027555026546257844,0.008015991437976584,0.0018420618357581282,0.0013698483714118163,0.032989697363412486,0.043250735867892416,0.0018183288874835028,0.00014165390827319596,0.01328496791607528,0.04712668046098481,0.0037531989833533125,9.475197848833214e-05,0.017848786750893398,0.01102254962412505,0.0033957110651246683,0.00020366181938057928
302.5105898369631,0.011328522076107163,0.0062949350581867495,0.0009871862144584724,0.0006711775692350408,0.03023773493134297,0.024411139268023675,0.001945985751276929,0.00022744786946501193,0.054669600242504904,0.04478976535477676,0.0078119834758845685,0.0010261453605074195,0.024761076214182193,0.011244811607987744,0.0020233055261199913,0.0014596272865506686,0.04220795204473245,0.0426269823511662,0.001327950621632317,0.0004941722541478297,0.007614443098362886,0.026010589104459123,0.003886796023445875,0.00024348289590748798,0.017011213488240053,0.009305603331456224,0.0030073307558756823,0.0004357894170914868
302.4191140009072,0.012677227054396055,0.013092158804992277,0.0008644534365984871,0.0005016188699812364,0.016769229887982767,0.03629725037151274,0.003054542415991592,0.0015254265683563475,0.0477148232597137,0.04496464216635674,0.0014714861425311333,0.0028485484116471745,0.024122828727354117,0.008119180892247415,0.0020013538354271034,0.0012748908637504918,0.030395087272435787,0.02161985391593759,0.002303776999292015,0.0004500516967091902,0.022849548589845874,0.006257927635791895,0.0035187612648684198,0.00017768476668981976,0.01773484134213965,0.008468041542076091,0.0037835530090528325,0.0005815976382869506
302.3276934706772,0.004040379088625755,0.01540588594705086,0.000559204166521921,0.0005015232347329809,0.001316782669578828,0.03445759352297166,0.0050765882978008586,0.00040133343467214564,0.01863550574163263,0.05576767371232928,0.00770992076548364,0.0021704736912549903,0.02088723641411837,0.0067124619072554854,0.0017761949144933556,0.0012890004234765997,0.023619276525854053,0.0304679906117588,0.0024523204598803,0.00024746066769628007,0.028604321162290017,0.02421911085028024,0.003330699312857454,0.00015388914092583666,0.01789245403448564,0.008463201706293756,0.0038462451415124245,0.00035723906611734356
302.2363281961318,0.002918454381864268,0.01422150511516123,0.0007572485223149418,0.0006480836448728588,0.020219546550368526,0.028710785728289064,0.001845482595013782,0.0010221676320090079,0.06447495478845469,0.035649461108699744,0.0017726553424631183,0.0028682243260787447,0.028387123489535638,0.00788738459244623,0.0019058292946909326,0.0014073695255800297,0.015842592665136507,0.009052037655140423,0.0016366773258486805,0.00026543007946910104,0.008719361436669988,0.00882914648421909,0.0035154073760395362,0.000142958026658824,0.01875752944176883,0.008867322308463248,0.003065975061344138,0.0004075326998712042
302.1450181271904,0.015418109014868835,0.00966561553644964,0.0010330325910105906,0.00039621823158168974,0.03325770741444983,0.021577556966717218,0.0010001872704278113,0.0017992364853352133,0.06789900543516857,0.04180168378487738,0.004092279774222069,0.004102242681106209,0.025527592998302814,0.010961278483082206,0.0020226050103498484,0.0013060098619218578,0.02542112652779788,0.02286991378056348,0.002047205340089101,0.00031788803590964977,0.01933470644310859,0.010604239513748354,0.0034966681310169357,0.00010649287218520528,0.01514990622776765,0.004795633870968996,0.0034413784595345247,0.00013600821494281508
302.0537632138327,0.0035134766303782173,0.014911381969184753,0.00092604399431779,0.0004454192028224101,0.02409905377980117,0.019151234630682187,0.0023567930902468714,0.0009884412728576298,0.030734171214468125,0.02869250715820757,0.0022405197211133147,0.0018327664572429822,0.02517856535817854,0.008713690467018247,0.001993862483774398,0.0012826511434042816,0.02215672528828025,0.014330589409553472,0.0022803416987364168,0.0006505725382542074,0.023332367272985283,0.017909157857739104,0.0035912543534495638,0.00021540550905945624,0.0180855329579463,0.011130210133222688,0.003896386207390281,0.0006789762772123864
301.9625634060991,0.008523791771000901,0.01002769789125133,0.001095756590817397,0.0003150798844434701,0.0036649808665733838,0.04465683089136024,0.002030356426807878,0.0011874665016838527,0.025457580709933737,0.05957701235164513,0.0075684147175941845,0.0030217706220759906,0.024081678823614415,0.0050392339536810705,0.002104642563800805,0.0012405899973611397,0.038290374162642825,0.02662424561315459,0.002057213476625096,0.000317193558135917,0.0381621901875215,0.014414519543308883,0.003647122040991187,0.0001265797774287952,0.016637687207395134,0.01082399392534226,0.0034953316194024395,9.912606266949698e-05
301.87141865409,0.005131001359223057,0.00580957218198922,0.000807666214365654,0.00044305620816001315,0.009252020458940403,0.008162339282727143,0.003782339986934545,0.0013464873328592924,0.04127265078230085,0.02222870539810429,0.0031641107850272606,0.0027575738295628543,0.026862924338637278,0.009787228900726917,0.001848958045846156,0.0012591124640723888,0.004752350960553335,0.016583267800097477,0.0016206937217805512,0.0002663855944379441,0.00248652905719982,0.013702809612924244,0.00395963578639551,5.0978055323560686e-05,0.013713535578587469,0.009462594106976785,0.0034327865239270304,0.0003940975346808364
301.78032890796624,0.013406237304361088,0.0028137840483369305,0.0009535275020767458,0.0005998339503476102,0.02849089624895266,0.027866993863049232,0.0018013859614657438,0.0008870209165505704,0.08799630454024839,0.06112846517344718,0.002569635954182945,0.001825507203156077,0.023765245464174054,0.00899305676159569,0.002046558344734269,0.0014089971250796972,0.02806223621693538,0.03044314611251006,0.00251354224441478,0.00024508697504941257,0.034002247864561165,0.0468912280283467,0.003338510059208863,0.0003316341067590547,0.018561036754659085,0.007790362717946954,0.0038510826319446464,0.00017161434656308048
301.68929411794875,0.010112946730371903,0.006704103640996922,0.0008240923820255802,0.0006558021162353328,0.01509337521316534,0.019096049645909153,0.0015704448386007427,0.0006862336990636324,0.02009047853501867,0.04913862960240045,0.004091444884453749,0.0020948483105362073,0.02406418533794533,0.0099068293793194,0.0019298752902031369,0.001454639103904996,0.022260193535533924,0.03294120010206085,0.002200803092971313,0.00023747831867771492,0.06442409404505262,0.05664087820646393,0.0037188482681937626,0.00017105589820160568,0.01790440291663698,0.007201387606253263,0.003850352793105579,0.00027577475473276793
