Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
499.80010494802605,0.024171572574723358,0.052238475558774346,0.022912053570791572,0.004579555759585336,0.0019660172940598603,0.03672099410075827,0.007770945161231875,0.010023604196063554,0.02283317534812804,0.026778403585652182,0.018761242697298883,0.00801490456750175,0.019180580626442567,0.051087522728365246,0.11693099990410154,0.11431751393372518,0.017276470622421523,0.029498240557162117,0.001094034743238932,0.010152603348066381,0.008483848389525681,0.030956668134144504,0.0002972963042331675,0.00012907545141810074,0.0006282071500706349,0.020781225952061486,0.0013171632198514171,0.0006785245092409158
499.55045454595415,0.024048108342144478,0.052099474856998895,0.022802387919354367,0.004723220146471846,0.0019015680488438497,0.0366817408168479,0.008228059259299774,0.009464145623961712,0.022725092277118088,0.026790085538996856,0.008771638267331981,0.0061346150845854085,0.019208678609742492,0.05120613934515576,0.030155677649538925,0.027175575002024388,0.01788917354070545,0.029712746677653074,0.0017670178906951783,0.009555394060764465,0.00844103996478626,0.03094752529338872,0.00032525275208938436,5.660151659095342e-05,0.0005401980171526053,0.020644210278479774,0.0013031611031159305,0.0006951205805833176
499.30105342036956,0.024024137910737108,0.05210622768483923,0.022778934684195937,0.0047497463513479264,0.0017565723921271655,0.03650206753826693,0.008296184454466098,0.009376357370642333,0.022660443609472735,0.026925916268065828,0.007307479665751622,0.0072071958845808986,0.019435004536951614,0.05093035178588756,0.017574206058555464,0.014160135664925817,0.017896960120531862,0.02945731894102929,0.001879265281632906,0.009464394611795927,0.008452569681104027,0.030930822426252048,0.0003303777079454903,4.6618898791567823e-05,0.0005986879281962097,0.020757818764962712,0.0013007181369310086,0.0006965951582490931
499.05190119810385,0.024280072488583337,0.05223546739899789,0.02275785505786509,0.004747874494459951,0.002000245656609693,0.03675637280530157,0.008320785733811646,0.009338194055329666,0.022775934862462086,0.0267214971034328,0.006760038146461016,0.007688182137845731,0.019420867342089157,0.05075781779809191,0.012934131617471898,0.009496780806122858,0.01760113064952887,0.029734900512480438,0.0019132233807148658,0.009420675583258162,0.00844629021494349,0.03091410052799378,0.00033263236991502393,4.305577415861936e-05,0.0005628468884113956,0.020696468646289934,0.001299496872500759,0.0006978269366118334
498.8029975067332,0.023816569428914025,0.05175525941659821,0.022749268852038648,0.004754641875326331,0.0019016205295134512,0.036626255942415954,0.00833210873341241,0.009316077007859244,0.02268537264475097,0.026719437491547336,0.006446049052273686,0.007941707181580649,0.019412563274639107,0.05111571919118394,0.010792210537735396,0.007032597890458115,0.017772689723519842,0.02968581488354439,0.0019305519113939876,0.00939769110815245,0.008442343580134922,0.03089417102438765,0.0003340691869009835,4.1465987978885996e-05,0.0005789050148722803,0.020714715395317867,0.001298262229413706,0.0006984684614931652
498.5543419745763,0.02449503742201179,0.052327809799342706,0.022735382948781174,0.004751825472847452,0.0016159902711763477,0.036324042388385845,0.008337366671798262,0.009300002741049095,0.02247951094972133,0.02709526473044538,0.00625655075442122,0.008110512816390174,0.01977973358550724,0.05059313230869642,0.009546944097470275,0.005814432306956253,0.01788513944355322,0.02959115609897411,0.0019494487742224816,0.009382086227523108,0.008434321106195509,0.030889176857454424,0.00033439694334836344,4.0130516055888625e-05,0.0005699053314925064,0.020720015505084236,0.0012974089460879399,0.0006981533264276326
498.3059342306927,0.023739022958377612,0.05208176793434143,0.022721237308574734,0.004749459738923975,0.002388775598105158,0.03709161941527378,0.00834114530849367,0.009287699880141206,0.022864677763602636,0.026238110837482544,0.006125195723627722,0.008235066179184031,0.019980728713315823,0.05114342930425672,0.008729686684781046,0.005214776133810437,0.017550114964630464,0.029606974044301255,0.001954377331942499,0.009366528376095565,0.008439647098784486,0.030866935917692493,0.00033478581581028786,3.930122631976508e-05,0.0005733071127514646,0.02070699255213414,0.0012964698759197076,0.0006987227188623775
498.05777390488055,0.023952392297786246,0.05214765423092914,0.022712896888213097,0.004748139566697168,0.0015006297435158405,0.03599240332200366,0.008341735025477363,0.009277334699172694,0.022367023160964852,0.027307891138719242,0.0060355064566453,0.008324035622119535,0.0193192718539827,0.05161714049385112,0.008192497865511048,0.005000726042516427,0.01784344637609642,0.02995610863588642,0.0019643577889563463,0.00934903341853625,0.00843204138987551,0.030842463775451766,0.00033489390279820393,3.9258753122602194e-05,0.0005849482142410347,0.020708307150677622,0.0012952792118932118,0.0006986916365490672
497.8098606276755,0.024012059859183005,0.051985486759452054,0.02270277906942526,0.004745694522829581,0.0022967497400467143,0.036902853679203935,0.008340608705785596,0.00926811292983028,0.022606180072622273,0.026297274082671265,0.005952651083137714,0.008385141967613675,0.019122737125275478,0.051279948909992254,0.007954981554335838,0.004771320423696497,0.018188708668111345,0.029552405392779067,0.0019598484991360495,0.009350257210506014,0.008404226152938704,0.03084360601634723,0.0003354304340556974,3.822633499224909e-05,0.0005691177591905314,0.02070271062397608,0.0012956508637152213,0.0006975298865627051
497.5621940303483,0.02389056417959917,0.05196701023634163,0.022688149246296394,0.004744516158388704,0.0015812805752746764,0.03623861229165733,0.008340309723066949,0.009260900322240839,0.02246195013490542,0.02716348108230356,0.0058957215208739686,0.008429150092149243,0.0196548263744944,0.050329309477110916,0.0077966719910495565,0.004707549473202606,0.017911091465336447,0.029276227434216377,0.0019604700816669867,0.009340884480354507,0.008410532643148054,0.03084717774007485,0.0003354285228583373,3.793182674882052e-05,0.0005699500403421795,0.020690310245629756,0.0012947931267309842,0.0006979694073506722
497.31477374490316,0.023961499769959937,0.05200289866027347,0.02268145149793088,0.00473763025220327,0.0017884292749206733,0.03642843024826602,0.00833935581944774,0.009253004501820022,0.0226646445601092,0.026800928516932183,0.005850534076957639,0.008467460015963015,0.019604152357132854,0.05125526156127906,0.007616287947198215,0.004712312063675996,0.017414522860859552,0.029309919591604502,0.0019628997016612943,0.0093318536746823,0.008435147967709082,0.030826526288278918,0.0003349550765621404,3.7489006641698455e-05,0.0005717171168264124,0.020699387865219975,0.0012935819134436476,0.0006980847984793234
497.0675994040756,0.02395696311189107,0.051912539834405996,0.022670717872380466,0.004739415367616166,0.0020600681394936705,0.03667395084517743,0.008336623583274614,0.00924780199756453,0.022573590517198497,0.026557396110030197,0.005810467129113545,0.008500199503711277,0.0199849080355207,0.050572589655729146,0.0075910218213974786,0.004803369609901865,0.017329226654116903,0.029269615403409388,0.0019655936673539653,0.009326466339651795,0.008432918795360725,0.030814134366528027,0.00033601002817205933,3.765624699502997e-05,0.0005629704145647274,0.020684826704351126,0.001293740989968741,0.000697568762447284
496.82067064133145,0.02393453072492577,0.05188817910268179,0.022657044037886497,0.004734645056793055,0.0018871996025793224,0.036473247532205225,0.008332180248169894,0.009240854328543973,0.022400459912241866,0.026755933576344194,0.005776866754082465,0.008525016990047294,0.019768940152608983,0.05101787010411763,0.007515350993618059,0.004843240769311116,0.017780328731961684,0.029044134149076806,0.0019646463143996496,0.009319232401345712,0.008405593571896575,0.030816336580092953,0.0003357965207029606,3.717559335083449e-05,0.000561766315752532,0.02067585299577887,0.0012934067119509682,0.0006975628283779643
496.573987090864,0.02391739105277687,0.051934244255495386,0.022645420886020146,0.004732281270820978,0.0018769736074667042,0.036456799036168344,0.008328839754866497,0.009234106642510885,0.022425736584839352,0.026741924902467677,0.005785571978787029,0.00853594200467793,0.02004279658436134,0.05057365515917212,0.007281149994372997,0.005062281258508762,0.018078650443517294,0.029294627545925014,0.0019609309621398474,0.00931137175046009,0.008391149903139404,0.030786965378997076,0.0003353268151105862,3.727688494017228e-05,0.0005625694478741094,0.020683172678621395,0.0012917721233494208,0.0006968642077854776
496.3275483875931,0.023899791651969534,0.05185926420790737,0.02264069086667263,0.004729282465779315,0.0019906598948977623,0.03653262588135913,0.008325014712593802,0.009228315675270412,0.02230899537332161,0.02657641765377488,0.005766318802595874,0.008549124256381232,0.020431511522371906,0.05113714990959981,0.007229135299943509,0.005102016754474963,0.017706033928823188,0.02992075346094683,0.0019618302885048,0.009306658342013234,0.008402890822851582,0.030740839818934988,0.00033558037340956123,3.739674643232832e-05,0.0005594400288305205,0.020672185948280505,0.0012928332668325118,0.000697834533882762
496.08135416716283,0.02387399778880151,0.05182183497376074,0.022619964580498985,0.004722364483590374,0.001871332154089348,0.03643856562230616,0.00832600015875319,0.009222305354471794,0.022278706875207357,0.026764539879621473,0.005697724906398455,0.008579974180973716,0.020133639777621972,0.05085184376044523,0.007435532671459643,0.005015385627463895,0.01772151347928621,0.028959571408652823,0.001964217338183091,0.009301480254275466,0.008394984094376017,0.030776172727899297,0.0003358048176343797,3.6799758163773134e-05,0.0005583894930625398,0.020665436255842114,0.0012933882755420591,0.0006992070797049542
495.8354040659396,0.023871898847613864,0.05184377570607576,0.022622358308420562,0.004726727912815454,0.0018895264815712895,0.036405618852746735,0.008324299250619805,0.009218189111476009,0.02232026821294895,0.026670873255865438,0.005680940116410163,0.008587016959858968,0.019606542349564462,0.051001124348501285,0.007398007243047102,0.005050656388797181,0.017499134036609108,0.029803629170476915,0.0019564928669015998,0.009291244464744917,0.008402583824921239,0.03071563018099615,0.0003356210147068207,3.6669924174373846e-05,0.0005512624691020057,0.02067788915859465,0.001290114550719346,0.000697476229172536
495.58969772101096,0.023862382222426665,0.05176874667369532,0.02259968883617598,0.004716123659152079,0.001947728186084111,0.03643360450081593,0.008315564872540633,0.009209504048282658,0.02217964870129689,0.02660088189135719,0.0056657910382141565,0.008600400197996716,0.02016462141547627,0.05098483522483931,0.007343557884468805,0.0051515804960782395,0.017695357688167653,0.02922687420908774,0.001962778291779559,0.009289213270009233,0.008388434262303011,0.030737306532075494,0.0003351422242620195,3.598360001389334e-05,0.0005426795727801585,0.020663231739726923,0.0012885213882636555,0.0006950110415839063
495.3442347701833,0.023825778731762427,0.051736110612467225,0.022596232810822542,0.004716283701292742,0.0018482765676993375,0.03641889751684589,0.00832076151490857,0.009208878338020457,0.02208204024899574,0.02684415510988823,0.005646207095888098,0.00861467792896655,0.020744601016589388,0.04997422937881671,0.0073268568825821095,0.005224717099102808,0.017564139213595252,0.029332664199905534,0.001956035406548407,0.00928348010141227,0.008393128606091722,0.030722574102205833,0.0003359371366958943,3.6713946360293074e-05,0.0005545631717728569,0.020652715498478105,0.0012921105636929016,0.0006963832798229773
495.0990148519803,0.023823460965755227,0.05177803393415192,0.022585873270478087,0.004711965219487523,0.0018607813358547923,0.036332868686649936,0.008308459566799157,0.009198963040771408,0.02209294164839068,0.02674130215408805,0.0056196172906690595,0.008620640287123912,0.02046276334589645,0.05052550994374247,0.007387326682201503,0.005221751015705993,0.01768607804333311,0.0298252698489593,0.0019524599783139018,0.009274618575171823,0.008384845262021871,0.03065079835101306,0.00033536591789378817,3.6182299070232745e-05,0.0005399508046621081,0.020669513432843695,0.0012882185418654538,0.0006953437375918102
494.8540376056409,0.023837705121882154,0.051714318895469236,0.0225715575981635,0.004706692078407846,0.0019256697004848152,0.03632601372743797,0.008310995502422322,0.009197409180423033,0.02188810669466597,0.02670294127284273,0.005618702628588902,0.008618900752379888,0.021609479033929235,0.05092559822534044,0.007383470891905612,0.005217729262118343,0.01758592874371232,0.029375668765198582,0.001954350344022901,0.009271366227496976,0.008387583000227395,0.030680975205842002,0.0003353648413872888,3.603495818073194e-05,0.0005595191182159452,0.020641748001997313,0.001289920115210864,0.0006954157853349122
494.60930267111775,0.02384532894239635,0.051687342216002144,0.022565462593156997,0.004706110672279232,0.0017097052509204723,0.0364764309966923,0.008304812249353036,0.009191325785100906,0.021949042681525543,0.026844898968868377,0.005616018011649767,0.008620189382841929,0.020146720904211934,0.04890810709473222,0.007317126546358255,0.005270310458347218,0.01758960998134268,0.029554431796230688,0.001954564471262807,0.009269284559382784,0.00837864443772764,0.030653170483413945,0.0003349076601882243,3.548982162746714e-05,0.0005360825544850516,0.020640534187727214,0.0012890273093674087,0.0006958707953971771
494.3648096890757,0.023830758575132602,0.05168618455508704,0.022552662480917123,0.004701625242364777,0.0020582764378526044,0.036048803091660184,0.008300681940062896,0.009185856319283548,0.0218811508063572,0.026906169461844206,0.0055976493312051194,0.008624791354102275,0.021873614287257818,0.05288976998717854,0.007337717789736726,0.005308417079263835,0.017583153219394618,0.029372784137440877,0.0019551210620070724,0.009262809551762317,0.008373708133188173,0.030647478041090196,0.0003350750030622415,3.55615490442757e-05,0.0005277897225231741,0.020640864459885475,0.0012882013429910324,0.0006952680996398863
494.12055830088946,0.023807084854208203,0.051680549311264076,0.02254326265065318,0.004697684199665037,0.0015870506334824174,0.03658316729255069,0.008298620014526135,0.009181460338832421,0.02156845309514653,0.02627027995445681,0.005577407063140879,0.00863078024599326,0.022125123283874996,0.05208351677078154,0.007409575832342736,0.005329077023403761,0.017968738523128015,0.029243546177228925,0.0019546068310381925,0.009256873912944445,0.008351942011834052,0.03064534874014345,0.000335073919885795,3.537142455585003e-05,0.0005220984224704543,0.020624012155697178,0.0012883942188569178,0.0006947987245252572
