Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
308.86349907381106,0.007789053951888716,0.018806402099383782,0.002217212584351114,0.0003433319293962981,0.007740549805620505,0.015392021767112199,0.007673084612562766,0.0017845598211916503,0.004902566761149372,0.0057398724218147195,0.0016854120290274136,0.0008046415649758683,0.006968700221298693,0.008612476150761328,0.014395120122130612,0.007975660195135424,0.013894056418783456,0.001455024596719505,0.0003839438534576745,0.00025319212741792263
308.768141401976,0.007787775599103363,0.01880322002192607,0.0022165753684548176,0.0003432011851693905,0.007745652188781859,0.015381060051109867,0.00767058282150869,0.0017845998467783794,0.004937760665845232,0.005549250221718573,0.0016832817619698035,0.0008046806118011577,0.007479299592380982,0.009161351714843712,0.014382155305520207,0.007972645969869508,0.013726820430896167,0.001332357799261201,0.00038401280938916385,0.0002528657650462993
308.67284259290125,0.007789539332021574,0.01879566953823323,0.002215872853053771,0.0003434961029946332,0.0077354033128472005,0.015391277670358396,0.007667717198834153,0.0017842219112940217,0.004992340928569171,0.005357347288137478,0.0016837276133711998,0.0008037268004768421,0.007636538577484279,0.009312608050438294,0.014376562365818305,0.007968300740843218,0.013588851744658579,0.0012461679038674217,0.0003836834647895911,0.00025289756780608413
308.57760259210124,0.007795355365302883,0.018794424046505664,0.0022153655648000092,0.00034366734542714726,0.007707905838258449,0.015374702530091926,0.007665501134887163,0.0017853716955547575,0.005045411132862392,0.005198795021581301,0.0016871686859099525,0.0008029648958055505,0.007768716985380509,0.009431772936434095,0.0143757757426252,0.007963858392776956,0.013473314655051366,0.0011868066154587381,0.0003829404568720019,0.0002526573797906286
308.4824213451574,0.007787745048599913,0.018791231214523627,0.0022145076082818217,0.00034394993642558114,0.007739829341052279,0.015367066083371208,0.007661981444571802,0.0017834968548315379,0.005092323331924961,0.0050578885794721464,0.001657088255676043,0.00081014145601085,0.007861990189284854,0.009481131885842738,0.014361374707196676,0.007977754351595192,0.013377122932457295,0.0011460742240726087,0.0003882986331097996,0.0002519345591523947
308.3872987977182,0.007788150704107299,0.01878783166113641,0.0022136289445305007,0.00034467225409709126,0.007730873384784328,0.015354564429411612,0.007658109713584718,0.0017833536781568337,0.005137528215446181,0.004939688631225246,0.0016742837482671736,0.0008041545222338201,0.007975958904763405,0.009531236155325444,0.014362387194594707,0.007957486267007959,0.013291905926978006,0.0011197279180284198,0.00038485360062066957,0.00025218289141551214
308.2922348954994,0.0077874426757863135,0.018784530081729985,0.002212697999246296,0.00034472675831747767,0.007728001794512862,0.01534764008718387,0.007653953612165032,0.0017868033074319115,0.00517699006389293,0.004838934273933527,0.0016754339718053372,0.0008035957956338128,0.008082363311477332,0.009620729203295085,0.014358094448543055,0.007954926873426348,0.013226062068271502,0.0010958217977442887,0.000384387534803767,0.00025208593840877667
308.19722958428355,0.007786618641957436,0.018780053525422925,0.0022123149346452084,0.0003451781110826421,0.007726693564135399,0.015345729334169712,0.007652974502750537,0.0017766857486884644,0.005213967038918113,0.004749569385354611,0.0016723622983772389,0.0008031166820807354,0.008282039386881417,0.009661748542269064,0.014349057153398627,0.00795150711679671,0.013163830656050037,0.0010757304604092548,0.00038413064361615093,0.0002519115217340545
308.10228280992,0.0077849977863144945,0.01877581764745841,0.0022115470409413865,0.00034639354875558304,0.00772365216706579,0.01534604158422887,0.007649436440349688,0.0017762541185880176,0.005245894452754266,0.004674738115281486,0.0016767599123284685,0.0008029419987114742,0.009241137626366339,0.009698333537004252,0.014352616458660808,0.00794850182419556,0.013126036473945508,0.001002421067747874,0.00038394107947879697,0.00025170092576046703
308.00739451832465,0.007783955543620035,0.018772042813059314,0.002208931880814495,0.00034891439798689526,0.00773186913292028,0.015339255866763083,0.007636499506191895,0.001783444972321126,0.005278762324888613,0.004604285760457325,0.0016762416973685062,0.000802634944889981,0.00763400298672477,0.010232308429497771,0.014348189271678611,0.007944560470638174,0.01302606386280443,0.0011971259238684427,0.0003837450152235424,0.0002514459115426622
307.91256465548037,0.007783585457395114,0.018767685069810705,0.0022054279611883163,0.00035608645837248627,0.0077265091174480004,0.015337858282949346,0.00761771812519142,0.0017907061437018193,0.005301622983986206,0.0045410138950070286,0.0016757639100249346,0.0008023541749718211,0.006623336197806916,0.009929188921773613,0.014343322103115556,0.007940015549961524,0.012996631273932389,0.0011611660919071576,0.00038353534100669956,0.00025109570274812766
307.81779316743615,0.00778231003141728,0.01876417689870521,0.0021934163300849864,0.0003766502451243162,0.007725891149343197,0.015332553751173887,0.007556535621734327,0.0017853245862689562,0.005329349119703824,0.0044902619669923574,0.0016755109853785566,0.0008021561137762268,0.007746853178931931,0.009899225448738976,0.01433923512500309,0.007934200513565443,0.012954530780634042,0.0011419224138270578,0.0003832608811104679,0.00025054774755259535
307.72308000030773,0.007778172835372932,0.018761365466811338,0.0023032242369466186,0.00024064035439396532,0.007737658910150916,0.015324383029931093,0.008111726030911903,0.0018492281375328552,0.005341861857869036,0.004456131041596417,0.0016752512737579206,0.0008018894538224433,0.00798449460719469,0.010050949362480239,0.014331278940596917,0.00792662293575171,0.012909280101091642,0.0011347243044050842,0.00038241977568591003,0.000249803086678841
307.6284251002769,0.00777888426672224,0.018755832774422464,0.0022592358782095394,0.00034583316817939265,0.007730660523312568,0.015329741306622806,0.00786414450910761,0.0018123358160280472,0.005367803923343892,0.004402117929572722,0.0016750944213484243,0.0008016317570193435,0.008060773613567572,0.009999521239914691,0.014326037969808234,0.007906392845789834,0.01288921200244549,0.001156550686706605,0.00038185922949498483,0.0002476147879145015
307.53382841359166,0.007782645395276331,0.018755310659943413,0.0022013678804888577,0.0003063339810648237,0.007704331251125629,0.015310134881228501,0.00762433224495963,0.0017422969300496898,0.0053858137553277246,0.004363900175958691,0.0016744697211475796,0.0008013869795910374,0.008118929289020943,0.010049922732734527,0.0142735381042311,0.007838413206447,0.01285627471947076,0.0011576832438857298,0.0003765577604003931,0.00023911048260012613
307.4392898865663,0.0077778488911862936,0.018749704266608706,0.0022103247018739223,0.0003217353472689447,0.007721683650892856,0.015315312785247752,0.0076568823444386645,0.0017677408022916021,0.005401805881183305,0.004328265834786804,0.0016741499721222243,0.0008011428607858562,0.008203446108711716,0.010107009603342237,0.014384788354150335,0.008072293702789878,0.012827263375566582,0.0011685934228215294,0.00039116358390039834,0.00026867748516989324
307.34480946558085,0.007777231640695417,0.018745465356402553,0.0022104460090421867,0.00032752408337538894,0.007717496897458247,0.015314629827285075,0.007655419579273668,0.0017657471767078365,0.005418062252978769,0.004297560774419855,0.0016740069779334777,0.0008009640442154951,0.008277047487120824,0.010153967602931569,0.014353103732662988,0.008005527311519033,0.012798042256114353,0.001174556501309033,0.000386473028705713,0.00025944745674060893
307.2503870970815,0.007775098194454163,0.018741834002350983,0.002211501112016728,0.00032892968695537225,0.007722712119392819,0.015312482537991744,0.0076603627873089945,0.0017583369296291583,0.005419886488504756,0.004290463393656884,0.0016733922769356724,0.0008009907820770125,0.008338907263893287,0.010207116061342461,0.01432733372394892,0.007933737756037836,0.012774201105878838,0.0012134540877637842,0.00038423104097265215,0.00025273376715125506
307.1560227275799,0.007774731674162622,0.018739966020931545,0.002208791862387455,0.0003301520884594554,0.007714094478442823,0.015295890409304855,0.007647730919355123,0.0017640555937762483,0.005445399010877275,0.0042339201208254715,0.0016732030832175733,0.0008006241317113859,0.008390427207201945,0.010261906628236079,0.014328383686147311,0.00796830890600843,0.012751467020639522,0.0011832677148571596,0.00038428294460386426,0.00025542205639240956
307.0617163036537,0.0077745745868226775,0.01872978836225728,0.0022096349873216774,0.0003301338031109914,0.007708144744071884,0.015326464982593897,0.007651456070963925,0.001768325148855237,0.005448557038626688,0.004216945917155879,0.0016729340224896387,0.000799982426809857,0.00843059944727953,0.010316038329630066,0.014324482432075876,0.007951801545319246,0.012729179401886375,0.0011949824372034757,0.0003840029679414116,0.0002543688799961224
306.967467771946,0.007770386783470257,0.01872983486972718,0.0022085776317546445,0.0003304050056111618,0.007720447540953445,0.01529952671238573,0.0076472076138242515,0.0017638934591850722,0.005463699231187034,0.0041909043262397935,0.001673597407644173,0.0007962566862959741,0.00851639203384336,0.010350558583086653,0.014329162089690126,0.007913758796674546,0.01270563201947827,0.001200080565028949,0.0003838215214773161,0.0002535107252592373
306.87327707916546,0.007769165270025432,0.01872723784966701,0.002208150709603503,0.0003310680453345844,0.007721926539457321,0.015296067810293513,0.007645329303098127,0.0017636366279396192,0.005441869560920781,0.00416777610207374,0.001671824681234605,0.0008007896979722306,0.008521791909484561,0.010320275527818489,0.014314068094809939,0.00794724033420928,0.012719463599007696,0.0012326257317539287,0.0003836728756701841,0.0002532220179266857
306.7791441720859,0.007768087302880515,0.01872291675477469,0.002207803300137014,0.0003311898581488497,0.0077190079559328155,0.01529594171703628,0.007644150836336433,0.0017631150272748614,0.005477191311208838,0.00414684523359496,0.0016713220606731315,0.0008001056855166033,0.008582532779819046,0.010419129785485471,0.01431134179664646,0.007939274366565566,0.012674831601127218,0.0012211465298001764,0.0003836616548315697,0.00025292166822374617
306.6850689975468,0.007768306004043654,0.018718056360205612,0.002206913890695571,0.00033148717352789165,0.00771152681813697,0.015297821490368362,0.007640492659538588,0.00176251448312577,0.005486235854709674,0.004127205630732738,0.0016713422385608737,0.0007993493720107203,0.008615187503247254,0.010459321462235924,0.014307556678329324,0.007934332784954935,0.012656322514279257,0.0012281556069435571,0.000383289581301083,0.0002528863905410449
306.5910515024525,0.007761849474490523,0.018711648768550686,0.0022068540756121067,0.00033170100153804313,0.007737109510884307,0.015308487449271045,0.007640047132168356,0.0017615371129016354,0.005493427615355331,0.004112947600344079,0.001671274072593212,0.0007995385537742393,0.008619100595129082,0.010508110343537533,0.014306761872720314,0.007931639731468125,0.012639171919646579,0.0012346797539364396,0.0003832632062511103,0.00025255076004814057
306.49709163377264,0.007763716994065697,0.018716050999317047,0.0022061731902149662,0.00033151992218089405,0.0077209498967184265,0.015264235825659264,0.007637646683203735,0.0017600629535920677,0.005504622096317105,0.004079090795517959,0.0016708090330342029,0.000799592264798986,0.008727142078928671,0.01047008495299983,0.014303224529798639,0.007928631185958549,0.012623001555126823,0.0012413793298010774,0.00038318517213299994,0.0002523205609686956
306.4031893385417,0.007755531716553277,0.018711177315657836,0.0022056694455477007,0.000331340440507807,0.0077584757091171,0.015265872677628455,0.007635802742861517,0.0017599336632211126,0.005512580158737561,0.00406424339445568,0.0016721873687567737,0.0007939185211879105,0.008663105576036534,0.010515916066131998,0.014313577198966499,0.00787387373377902,0.012608564422075117,0.0012513198017649392,0.00038322514882671577,0.0002512550658606948
306.30934456385916,0.007756910763372288,0.01870088737209386,0.002204956701151904,0.00033149021352460185,0.007752285792584812,0.015293077718237518,0.007632831052555426,0.0017601240819768262,0.005521761197353954,0.004040587138641687,0.0016689817804243596,0.0008006621305711958,0.008684031102897496,0.010499375028833689,0.014290096141411641,0.007941547579529886,0.012594070637634715,0.0012523220307258,0.00038298470341282083,0.00025248908785081056
306.2155572568892,0.007829899680986466,0.018686488374226345,0.0022049819708007848,0.0003315507679964475,0.007517649511916386,0.015326599073851664,0.00763364884890886,0.0017545101366670368,0.005545985766287968,0.004005488112284382,0.001670236165410541,0.000796987647861068,0.008589480001634031,0.01039945947140867,0.01429577493863023,0.007915048296092759,0.012576725396532377,0.0012611070605115266,0.0003829520739178137,0.0002522176015389349
306.12182736486074,0.007704568666789446,0.018716850841406698,0.0022041020084826468,0.00033162440983403534,0.00796168095945833,0.015169857189141983,0.007629912361971406,0.0017554061384854758,0.005575933538463281,0.0037882306143345867,0.0016696098875117575,0.000798585444989966,0.007562395745530355,0.009619312240629575,0.014292556030315517,0.007921733796487319,0.01255160823519804,0.001263132232183826,0.00038291698350574567,0.0002521245788857001
306.02815483506737,0.007889265738604675,0.018663010158207052,0.0022038066733151094,0.0003309687002230936,0.00702347930565668,0.015456132233503771,0.00762920105449056,0.0017571710981916671,0.005320930877495656,0.004044037820933016,0.0016692540336026302,0.000798861331893419,0.00929940266426499,0.011697590192078621,0.014290318993951284,0.007922669594996557,0.012585460620399705,0.0012882976255829074,0.00038289811615509873,0.00025200971541643766
305.934539614867,0.00778171083114781,0.0186959988063648,0.0022032105760522113,0.00033083597513893,0.007567998942228089,0.015240608448954768,0.0076268340165516185,0.0017557190582199271,0.005463937347108543,0.0039988706494899886,0.0016686823028337126,0.0007979075540286783,0.009449013266868943,0.011417747369858072,0.014287822776789751,0.00791725380945655,0.012524105794177355,0.0013251999835294844,0.0003829307303833147,0.00025185262626138406
