Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
225.09565833918526,0.0003112492481508761,0.003893312787964096,5.695517134425547e-05,0.0001192624912915141,0.003631568836032588,0.001311686674178341,0.0004393132437529882,0.0009071461367157915,0.0016278731473751394,0.0010770181504382438,0.0007953998057341298,0.0007176680794327317,0.0018553840211687211,0.0013256283395438797,0.00021695355076657062,0.00021206860506590384,0.0014973083982214872,0.001133772348624991,1.2098548141938238e-05,0.0004899742741962972,0.07895646755073209,0.08101712736928385,2.595252343228816e-05,8.968420780635124e-06,0.021802489224382045,0.01976129687485389,5.3573407679170726e-05,7.040385281293379e-06
225.04500675090014,0.00031215223987871124,0.0038959056360487326,5.695256244071915e-05,0.00011925662334316064,0.003630033446036807,0.001418644062685612,0.00044141026352531083,0.0009106259606711165,0.0014446348597230937,0.0015091859331017438,0.0008129102074779041,0.0007164677374221727,0.0018691900046902438,0.0013108485309177948,0.00021619666955230023,0.0002119169892616498,0.001482864424625636,0.0011367134601178645,1.2197956994603688e-05,0.0004896792917214643,0.07469246583161719,0.07675353592594172,2.5971758443622172e-05,8.976829588849649e-06,0.02072596757809896,0.018684740232829476,5.359184033854746e-05,7.048420906666062e-06
224.9943779529809,0.0003109971804577517,0.003893915072189916,5.695013095940654e-05,0.0001192458395948777,0.003569586110766776,0.0016565585735393152,0.0004362830699168697,0.0009059975347065176,0.0015484130542808522,0.0016958213879169238,0.0008048207480944571,0.0007240084965167211,0.0018604391233763477,0.00130977096200673,0.00021643928259522328,0.00021239769789071028,0.0013814482185291466,0.0011037895956485945,1.1933302572304043e-05,0.0004893084443719647,0.07089361922746783,0.07295519112853319,2.5952779052500436e-05,8.990169546051071e-06,0.01977149549596884,0.017733204919409336,5.358080205861797e-05,7.055067716084939e-06
224.94377193004954,0.00031123794347172757,0.0038935792379304708,5.69466834449129e-05,0.00011924078316076724,0.003632577944082674,0.0017386789546432206,0.0004398110130375096,0.0009066180433914262,0.001585137608618017,0.0014977895930338376,0.0008039358780435352,0.000726438943983352,0.0018545704968396855,0.0013296874847557483,0.00021652395030170263,0.00021249339124360561,0.0012487996647486232,0.0010758664889827067,1.1377126920694948e-05,0.0004896634735011723,0.06740670582136665,0.06946595727250772,2.595961601472784e-05,9.020892909812756e-06,0.018893136079260336,0.016857355886070208,5.3582174894391405e-05,7.072119757584179e-06
224.89318866674165,0.00031112590301827966,0.00389313317734078,5.6943723508516804e-05,0.0001192342974281072,0.003747981888061525,0.0014866408936923532,0.00043745146916223694,0.0009131529763922968,0.0011474544520494493,0.0013174548842239645,0.0008151211653105473,0.0007293093746657784,0.001868334041694726,0.0013292411264960121,0.0002159795856410035,0.00021246861498376424,0.0011712568053440964,0.0009238720216426001,1.2025625139979493e-05,0.0004893680924360848,0.06422834313164592,0.06628932697031721,2.598088996527435e-05,9.01234453448172e-06,0.018091767053805944,0.016057763146767177,5.360644051701019e-05,7.056939075961887e-06
224.84262814770688,0.0003109914733354633,0.0038929077465577424,5.694004238144378e-05,0.00011922818567883917,0.003943218806426394,0.0015135660957927813,0.00044808257853089993,0.0009124566798497853,0.0010373796779492089,0.0016824771438137104,0.0008110304592169843,0.0007270356331432677,0.0017592143956119113,0.0013820170744158987,0.00021643601360178013,0.00021239312073933824,0.002204699107410922,0.0023442347066871734,1.1892223900017852e-05,0.0004890077117714027,0.061365846326376254,0.06342878405333405,2.5968318226529752e-05,9.026738858555521e-06,0.01737350132669255,0.015342401997378756,5.359490018280317e-05,7.064492730689183e-06
224.7920903576085,0.0003110247065260536,0.0038926032257434913,5.693729833058155e-05,0.00011922149672585235,0.0037169101965902917,0.0013970364779575743,0.00044083433988096894,0.0009166192626426766,0.0014268953946138352,0.0019344232039586822,0.0008072198357672031,0.0007270606324751625,0.001943687704508151,0.0012713099678143445,0.00021643718396503357,0.0002122537273648502,0.00231671238601964,0.0020674689097959368,1.2189140593708704e-05,0.0004891248984281312,0.05871280661271317,0.06077571563035357,2.5973900703151013e-05,9.04307344643103e-06,0.016703142954229075,0.014675557775999687,5.3596933714803297e-05,7.075690665825082e-06
224.74157528112363,0.0003107926395791292,0.003892375086543424,5.6934005123717904e-05,0.00011921479840147583,0.0036421843017250977,0.0013997513308626353,0.0004382241229616599,0.000914272110428422,0.001796099366947656,0.0013405143861652,0.0008047659390181918,0.0007225739733186425,0.0018954586736080893,0.0013098421457752771,0.00021646270437475725,0.00021210036321826455,0.0018079308562922638,0.0015695166808658689,1.202613092568225e-05,0.0004888932897003522,0.056274640973939805,0.058338081829671845,2.5978194864409474e-05,9.048200199451865e-06,0.01608614614622318,0.014060336117710343,5.360063700245495e-05,7.080324660347026e-06
224.6910829029432,0.000310750498026961,0.0038920215768094776,5.693089663856682e-05,0.00011920810996935203,0.003900695338410674,0.001184944743382254,0.0004399774961810298,0.0009092290072633165,0.001624282261193176,0.0017003267818829853,0.0008105617164699267,0.0007237787056978138,0.001905777557945392,0.0012916670835937361,0.0002162601125736373,0.0002123385743525325,0.0016647655173766798,0.001413548334298895,1.2063035254353403e-05,0.0004885739561476559,0.05404576659724537,0.05611088422927598,2.5971178445022755e-05,9.059125470205034e-06,0.01552866710367497,0.01350639916878481,5.3594659517427726e-05,7.0852569547989664e-06
224.64061320777185,0.0003106938739070837,0.0038917901418717878,5.692758694255265e-05,0.0001192014506609182,0.0037896256199347446,0.0012548353416669137,0.00044815905731132594,0.0009165060746623306,0.0010923987097291956,0.0012072855878166508,0.0008119888281409074,0.0007213317299782974,0.0019182100018727292,0.001330105721548962,0.0002164673750984599,0.00021198672535015166,0.0015644249642196603,0.0013643498565610531,1.2697604775245419e-05,0.0004888365862425251,0.05194555229474077,0.05401242572851113,2.597502772437373e-05,9.084452712925071e-06,0.014999096201654957,0.012981409791843403,5.359443215723023e-05,7.095663962988371e-06
224.59016618032788,0.0003106251973878402,0.0038915586846239992,5.69248317675056e-05,0.00011919518979615382,0.0036629522698312,0.0011210987903070195,0.0004652304009737549,0.0010056555498691255,0.0010253275868832743,0.0010787729685400973,0.0008127100722702404,0.0007242440469398424,0.0019258374355597446,0.0013261054473601413,0.00021686567613487729,0.00020907764684856845,0.0015364905533608749,0.0013038271797868076,1.2141187749078757e-05,0.0004881024141268642,0.04998520760609634,0.052054192511641416,2.597042011536413e-05,9.078510896236463e-06,0.014503422547706807,0.01248854150980427,5.3595648660288695e-05,7.1004613816806e-06
224.53974180534357,0.0003105340207246628,0.003891357033252944,5.692163793978513e-05,0.00011918920573381325,0.004022822092272808,0.0015403485625327309,0.0004481233191944531,0.0009002255256080795,0.0019875811452358064,0.0012158321491454347,0.000827657118335472,0.0007283399563728055,0.0018668101603682655,0.0013871624718253615,0.00021568448752876023,0.00021287034571024576,0.0014776489021723857,0.0012646214528349257,1.2454337466232013e-05,0.0004876524390380803,0.048229042766273274,0.05030197247880743,2.5964664348686097e-05,9.086177168463931e-06,0.01406438160556657,0.012055517628035126,5.358894245435257e-05,7.105042601110961e-06
224.48934006756454,0.0003104437602820444,0.003891108281676041,5.691835322980956e-05,0.0001191828626284899,0.003887471838027966,0.0009317605009623444,0.00043929288627206613,0.0009088439930809363,0.0012679323517120887,0.0018083592655031991,0.0008084033109516788,0.0007124478423300597,0.0020437036609058214,0.00132447646860969,0.0002163219907931591,0.00021185235211560542,0.0014285549971703242,0.0012425419189762263,1.2722655880163958e-05,0.00048683487236027897,0.04652819373225673,0.048605786739765545,2.596248480230155e-05,9.100948350085659e-06,0.013631350557382783,0.011629962347719255,5.3585477553901435e-05,7.117121705000393e-06
224.4389609517505,0.00031039829277160566,0.003890895831742566,5.69156466615156e-05,0.0001191768545831201,0.003878239276113436,0.0012090822179224654,0.0004386952111045364,0.0009078237588869191,0.0013054864295788276,0.001686758537089177,0.0008061432139888735,0.0007257669023734005,0.0019036422888545847,0.0013043997464701835,0.00021649869180266574,0.00021262956364199558,0.0014664112574568043,0.0012313542582200253,1.5801611624203276e-05,0.00048464352302670993,0.044943057944336395,0.04702686737266708,2.5971831080468776e-05,9.094612084073367e-06,0.013227540286425055,0.011230878498648808,5.3583051672661645e-05,7.12420777339904e-06
224.3886044426745,0.00031030927887212774,0.0038906627373517613,5.691195015340273e-05,0.00011917004797916391,0.0038235598670873483,0.0012037272398596603,0.0004363902957273521,0.0009095116074818588,0.0005821365505780288,0.0014065160493049178,0.0008101998092192603,0.0007355573346387901,0.001952662499500636,0.0013180988445971316,0.0002156615930633217,0.00021247281208181876,0.0016566349039227137,0.0010362435426842596,4.191745055903233e-06,0.0004936680535929364,0.04348686504532969,0.045577779764363315,2.5897172989286042e-05,9.169614616413709e-06,0.012864983251616786,0.010877681410190652,5.3572194817121583e-05,7.1371810071625e-06
224.3382705251234,0.0003102605629178172,0.0038904349588715238,5.690890596270625e-05,0.00011916354790098532,0.0036319805192332514,0.001222394465666527,0.00043818880393911753,0.0009098124009893426,0.0007408580289233258,0.0017573990350428013,0.0008284019589314937,0.0007225364473975972,0.0019563273903449993,0.0013095931813089951,0.00021512720553594266,0.00021209774387409246,0.0013541623380989563,0.001374859841910088,9.11270490673195e-06,0.0004884368318048844,0.04208162641010203,0.044184059134709776,2.5923634475534512e-05,9.139735778844317e-06,0.0125077520139559,0.010535571380382809,5.356697027742231e-05,7.140197478310693e-06
224.28795918389778,0.0003101630740765404,0.003890178683151314,5.6906978430952544e-05,0.00011915679054400589,0.003457160175312003,0.0009643363558754933,0.0004382526484555921,0.000910105544611617,0.0012434949723933058,0.0010231700300646367,0.0007774056615052927,0.0008020632985876619,0.0019467942842245694,0.0013940824262236079,0.00021782692896843737,0.0002158629668680893,0.00148530574616572,0.0011534806711939363,9.911733941805574e-06,0.0004872018029723691,0.04076651113219948,0.042880009168316476,2.591348556875208e-05,9.15275304438038e-06,0.012167743610355516,0.01020806946688575,5.355995460348156e-05,7.156463259049106e-06
224.23767040381168,0.0003100436387319153,0.0038901075320571118,5.690416010491019e-05,0.0001191515292015194,0.0038250839737565038,0.0009766967705784552,0.0004406863770416251,0.0009109341078658003,0.0013310071441920293,0.000453164463423832,0.0007710163981975278,0.000683216778198213,0.00189987678173672,0.0013571773284537833,0.00021792108461713596,0.00021031001286004973,0.0013208709933591387,0.0013193271893523538,1.0602515863557818e-05,0.0004861082854718648,0.039537572325137035,0.041681449219261375,2.5897389196684713e-05,9.162761813722872e-06,0.01185252226883274,0.009926452073858914,5.354356890241144e-05,7.172188315950915e-06
224.18740416969294,0.0003102004870865362,0.0038901295323552523,5.689974008230036e-05,0.00011914645554719289,0.0038535398110602814,0.001180105319502148,0.00044042344757951523,0.0009092841453748803,0.0008616130747651508,0.0010793316705302507,0.0007599469413201215,0.000739824234278569,0.001926665028620526,0.0013818693255611232,0.0002184240465563378,0.00021300207660340537,0.0012305064272299837,0.0013823290708394388,1.0931878230089318e-05,0.00048491189900895347,0.03833556169642523,0.04053819956960587,2.5874856935379264e-05,9.20038926659877e-06,0.011522484649646171,0.009660666416543002,5.352340010494565e-05,7.207487224894605e-06
224.13716046638285,0.0003099582330039772,0.003888975136893336,5.689601713205412e-05,0.0001191384050592042,0.0035079296740577436,0.0006550495274960355,0.00044021489214189326,0.0009105132152043682,0.0018603168067889261,0.001695744007210316,0.000804483651968533,0.000775660854661315,0.001880004302122629,0.0013338581394635722,0.00021638353720621309,0.00021465941180685825,0.0012082364608287756,0.001241080879644977,1.1708268495842264e-05,0.00048339446289217023,0.037193679023508605,0.03946497308110568,2.586708071056491e-05,9.206605046658142e-06,0.0112001850265596,0.009413057648190974,5.35108106933938e-05,7.224049471051868e-06
224.0869392787363,0.00031006151068303626,0.003889130117848764,5.6895173830223155e-05,0.00011913101554436524,0.0032518993198625635,0.00145459727180917,0.0004410378134108946,0.0009112254365642026,0.0026816266198645008,0.0022191023805437893,0.0008308596247922793,0.0007347474090685182,0.001861796923591495,0.0012786194654619062,0.00021510881186864804,0.00021270170334828734,0.0014020458861231015,0.0013733273117053771,1.3037455420416818e-05,0.00048082145711795545,0.0359319441598855,0.03869641249533833,2.5842795466102216e-05,9.24077211827112e-06,0.010697357390193831,0.00941950567866784,5.3477146139575284e-05,7.27277892421283e-06
224.0367405916219,0.00031000446116909326,0.003888964560014755,5.689393108891612e-05,0.00011912835099107395,0.003539696581637133,0.0013418801499045757,0.0004356006076350277,0.0008985310108419683,0.0013647736769711967,0.0013348112878912358,0.000832841869280856,0.0007173017746832849,0.001972619519313027,0.0013259339726544698,0.00021494593414396845,0.0002119364965127381,0.0014669237810516441,0.001429394597979264,1.5809409508908765e-05,0.00047676870113479175,0.03573517786891212,0.03689592705984692,2.5836990335938176e-05,9.208854706311217e-06,0.011304205384801468,0.00835012498022272,5.345838097005563e-05,7.3573627895698716e-06
223.98656438992163,0.0003100386252183122,0.003888404937214402,5.6887840018768045e-05,0.00011912474487642505,0.0036177476322941434,0.001250851926360853,0.0004415064046230905,0.0009088504094815931,0.0009307363065157305,0.0018258317915094515,0.0008424784989013212,0.0007405263373855073,0.0019729002086956776,0.001306033630766038,0.00021451622957333386,0.00021300039553709594,0.0013247922464800002,0.0012618620564713748,2.4387624545495265e-05,0.0004672962764878462,0.03452875660940325,0.036206786933259585,2.568033579032635e-05,9.186072065426492e-06,0.010792822685016343,0.008349593701577849,5.331887946045041e-05,7.452793158532577e-06
223.93641065853114,0.0003101617392968901,0.003888847002548111,5.688174089473058e-05,0.0001191161459636239,0.0033068064407251654,0.0014165288342656702,0.0004374531470960763,0.0009089868299818197,0.0026651251202503713,0.0022536300405021645,0.000862621792153991,0.0007946454307887664,0.001846852679949582,0.0012796646293863467,0.00021356039482105745,0.00021552595636381705,0.0007015469497614326,0.0010622943514222343,6.724929026834909e-05,0.0004265232947900809,0.03358237826994999,0.03542575126800162,2.5766750443852625e-05,8.543193612622072e-06,0.010484956718098197,0.00825326921464123,5.313500344801418e-05,7.726026217361842e-06
223.88627938235956,0.00030976335360883737,0.0038882851490539957,5.688177010101975e-05,0.00011911092045163226,0.003628587927146997,0.0012039913288218805,0.0004366385449063618,0.0009094984271956091,0.002354819572985106,0.0008899390678494403,0.0008325218690356465,0.0007317040659715088,0.0019561974483077687,0.0014145130717327008,0.00021485406187642271,0.00021252840398656007,0.0008765020881616697,0.0008955834213152346,9.55335532244487e-05,0.0005776301711130971,0.03269661186706681,0.03459047217229509,2.306269727293078e-05,1.581178632065303e-05,0.010254393899486534,0.008039208614934555,5.217953411263763e-05,9.227102599501211e-06
