Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
401.4853512649539,0.017791389893534407,0.008191259752298346,0.08514167328865016,0.07606145044458777,0.0008365176271867328,0.00557134705405778,0.05137396155354212,0.018454495093097545,0.011135810757366839,0.03501965620585663,0.000579284013555744,0.017606398434575635,0.010154274065749229,0.04510386461554911,0.030816563415614697,0.0008499458443232214
401.3242415734351,0.017785533927286372,0.00818821290216353,0.0851130638659992,0.07603517794497991,0.0008360104363773315,0.005569384368543939,0.05135718667149757,0.018447669259641263,0.011154522204406922,0.03511456779098039,0.0005223825641305296,0.017462059729851938,0.010176140210788876,0.044988409980464605,0.03070212442306782,0.0008191773296020688
401.16326113156845,0.017779703296811264,0.00818534897716487,0.0850840350701582,0.07600868389451378,0.0008356198927226505,0.005567377445285467,0.051340258410006306,0.01844076849002158,0.009522973548024902,0.03538090258293445,0.0004974197536186843,0.017463359981498672,0.008603066115419562,0.04482890746956344,0.03066979495005329,0.0008352740601407528
401.0024097838813,0.017773841762367813,0.008182368624843369,0.08505515748360523,0.07598210535290498,0.0008352121928756205,0.00556542386137708,0.051323408103583636,0.01843366925300953,0.013120474317520931,0.02929345367504081,0.0004936073885811157,0.017461213996793044,0.012062909300029206,0.05053537789263844,0.030655565790258587,0.000839919881504962
400.8416873751504,0.01776833047246536,0.008179203900834745,0.08502618560210644,0.07595560019486712,0.0008349778990092021,0.005563285367395368,0.051306500803308314,0.018426870831565068,0.009695960901840793,0.034693731383845294,0.0004926818042765518,0.017459275694285042,0.008760752278531134,0.045430766270599894,0.030642345494178862,0.000845559563459979
400.6810937504007,0.01776215102015648,0.008177070923101453,0.08499722872246772,0.07592891799514118,0.000834339828876189,0.005561177164304327,0.05128967401977415,0.018419948795001445,0.010964516251004364,0.0354143692304165,0.0004916161378534758,0.017456286479991943,0.009985658242972923,0.04461349896374672,0.030629151516039285,0.0008487838409683418
400.52062875490594,0.017755315581568624,0.008173086528042411,0.08496841085653882,0.0759023354651607,0.0008335666249108235,0.005558977487411001,0.05127259191915412,0.018412756837907916,0.011215959676678933,0.035137499793036105,0.0004913387345549308,0.017456949945096032,0.010235104151377001,0.04483592441405198,0.030614007705725945,0.0008521015638364509
400.3602922341874,0.017751115201119598,0.008170811699782612,0.08493872547928075,0.07587530193938438,0.0008339746075493276,0.005557052017384943,0.05125555046183581,0.01840578628268247,0.011225766818497376,0.03505438230772565,0.0004941470398819417,0.017447667395370316,0.010245354112389249,0.044888035228975685,0.030603556684925808,0.0008518339942040503
400.2000840340137,0.01774490930493469,0.008167672934557182,0.08491084920835419,0.07584937190690076,0.0008333843352275025,0.005554790794995313,0.051239116770997406,0.01839907811489178,0.01122229909715224,0.035012122263578575,0.0005011099860120698,0.017452847046071134,0.010241551729060388,0.044901139886156516,0.030606104047494073,0.0008499677482450458
400.0400040004001,0.017738892295294895,0.008164678661149264,0.08488210234195889,0.07582282185492525,0.0008329379717037141,0.005552508331038723,0.05122235388267396,0.018392184637787547,0.01121935517896888,0.03498286388844498,0.00043589214396937636,0.017488359308254688,0.010239176582800416,0.044902103474018476,0.03054208462454297,0.0009059602263153398
399.8800519796082,0.017733016808290158,0.008161732448072579,0.08485355367313475,0.07579634572390226,0.0008325869798303871,0.005550152426191387,0.0512056293205845,0.018385277686486113,0.01122229333149147,0.034949833529131766,0.0004686742937801069,0.017479832655759527,0.010241009840896683,0.044905556820824484,0.030559463862502113,0.0008907670623459728
399.72022781814553,0.01772683451141759,0.008158862420618723,0.08482460985350469,0.07576962807907169,0.0008321433492743347,0.005547637118513473,0.05118882060747957,0.01837831792200791,0.011232772829235748,0.034904586472861654,0.0004656278403310051,0.01746721050145192,0.010250913122572494,0.04491716313967504,0.030538840730767656,0.0008827366587490954
399.5605313627648,0.01771992446864726,0.008153650274446533,0.08479550109749742,0.07574318670980192,0.0008320818214859761,0.005545347892013753,0.05117188459298157,0.018371500547442892,0.011232220306278915,0.03482925120581759,0.0004969005013977627,0.017501438767779907,0.01022898318458325,0.04493534137784778,0.030524154569406863,0.0009166269132515445
399.40096246046335,0.017714787588899727,0.008153101285345677,0.08476775726422678,0.07571583768418379,0.0008315456497002608,0.0055422750833021015,0.05115550201103646,0.01836438910383926,0.011063859393467053,0.03468245011850512,0.0004668068690621723,0.017427051504412944,0.010124229736497162,0.04502826050155871,0.030545975178917852,0.0009040103961228393
399.2415209584831,0.01770969191208213,0.008150065718147366,0.08473923930957622,0.07568842540877996,0.000831408707313909,0.005538927989510877,0.051138911681685814,0.018357215341540282,0.011143144688103254,0.035669379109656535,0.00048705204922917626,0.017482851023586578,0.010184269974258644,0.04431615351415955,0.03051228458953267,0.0009429859894904355
399.0822067043097,0.01770514984775026,0.00814727497845434,0.08471007083204947,0.07566388342315528,0.0008309706476664391,0.005535267825907893,0.05112197932034872,0.018351041076197755,0.010956802613882526,0.035077405850099094,0.0004734599935967123,0.017501325032238564,0.010051748749368452,0.044712092875719124,0.030471418809382485,0.0009631768470839001
398.92301954567216,0.01769838662075645,0.008144523639828209,0.08468161916630765,0.07563703420952204,0.0008306127814502537,0.005530195783102032,0.05110537538146592,0.018344217545684795,0.011090288358886667,0.034993070269092194,0.0004624861888032958,0.01752436369709331,0.010143167814375421,0.04474668850939261,0.030428708948985996,0.0009990811149327575
398.7639593305423,0.01769252914744087,0.008141581699679915,0.0846529436681163,0.07561025684489195,0.0008306452029796138,0.005522632471718889,0.051088703996122434,0.018337487489033785,0.011052114150819008,0.034954414699473135,0.0004482636591108263,0.017563347010049673,0.010117416579574831,0.04475059941794338,0.03035496289288228,0.0010666085380223022
398.6050259071344,0.017686598477033827,0.008138568576006679,0.08462446746586416,0.0755834811847162,0.0008316788289810306,0.005506798422682615,0.0510721623467252,0.01833098071551804,0.011066083941594466,0.03491093018566083,0.0004191940882867127,0.017684789353811976,0.010125820029324991,0.04476190608922755,0.030153516152586008,0.0012684854011588778
398.4462191239044,0.01768056370044428,0.00813604059160439,0.08459550088998129,0.07555552670890721,0.000831366777380195,0.005449857936447319,0.051055543563009474,0.01832450958174229,0.011065495341110483,0.03489921158326485,0.00048019741911325324,0.018532007658541114,0.010117667954200665,0.04476373286458089,0.029906375663396222,0.0019419119202724413
398.28753882955004,0.01767451732116039,0.008133717162928732,0.08456902499267355,0.07553285371717608,0.0008408818816021051,0.005646562484193062,0.05103982901297303,0.01832108915892336,0.011051105971065138,0.03487858563145357,0.0020004732280548185,0.016952480967194948,0.010134242776983018,0.04469073615605577,0.031128809283265585,0.0003611945456659201
398.12898487300964,0.017670746471707518,0.008128152801305612,0.08453805030418111,0.07549869228936021,0.0008280067530481789,0.005568309367647506,0.051026303489475074,0.018325124693265537,0.011034468419546832,0.03485517607481569,0.0022644496413575885,0.01888686006885785,0.01011449300295248,0.04470551157728371,0.031104371267573937,0.001968276112364088
397.97055710346206,0.017664743329365455,0.008126846395088087,0.08451365532215671,0.07548563768526934,0.0008275952775466305,0.005554013159936921,0.05100243836043832,0.01828854989397907,0.0110107257251559,0.03482485563878897,0.0009388524371701127,0.016007923037737515,0.01010027464688473,0.044704245935666985,0.03045322520505422,0.00043005510075142206
397.8122553703262,0.017658639915569506,0.008123727511473939,0.08448434595992456,0.07545496638492115,0.0008275111741476996,0.005546467014878667,0.05098839527386487,0.0182895837085393,0.010978318902050147,0.034792449265609586,0.0004657774326281451,0.016798962988774983,0.010082581186489525,0.04469959204052154,0.03054940699418777,0.00038102903956003896
397.65407952326046,0.01765282320228604,0.00812077744257989,0.08445614061772011,0.07542622603435013,0.0008269557340913969,0.005541440303128822,0.05097214237962161,0.018283912390498883,0.010928269034076014,0.0347338715245584,0.00044710702638516556,0.016987112621334382,0.010056979447151818,0.044708435586411535,0.030531390054982788,0.0005187358150690358
397.4960294121622,0.017647120616449512,0.00811784233791259,0.08442768579181996,0.07540309903011169,0.0008265373344287219,0.005537594712188929,0.05095576105419455,0.018279091396870464,0.010842166233873098,0.034644695057808136,0.0004529807350704942,0.017067566653413267,0.010015598745421668,0.044727323203847105,0.030513070222813427,0.0005868801172839912
397.33810488716733,0.017641380423762735,0.008114893021084039,0.08440027807086889,0.07537445802167063,0.0008260316606044375,0.005534446767499687,0.05093956898117997,0.018271853294084636,0.010699016204110874,0.03435007909581913,0.0004579296313093663,0.017109491615091812,0.009946511803347302,0.04484234460099529,0.0304963885559201,0.0006264496475096356
397.1803057986498,0.017634765704933383,0.008111808481039864,0.08438594069204747,0.07533897743673651,0.0008243274868138366,0.005531012854306647,0.050927725711865775,0.01826183594356261,0.007853010739103784,0.032656799883828455,0.00046183705028003186,0.01713748078033016,0.008553239147056056,0.04567150507797414,0.030481179048824584,0.0006542554426363534
397.0226319972212,0.01761580716896884,0.008111937983961448,0.08434508390786383,0.0753206766798193,0.0008213364321389056,0.005530062581654394,0.05090731550805166,0.018257750866768795,0.012149110829117828,0.03537289851626293,0.00046651379561787724,0.017153800590054693,0.010653411221623662,0.04433103504568834,0.030468511935090654,0.0006728871412589695
396.8650833337302,0.01762771613066611,0.0081035941126068,0.08431634663715704,0.07529754975692969,0.000825656730612779,0.005527031240624287,0.05089033551103665,0.018252024526845625,0.011357696884365819,0.03552911232637169,0.00046493211826316737,0.017165476343499117,0.010173586296682477,0.04408449336663032,0.030452358266764595,0.0006883760815920733
396.7076596592623,0.017621582608240215,0.00809977668440991,0.08428667599713525,0.07526286005542243,0.0008242723855696326,0.005525484579964011,0.05087371878145327,0.018243491276120755,0.011441102637937902,0.03502514642006222,0.00046569909579296495,0.017172237563576036,0.010324166947095976,0.044483987527341576,0.030439120556364416,0.0006985394663411032
396.55036082513885,0.017620755032709986,0.008089290262104564,0.08425664455670089,0.07523836000220734,0.0008226453424196707,0.005524398762116693,0.05085678232135996,0.018236920997119963,0.011272994081684022,0.03494205621976794,0.0004666115854941116,0.017176269100458712,0.01019387015629744,0.04451642235885944,0.03042648817852629,0.0007061408333246168
396.3931866829172,0.01758556555465116,0.008131973740884473,0.08423062257166049,0.07521166851150814,0.0008311307333622961,0.005512788490921855,0.05084091481216718,0.018229790889451574,0.01121043669750108,0.03492720577098626,0.0004648134095641074,0.017175956871234434,0.01015377184134236,0.044489591247278824,0.030415229880597614,0.0007125199131136077
396.2361370843899,0.017597190148850552,0.008104038491861209,0.0842036078043933,0.07518413862303315,0.0008258250949099604,0.005516191802198216,0.050824767195884024,0.018222454650187424,0.011168999005905102,0.034910286133772284,0.00046423811579118167,0.017185731795274613,0.010127088157959804,0.04447034728820783,0.030400738493280295,0.0007239004835085869
396.07921188158423,0.017591949726184854,0.008096268909964443,0.0841770587015877,0.07515539795818718,0.0008248482668836277,0.005514353705061601,0.05080896006910167,0.018214714201367534,0.011085858586380603,0.03487495972243917,0.0004638108284965665,0.017170809645372067,0.010057002672524103,0.0444718077408287,0.030383536439160096,0.0007275100753581632
395.92241092676176,0.017587851457711398,0.008091876545957187,0.08414955283350864,0.07512798612936257,0.0008245420200513162,0.005512148961069195,0.050792668633286686,0.018207388829368197,0.011061558567757205,0.03470291405421345,0.0005309498296963129,0.017152893182907608,0.010044651389027071,0.04459858379753205,0.030414347792746113,0.0006989694250247058
395.76573407241796,0.017581747296047365,0.008091888924201172,0.08412284200306012,0.07509880141347247,0.0008240336217236,0.005511774525413867,0.05077666884340156,0.01819945018847584,0.012084315051593722,0.034488209173532805,0.0004779429876283275,0.01716182204731542,0.010998138387371167,0.04483046289024862,0.03036827780677812,0.0007273217889892374
395.6091811712817,0.017576900189356218,0.008087130044670779,0.0840962759630536,0.0750688386064076,0.0008228500051368135,0.005509449082997067,0.050760867751351656,0.018191065693740904,0.01114442479506328,0.03452845025015375,0.00046590805180873337,0.01717800996726904,0.010136566139537246,0.04471539731821505,0.03035581345588884,0.0007405389987764245
395.45275207631477,0.01757150569291014,0.008084544250586068,0.08407003330386893,0.0750368031055592,0.0008224355921228788,0.005507852467352341,0.05074502607526979,0.01818216429807003,0.011403579745601345,0.034980956636266346,0.000464649948159123,0.017180301525373386,0.01037775279806937,0.044273982659010815,0.030342573319338702,0.000743634400573925
395.29644664071157,0.017565930915202074,0.008081571672699206,0.08404456099151456,0.07500150748788206,0.0008220078694567503,0.005506032996225385,0.05072946892648548,0.01817195165536043,0.01123341726940991,0.034654164442174604,0.00046445155413537696,0.017175633638187048,0.01022326874284675,0.044551770904063974,0.03033339753986365,0.0007468320728936721
