Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
307.6284251002769,1.2273070145700389,1.1871892248840437,0.027069676221365063,0.034402399964248105,0.2821183019607386,0.2806187023530698,0.005289845518963157,0.0040929407912374365,20.03853263065698,20.25396701245156,0.015824759162617864,0.016896319388555046,3.297221699222089,3.3183295057899316,0.008442898688027872,0.005661509571970601,1.8715195017295834,1.9001694724621614,0.0114788116081227,0.0027570326483761388,0.010254726369064117,0.02130226676691842,0.00040984141773047736,0.005840063558943794,0.005299840005083814,0.016446878550882643,0.00532758296629476,0.006574310071367247
307.53382841359166,0.7057134378982876,0.772440920051841,0.027136270307414032,0.034184196410134024,0.14697551456360597,0.14753308650665747,0.005391432371210219,0.0040994481833367185,11.427002414529971,11.325847638316393,0.014720076479983451,0.015289305748534317,1.884091068946691,1.856157723024666,0.008380551592282424,0.005999956364970276,1.0539985526095477,0.906797745528867,0.009742439479697686,0.005430329732207751,0.018370566301059453,0.0032935142264344745,0.0004414473396571129,0.005729567052697446,0.00613642889312078,0.011872203224980603,0.005331661486361055,0.006484259546018382
307.4392898865663,0.518883168633239,0.5933305324081345,0.02259254269355955,0.03329853722768412,0.07782255877142404,0.07271852932091084,0.0052418085861383225,0.004080478468365214,6.610585379424294,6.711118774888367,0.02195476481365265,0.023134560131725993,1.0732386006841883,1.0925900078822468,0.009204401078741186,0.004815924604142441,0.7292422327081355,0.5946289707211975,0.010770151455039473,0.0034477908740659555,0.01662681701793382,0.014259547330215611,0.0004676632901887139,0.0056453924173178165,0.00526312632664493,0.017941456953637785,0.005257184351146125,0.006500743975156655
307.34480946558085,1.0413275292593627,1.035222128976891,0.020970731703742407,0.0305433200191701,0.21827861926375725,0.20700095254021367,0.00586104163890959,0.004718473950887386,16.146073423766214,15.837405821116832,0.011726572230190968,0.01097959508821918,2.6641795347349024,2.5978393658869376,0.006570367988239389,0.0031074561855846867,1.4287275160823818,1.6127291092852063,0.009774561879190713,0.0032141053391134956,0.01648273593120209,0.027188839457096308,0.0004134938064197014,0.00568553074610961,0.004264317039373535,0.01319494324428531,0.00523709227020278,0.00646119950706393
307.2503870970815,0.9411021007061084,0.8654624735593548,0.02130524576673713,0.028224346638840436,0.21881089952240637,0.21654490548135708,0.006093406522680417,0.004814912824492112,15.296959571434355,15.256647371660938,0.016701826317809757,0.01731729390029508,2.5303441144380523,2.4897208426218618,0.007132366385446199,0.0023657395935184028,1.3776071121225284,1.3138531930949078,0.01231321760724262,0.002274949744502577,0.011001984196115913,0.009982669021130496,0.0005176637768678605,0.005692052226148334,0.007137974865941493,0.016375430122826697,0.005199608734317108,0.006567291931468558
307.1560227275799,1.2363810582018093,1.2591504366451272,0.0226314202607864,0.029382717439592247,0.2176500924537969,0.23104317104337704,0.0060309158748396395,0.004629167739083715,17.560218186911563,17.694760687682322,0.004293262267530244,0.0045291710080866375,2.8804873780710287,2.925334543921352,0.006521437197199559,0.0037292081711091055,1.8242505945036298,1.6962757506847717,0.012115607939798856,0.0028336091260608466,0.02115689060987659,0.012081085786472497,0.0004624634130782366,0.005752151361031291,0.0040834653157800944,0.0119241817781188,0.0052297869684957915,0.006620941804859715
307.0617163036537,1.452439533169766,1.4786905582828396,0.019387421484526605,0.02906611296983284,0.2508359142028242,0.25015714342557493,0.005821905439128839,0.004817196250891134,20.591758039470125,20.361576122329655,0.011876713410438845,0.014344218351960347,3.383614608267811,3.3396991646235725,0.006691897532305198,0.0026530799623358152,2.0052443455117976,1.9694286250332609,0.012372124957489312,0.003905125989579876,0.029821568842515515,0.029988163748491985,0.00041211401948459394,0.005668568442611956,0.00640114722834508,0.014547951274797181,0.00527830525245494,0.006598939520377219
306.967467771946,1.213021822520988,1.1619685998535683,0.02076581891583613,0.025646509412024898,0.2630369378688884,0.2527067587738943,0.0065696419401087445,0.005723588571412081,18.50617460428247,18.57158412004966,0.02672057220962801,0.027500842243120212,3.0442568541452055,3.0365141369719773,0.0033260956252151933,0.005117549766069637,1.8473105457207826,1.759630625546844,0.012440574546428338,0.006462064750406932,0.014089993595142361,0.026015875516525393,0.0003698205688184199,0.005805355844401817,0.004567058550923084,0.013741855110439462,0.005312462245697618,0.006600867923970017
306.87327707916546,0.8697705217787597,0.7867020443841056,0.024882907375355676,0.02967123155952092,0.18515320129657875,0.1830859019757231,0.005589080915382485,0.004637400156721953,13.22029625308321,13.067552027346952,0.01042783976648959,0.009677784596297655,2.181591423115244,2.133229867623286,0.006127133836324986,0.005331865574040838,1.3203209292837215,1.1600697894685683,0.013721735518908498,0.003418597409688124,0.004759766113966196,0.01108776472242211,0.0003917377353249116,0.005769259659412473,0.010191004737898838,0.01198133252217095,0.005294980623432417,0.006544347533802144
306.7791441720859,0.5224435168915563,0.5579915959537969,0.024542011395131604,0.030428085516755278,0.12216779285798518,0.1134292123709293,0.005923143366503212,0.00475676304719182,8.373471540216737,8.266870501931143,0.014844793487819391,0.012577665235009918,1.386128781562009,1.3716002244094294,0.005448018319607498,0.005358804272197825,0.8801330775990156,0.9352466890885763,0.012446387461846417,0.003520672583920765,0.016308568927415803,0.003654382600313898,0.00036466407668036855,0.005765204042853605,0.006071427620269458,0.014522273849200544,0.005302004476057661,0.006535291545686811
306.6850689975468,0.5801450966593756,0.6285999762198411,0.023804544498752564,0.03026380834831361,0.0794929434988622,0.08177452758270154,0.0054554795077202695,0.004479338617691735,7.663620850358599,7.441838479611958,0.005367136057442666,0.0036269955440405358,1.2453524266732545,1.2294058551552784,0.006613298426321595,0.004786330833380976,0.6792561651082892,0.7638583563609553,0.01009565840416683,0.004193203335926387,0.018279515635592096,0.014454034156175551,0.00039080910436536844,0.005691685848100348,0.007758461454250058,0.014688585681895159,0.0053345124333252746,0.006493581835739409
306.5910515024525,0.2963592443254373,0.22864959200468699,0.022596079771436337,0.03219199153994397,0.09001124542313506,0.09066740440990072,0.005225897532909915,0.004454516622802833,5.617029386012156,5.393690454311344,0.007984634882626884,0.007003832573749718,0.9263816237177603,0.8599295259182259,0.007452192382748563,0.0045951029812179725,0.4267326586365467,0.4250031259379503,0.01167209382221849,0.0029738551784438422,0.007191221203185554,0.009532564086296201,0.0004924672703963566,0.005701516340744067,0.005671917790633062,0.01686513448315167,0.00521294831326782,0.006503979494215524
306.49709163377264,0.774208435839728,0.7493996797170791,0.022295735691835253,0.031189267858837376,0.16079278073680298,0.16144290533123723,0.005426521265528482,0.0043405019912054,11.787055249561792,11.909089903136877,0.0063826944075409614,0.005706655388232043,1.951459804308843,1.9834856395543459,0.007477430024177431,0.004675603874652252,1.2979875306871522,1.3419964014308439,0.010159870060201434,0.005384099789538342,0.014355916884989212,0.0019558523946762102,0.0004027590648352293,0.005735090567154916,0.007060972855750121,0.012629051272350303,0.005237381298255412,0.006526631064138876
306.4031893385417,1.2079306574885107,1.3043150957785783,0.026325264539118116,0.032637246811682306,0.19978752326375102,0.20200721954076867,0.005533742474929928,0.0040332682511513614,16.649519196086295,16.64899169754283,0.012005747046944633,0.012875456631031335,2.7150574618553325,2.7316304648467327,0.007925606931790554,0.005420190606490953,1.6292646934685204,1.6260791182667977,0.011974832916254306,0.004797818988864204,0.028380155565305414,0.019898779564547428,0.0004429037261944175,0.005720564744462146,0.0044086553713093305,0.01672164929468198,0.005226745389212866,0.006541815088701027
306.30934456385916,0.8073764754550721,0.8172656465128573,0.01935025333147531,0.027609899653003853,0.12361757587354584,0.12986506000492357,0.006172844381942942,0.004956241410629088,10.96248610214544,10.996836521264369,0.018338496661510367,0.01923148566388752,1.8301776940614636,1.8267589860974422,0.006503785463376855,0.001962031397124674,1.3854294908818348,1.1737908307527973,0.012917076606220818,0.0026426817218242714,0.021102323198888585,0.02038970135624976,0.000414573935247724,0.005765225447759806,0.006080948419730963,0.0129017255247372,0.005267293656490163,0.006603852087298589
306.2155572568892,0.6911342562281262,0.752880127140009,0.026619604511756812,0.03525453477476424,0.08584310706716337,0.08989827721370097,0.005649741025091206,0.0048121454875336665,8.605162386307226,8.465450389082415,0.012339938319447939,0.011285093969864907,1.4278342947032838,1.3885600563632112,0.008109673300168702,0.005104776356971868,0.9966457605165154,0.8435238124500927,0.012171580766899124,0.0021318963758444162,0.019339713030379953,0.01615641013820545,0.0004423031147456232,0.005720285405472152,0.006830089895121082,0.016283875008360406,0.005260820568930115,0.006544829934818385
306.12182736486074,1.1885241135110267,1.2073469747240158,0.021589204941694026,0.029914096338071943,0.21230020088169813,0.210144446295481,0.005888948607645628,0.004721829530491485,16.747794282915244,16.961587684691057,0.0130452031908402,0.012328636660441306,2.751976845466634,2.7996419892649866,0.007116016379946989,0.0028799192086109908,1.6905002352671192,1.7261430134471296,0.009769867438066872,0.0038033192656618726,0.022735164270063158,0.02948900766353765,0.00041270574369009554,0.005813283648848338,0.00471552699897606,0.015492268971304122,0.005267736416283351,0.006595933015162871
306.02815483506737,0.7879371113616569,0.7435665405306783,0.023182197658967982,0.02873070153285101,0.17665695491539712,0.1642107377142515,0.0062010101698888945,0.00502439995912308,12.42520781197369,12.472196385785583,0.012579279477841558,0.012659487292482053,2.0484787967016778,2.044268915997237,0.004820680179090334,0.005032281140402582,1.180998027618214,1.189148640864544,0.013460577569154798,0.004737614218959207,0.00697121939626453,0.017236946771736428,0.0003603542731317803,0.005792712091073004,0.008300655120037765,0.016285739098686646,0.005291914176778449,0.006520005351913555
305.934539614867,0.682647447257984,0.6517047625839921,0.024064986176499915,0.033690488427640185,0.1463668949268216,0.1333161761352515,0.00545161493330709,0.004518580979252123,10.234226664852097,10.205086426951537,0.012603454003935364,0.012024149494973347,1.697816819404264,1.6683727135396211,0.00831991003446216,0.0045780774284064135,1.0983299995770053,0.9725659489087174,0.009886358662622679,0.002325247447588991,0.0045722820648252515,0.019025093136499766,0.00043345315437860895,0.005724746712223514,0.0068319565640747,0.01709531197787742,0.0052941090309514115,0.00651168095366352
305.840981651682,0.2650919090810024,0.1959563955177172,0.02459551845635142,0.03274985602640835,0.09551329734214468,0.09106580213317653,0.005811004865462226,0.004687855257539965,5.541486795109867,5.359813796602165,0.008626168457259794,0.007345798004971104,0.9551382850057966,0.8969035484800844,0.007380634394986774,0.004373693641872435,0.7753303003189692,0.8362164691139129,0.012093835523982598,0.003822168366938792,0.007831393161705722,0.008734404758468902,0.0004080048623464521,0.0056603347360752706,0.007515575485917538,0.014838130080605623,0.005293375295090396,0.006479527179752259
305.74748089299914,0.6608829099185564,0.5967617774619729,0.02065421149758529,0.02827724544507002,0.15494401749629344,0.15212950638630096,0.006343091556370571,0.0051029857895911355,10.817626572767388,10.582809717515705,0.014986862127347868,0.014669442258675197,1.7886245392125866,1.7418326136810727,0.006073021197943638,0.0024894740053085437,0.9562496429354479,1.1630951148148054,0.012030626237631976,0.002155626933528134,0.005995206147950954,0.01585118812170812,0.000420072333546787,0.005688556719129957,0.006702288006011917,0.017459689882400178,0.0052272473883147996,0.00651419019334898
305.65403728636926,1.225703264539567,1.1955538624122504,0.02538539453372598,0.03242589334751166,0.25658703742297656,0.2507552820810205,0.006151055407825151,0.005053200174599568,18.54378697899821,18.55777110130615,0.0037254588307520597,0.004731909023179152,3.0524702892857603,3.0646158115072932,0.0065226933833855295,0.0036846337798214475,1.7765186784477778,1.8328372712582675,0.010627187673638206,0.0057695546994969435,0.00925111795592625,0.013916494296608573,0.00041072397020765525,0.005640560098358705,0.007205071779934248,0.017483933813156667,0.005231691219885782,0.006532172446650854
305.56065077940735,0.6172040554575343,0.6761611646231045,0.01989681489120992,0.027084030521793603,0.08668661234471353,0.09494823964162742,0.006548726208592902,0.005298865775908191,8.204048641394404,8.141628713986012,0.019223861183429555,0.017924153559267103,1.3499154035781389,1.3460141591376928,0.004520523239644545,0.003195339903729336,0.7883143737754892,0.8589687983814042,0.01387391885106547,0.0031348194789804157,0.0196138562991733,0.008100681957891561,0.00039923685280687993,0.005703355762368802,0.002888499979085966,0.01657430474207874,0.005220313858279324,0.006556102492147513
305.46732131979235,0.4428076949798764,0.44227634860009885,0.02773952595895855,0.032094521776688215,0.07813299618042709,0.08725815367644606,0.005496760562598799,0.004004497719771562,6.387025174402088,6.287897870131481,0.021209224028761582,0.02036290072640215,1.0682623160735256,1.0677052964704354,0.008335779233399692,0.007074201062784546,0.8984687854217693,0.9379024613955691,0.010721866392161031,0.0068750923509884425,0.012827806772351014,0.006095960604887195,0.00042274749823071174,0.0057079767917206795,0.0024526805860139605,0.015980483372911785,0.005259442013247222,0.006543779219243461
305.37404885526723,0.5424203307864726,0.6374826855679999,0.021330206874542495,0.03089229134294384,0.06347654163238992,0.05804613839026588,0.006566899114145094,0.005373081936980648,6.5638583762876275,6.427601787719982,0.020857754002566106,0.021217685001952268,1.0616833486646946,1.0418569342766566,0.00706294057376947,0.0020073725268715584,0.6111194979676644,0.39004783105645163,0.0134389015775765,0.00225782562240351,0.018612098068541,0.013410756976261682,0.00039565903535231697,0.005736613974139621,0.0003400822421384728,0.015662991743071796,0.005254234083981952,0.006571532947419521
