Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
504.84604240333175,0.019696476938472984,0.00887356494758399,0.027851935240039656,0.0003606104668750323,0.0012705973610766252,0.013335805990902002,0.000288864064851706,0.00031869902215972846,0.01630794317725672,0.021146305130093402,0.002101821345309942,2.497122299339739e-05,0.00746453263636739,0.019580713540061457,0.004449868257663537,3.401521955474354e-05,0.010986020655183571,0.02314377579077047,0.001649951966032207,4.758289247798153e-05
504.59132694298694,0.019645580954168854,0.008886819420010347,0.027825117646964288,0.00035992195262516156,0.0012657162674890624,0.013333597494356978,0.0003109073621278143,0.0003182830445386683,0.016300407350782534,0.02113693314995875,0.0021009495105207953,2.4961524059908134e-05,0.007460077590946334,0.019571417366390863,0.004446953344772622,3.398939149288475e-05,0.010967830633069917,0.023134182530369567,0.0016412448450851896,4.808316425862135e-05
504.33686838174486,0.019601530894020305,0.008903323051587801,0.02781970447083362,0.0003600155284298175,0.0012690193648168683,0.013332115285682216,0.00029991388718652754,0.00031829630741727125,0.016292731282811945,0.021127416012412196,0.0020999322438188736,2.4951885926780618e-05,0.007451321961092113,0.019557028232324566,0.004443996281069229,3.3966697382235476e-05,0.010934112477548096,0.023092720808812604,0.0016362926781460084,4.761443822404651e-05
504.0826663311492,0.0196045368093828,0.008880934797336306,0.027805381088175752,0.0003602625409206548,0.0012647818842545977,0.013315019543234002,0.0003010918171361196,0.0003181877457899645,0.016285434612747174,0.021118388945783568,0.002098163061323693,2.4940660071525756e-05,0.007462401322243636,0.019558755502115308,0.004437357272414463,3.386990922307243e-05,0.011020543708419806,0.023139241741614986,0.0016257989997220767,4.7364455069897315e-05
503.8287204035266,0.01944733294628435,0.00890293752062477,0.02778408460997852,0.00035972141473885455,0.0012860384986543528,0.013296696735858246,0.00030106694961775916,0.0003179013395343645,0.0162770043034512,0.02110989768639474,0.002098842672018451,2.4921246668062977e-05,0.007452224383919861,0.01955216880773266,0.004442754749077774,3.405321800460226e-05,0.010976001484545026,0.023146538304692762,0.001636222580013337,4.894794014800701e-05
503.575030211984,0.019368309568734497,0.008958160740488242,0.02779877427492441,0.0003596465769620281,0.0012704531907049331,0.013306121248748632,0.00028771452705906024,0.00031791033769118006,0.016269624300849356,0.02110052930285427,0.002097679432250742,2.4914828250685456e-05,0.0074493708018432804,0.019545339698190254,0.004439293036048989,3.3980547899828585e-05,0.010971641704735044,0.023154506811621338,0.0016292307484394005,4.8653098155593235e-05
503.3215953704077,0.019301431586940736,0.008977234408891945,0.02778119890787432,0.0003595482359023472,0.0012687910101464555,0.013302142917209978,0.00029020044402791666,0.00031776302863571873,0.016262077691098255,0.021091310324048523,0.0020966738601035317,2.490415464543272e-05,0.007446177026437946,0.01954080643910938,0.0044393085017546095,3.3813198713090995e-05,0.010963380786578847,0.023171665480784833,0.0016458454772429484,4.745823667477673e-05
503.0684154934608,0.01919165786031005,0.009032928911137867,0.027762764357752694,0.00035925281740724455,0.001267414071776003,0.013298761968451827,0.00029244975759797087,0.0003176470356960192,0.016253911658142068,0.021082228251738156,0.0020957198149210827,2.489445137065567e-05,0.0074391259480035,0.01953995464322243,0.004435361745207296,3.388358430536528e-05,0.010935966121622233,0.02321316106979546,0.00162998399990898,4.787426775449815e-05
502.8154901965813,0.019096250932049804,0.009073868003660744,0.02775258690211308,0.0003590381158235724,0.0012687567270178064,0.013295797787811394,0.0002912619218446279,0.00031748375807082315,0.016246295536944164,0.02107331000762582,0.0020947877799984303,2.4881288171284586e-05,0.007436163300026125,0.01956535121820691,0.0044270844520991545,3.379973066054598e-05,0.010935668716665216,0.023428334630461945,0.0015805666898748186,4.807481274906958e-05
502.56281909598,0.018936208924966447,0.009137298162577285,0.027740276013108616,0.00035895867012796217,0.0012656113218835628,0.013274753941672974,0.00029103820894709327,0.0003173353143507287,0.016238231214856482,0.021065897448365584,0.0020938089669068054,2.486952492860985e-05,0.007441835066303933,0.01935862383351494,0.004426018960092405,3.3752002491134026e-05,0.011019676934278869,0.02209553652190768,0.0015904926178221725,4.8044105684642505e-05
502.31040180863897,0.018822294962381043,0.009260252984635281,0.027725529451284807,0.0003589907831157655,0.001272194748475234,0.013286117765179154,0.00029116998648264484,0.0003172080316191586,0.016230148728407816,0.021055858907514585,0.0020920229391115834,2.4842908902796593e-05,0.0074339289041724915,0.019462194575137103,0.004387232042334507,3.3218936720227914e-05,0.010943756152771659,0.022832565579805474,0.0013588315523625808,4.551401803858966e-05
502.0582379523093,0.018617683520576182,0.009350741617313318,0.027644603957817718,0.00035884648395875926,0.00126833560952005,0.01328237618550403,0.00030357860856880715,0.00031710832630097455,0.016221791063637657,0.021046880607256256,0.0020921872475366094,2.486160042551237e-05,0.007428794955399878,0.01946624272763757,0.004438960341290246,3.404522838604193e-05,0.010946632822127452,0.02292102408956162,0.0017187529831834683,4.675458000412628e-05
501.80632714550933,0.018320203429816172,0.009459889775681492,0.027711424462160135,0.0003583888274743387,0.0012677112392774216,0.013276305547646531,0.0002889007561666237,0.00031686566731140784,0.016213099398065405,0.02103798070620766,0.002093254959469853,2.4846990066775792e-05,0.007424107963594665,0.01946507815328522,0.004432078226423886,3.39449542591643e-05,0.010949222392259593,0.022968164796874736,0.0016231807928944752,4.803326452145585e-05
501.55466900752265,0.01804527495601418,0.00969944994186377,0.027695943303282816,0.0003585852679735922,0.001271182945828987,0.013264367055491067,0.00028917148592352376,0.0003169019192210456,0.016207179192749187,0.021026259707674137,0.002090376500973564,2.4834142941769952e-05,0.007422670119504469,0.019459419000526345,0.004427421638534583,3.383466353513132e-05,0.01099557991105064,0.023026038134753887,0.001655588421180118,4.730703499209005e-05
501.3032631583961,0.017525038487399728,0.010004101473564085,0.027684072811927387,0.00035857363985932394,0.0012659073672156807,0.013259526805296603,0.00028891426008436304,0.0003166970995760576,0.01618766856460819,0.02102843763276032,0.0020895141232739976,2.482087630010064e-05,0.007400602302406025,0.019458824139513962,0.004425841426344071,3.3813462409573735e-05,0.010731196626765844,0.022947674385661275,0.0016548591363489593,4.7536506052655266e-05
501.0521092189379,0.016734676926168292,0.010528598569537192,0.02767073674372383,0.00035811829309800397,0.0012697644209066468,0.013257024097725414,0.00028852925790391056,0.0003165017154057235,0.016175833896746646,0.02101923885140743,0.002088474146836033,2.480981266654981e-05,0.007416920369733771,0.019451802734508625,0.004423207939484292,3.379053512549739e-05,0.010892717015732675,0.022986153384018222,0.0016526265298962982,4.775294642938384e-05
500.8012068107161,0.015282948993670397,0.011676248854097964,0.02765925754278792,0.00035824216102185117,0.001268376129572602,0.01324871028177458,0.00028853746857592546,0.000316471395807101,0.016157363217983577,0.021014930082664297,0.0020874690039644735,2.4797600957862005e-05,0.0074021685693457205,0.01947789640629429,0.004419409006681419,3.373227420191549e-05,0.010827558305713117,0.02324172761154449,0.0016428151925983211,4.7629641619448226e-05
500.55055555605617,0.012023406635551745,0.014902148118261425,0.027652547647809337,0.00035804626431966185,0.0012680471348219227,0.013248992108327771,0.00028843057869479255,0.00031628253585507253,0.016120147846799344,0.021018332419791064,0.0020849992525004183,2.4761138225077626e-05,0.007413582589933311,0.01939452554585035,0.00441208722562049,3.359807489878611e-05,0.010927353210418085,0.022654244449799875,0.001645251692277462,4.824024037316027e-05
500.3001550780391,0.021040857009037017,0.04118774811816729,0.027608557233012167,0.0003566059689195426,0.0012635467247799302,0.013241895223571125,0.0002874102406142128,0.00031613319293826814,0.01591149076028799,0.02109535990778689,0.0020856118602410227,2.479819605804246e-05,0.007404979162964692,0.019410248767315647,0.004415782625469219,3.367958467084008e-05,0.010900601018276107,0.0228667473727807,0.0016312905146234995,4.6258766062155087e-05
500.05000500050005,0.0397945898939924,0.019602571038847775,0.02761726896112654,0.0003573361024520481,0.0012630012231443536,0.013231621381383642,0.0002872215950635105,0.0003160257338031805,0.016327429013322136,0.020907243248563637,0.0020847883708128407,2.477321607104626e-05,0.0074008626582605964,0.019402684549413147,0.004415015801574124,3.384103813475968e-05,0.010878300967695391,0.022853840663704703,0.0016456485711442517,4.827097221467974e-05
499.80010494802605,0.027760509728995138,0.009763633113031545,0.02760724821395553,0.0003572057678041854,0.0012569580296171196,0.013222719595335402,0.0002874647086497028,0.0003158042918224114,0.016230644376517545,0.02093600757422625,0.0020840374769522025,2.475639437488513e-05,0.007400199191131138,0.019401313299525595,0.004412327503075309,3.379579136372949e-05,0.01090483667941523,0.022881345479555337,0.0016378191490508225,4.809453402311379e-05
499.55045454595415,0.024841502654059055,0.008426465567698537,0.027599252141663887,0.00035681375652645047,0.0012677626849731316,0.01322050645539376,0.000286753661524501,0.00031570798427920396,0.016200493156738636,0.020935834675954116,0.002083191012365642,2.47527489346693e-05,0.0073993579575703855,0.019393270689342008,0.00441083051405965,3.365003270068749e-05,0.01091401708669058,0.022875470805149983,0.0016393007674261237,4.6345172995939084e-05
499.30105342036956,0.02354306376900443,0.008135435141976184,0.027579379746482034,0.00035710281453243264,0.0012591167467864324,0.013214143958031246,0.0002865583463949055,0.00031557225664417414,0.016184252594521453,0.020930843819539764,0.0020821580960097737,2.4736189389306434e-05,0.00739745699038551,0.019391259072596426,0.004408834030467328,3.36906075960707e-05,0.010917825792625636,0.022916341984960807,0.001638763516562698,4.728599197051645e-05
499.05190119810385,0.02279202128236932,0.008058985088914353,0.027569281550141725,0.000356861550951985,0.0012510907171042337,0.013208891607136026,0.00028643126149814635,0.0003154460465723272,0.01617218230820606,0.020924093359125585,0.002081323813127889,2.4728048284609466e-05,0.007394300724637855,0.019382962054766435,0.004406752009130529,3.364975829188438e-05,0.010904193913474159,0.022913131750144776,0.0016359952631022875,4.71101967752228e-05
498.8029975067332,0.022295851962678127,0.00801415014619541,0.02756020929131122,0.0003567022656079195,0.0015660816394347085,0.013232387133686747,0.00028463791768199004,0.00031528809887360423,0.016117956030274924,0.020911624639311743,0.0020804808694935817,2.4724346939670775e-05,0.0074044545094306,0.019373569725684103,0.004404889640218128,3.3464404380606464e-05,0.011010620793133533,0.022885578690971627,0.001635667407822238,4.695782664680237e-05
498.5543419745763,0.021953045958615146,0.008096434692622407,0.027551603530982263,0.00035649712639880256,0.0012753038980242134,0.013197200894944838,0.0002862685862480745,0.00031511775461830514,0.01614854495605935,0.0209090750227687,0.00207948240203937,2.4708520935828577e-05,0.00736912958260788,0.019354037197146956,0.004402448546450206,3.3129840130455676e-05,0.010744582076309591,0.022789371548989943,0.0016329280205126984,4.4155427468476916e-05
498.3059342306927,0.02170088200169784,0.008098120217174147,0.027536288458875683,0.00035639010580779877,0.0012758170301856008,0.013207980182798876,0.00028522438400707656,0.0003150103249299207,0.016140801025455287,0.020898397183428466,0.0020786134559050273,2.4691116534756892e-05,0.007365641315309677,0.019347646368073994,0.0044006892554678805,3.3746131526675935e-05,0.010794772614987779,0.022792449431409192,0.0016322083803013508,4.7745175677256255e-05
498.05777390488055,0.02149948652733455,0.008126026111092227,0.027524173268772247,0.000356220364469211,0.0012633894928116606,0.01318608099070296,0.00028503038644942034,0.0003148781173082926,0.016133254870318168,0.020892405160457365,0.0020777577120622685,2.4681790673443917e-05,0.007366877601585489,0.019349358375078025,0.004398568489643653,3.369798515208331e-05,0.010799681285522944,0.022869164670192448,0.00163035516580171,4.775711207734326e-05
497.8098606276755,0.021325077931064525,0.008145005896761644,0.02751207181626961,0.0003560573382891648,0.0012574217428486202,0.013177778969835626,0.00028440847667134394,0.0003147457352220624,0.016124778887123787,0.02088390795662411,0.002076866127560811,2.4670892104217005e-05,0.007365122350979455,0.01933953671915485,0.0043961478008074,3.363755513398871e-05,0.010785777757594619,0.022837380698615493,0.0016261689559260778,4.7315157068326956e-05
497.5621940303483,0.02121216298281165,0.008172443625779052,0.027500614784502588,0.0003559065327649128,0.001257322758299743,0.013164032554668728,0.00028166823667992967,0.0003145647426497336,0.01611776607418212,0.020876460657077427,0.0020760240375450726,2.465714546472039e-05,0.007364954344683824,0.019330030212006015,0.004395217733259699,3.361416397714004e-05,0.010824900288140437,0.022831114709357413,0.0016321691034438157,4.724856476362127e-05
497.31477374490316,0.02109493900281403,0.008188670934021456,0.027488497320806025,0.00035573563729243235,0.001243753030209778,0.013168967637261587,0.000284333555399235,0.0003144791478301473,0.01611208763398642,0.02086643296126579,0.0020751184288822964,2.4650859515279957e-05,0.007357147321277509,0.0193209244506505,0.004391852367240833,3.362405880743557e-05,0.010788278627756071,0.022811458727560317,0.0016218076458144478,4.7469349467055916e-05
497.0675994040756,0.02101963681345937,0.008217244232696699,0.027477241479295814,0.00035559037975601947,0.0012418191113885166,0.01314472279158606,0.00028306415570692573,0.0003143355416228137,0.016104463931518494,0.020860022839485848,0.0020740195371802225,2.4640389402895506e-05,0.0073566402335285795,0.019311712318278204,0.004391150343989976,3.357138000935733e-05,0.010805499101022058,0.022795355653137516,0.0016289849911162654,4.717653758875495e-05
496.82067064133145,0.02092135305261129,0.008237550922619744,0.027465554594210607,0.0003554563991735807,0.0012267525283842279,0.013155168092272133,0.00028288742082141374,0.0003142085495637495,0.016098848382709707,0.020850878497405276,0.002073428431418838,2.465155495894587e-05,0.007351805492179351,0.019304598074548592,0.004389415440158466,3.347718204611891e-05,0.010788773063559548,0.02279508735657181,0.0016294857580701652,4.724910335024299e-05
