Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
441.54525827858726,0.007866681533764594,0.09858214405824192,0.004600420937984004,0.0032570905234707856,0.03305514349999191,0.028323174028489675,0.004410763339731037,0.0023016108632954806,0.06055528547605618,0.06692607711288326,0.014942247916494926,0.018084263902999453,0.06340228807560055,0.027747529371531146,0.008435991620979529,0.014800923635173149,0.011957774432559933,0.04692656403107846,0.023596033185715674,0.004798443599613035
441.350401589144,0.007129810589547116,0.09844967619730463,0.004580901248438373,0.003256711168727631,0.03647533069997479,0.037675670633726295,0.00365583525514198,0.0016706180164727724,0.06926180628425446,0.10943942287194115,0.015610479297660124,0.015864044630993408,0.06086845050765117,0.06110171490931418,0.006866325405649041,0.014770496089526668,0.01217849396372713,0.04745235011935673,0.02357346647979237,0.0047713809699063935
441.1557168067932,0.006961955000638163,0.09909116020644412,0.004610497846323287,0.0032409053983997434,0.04159351842047541,0.035712274324089625,0.0048271673659125046,0.0018721584944691716,0.08878503283591319,0.07494141233379248,0.012298906689316765,0.01586114822757102,0.04717378952840477,0.022766174230672877,0.008025518846468262,0.014483105032453439,0.012145620834970785,0.048916330676271,0.023648674457618826,0.004739533867677997
440.9612037041447,0.007568923247775429,0.09883150388843974,0.004605260002802129,0.003246080291099355,0.030199383481309433,0.02991616498608602,0.0045187963944181885,0.002169750280465602,0.04916826274301048,0.03824006785819368,0.014795187664248904,0.017154978015477648,0.061022314372758575,0.02449593068906946,0.00916180845791135,0.014976503453617064,0.012388283946215103,0.04882450332919265,0.02361152639997915,0.004825302072334983
440.76686205420896,0.007771738745062659,0.09796122584821008,0.004585431167850421,0.0032446637179005507,0.026258891766212177,0.02076635360701117,0.004363257219205933,0.0017801757286361494,0.029158909213287974,0.04390754841108059,0.014574920830212898,0.01628291015381885,0.04724719617016168,0.052457387418121934,0.008845896789709545,0.014666775495383306,0.013154810536462627,0.04781712884717795,0.023536342246647062,0.0047513574882368115
440.5726916303966,0.00721578406863325,0.09827592654330182,0.004583418246628736,0.003246173763908558,0.0296894986154168,0.02208819889223165,0.00416453759214594,0.0014842485204224565,0.04978978982683909,0.05383351536284335,0.014192412109830896,0.01507808696323357,0.05916491601584629,0.06344661142035636,0.0079499494078793,0.01441027499140151,0.011590498057761002,0.04848076362756495,0.023523405310154497,0.004774838397110179
440.37869220651703,0.0070327004954102495,0.09916306741761181,0.004578332014145112,0.003232989971833227,0.031509617214623635,0.03486163116087911,0.004073318764382653,0.001475085292539387,0.06166221478578372,0.07228015264523133,0.01393181249313249,0.015056299497721826,0.04245003972562679,0.017708257640259253,0.00728204015774928,0.014627405310887045,0.011271475598956773,0.04790007373809179,0.02357573521675403,0.0047764260766187915
440.1848635567782,0.007543086345648295,0.09912090186923242,0.004572027569346595,0.003247871052954279,0.027599032346631337,0.030893636742305667,0.004518151361968848,0.0020240759681293525,0.054223112555366146,0.06487735255118354,0.013870241381491524,0.017194761298141664,0.05279958155014069,0.04051006183487694,0.007847892001903748,0.01478540430485011,0.01283739951335969,0.04631028290278303,0.023619990214334582,0.0047604809177501616
439.99120545578535,0.007703399239827701,0.09832169788729418,0.004576851537631501,0.0032486185157079143,0.01618748602860237,0.022753645047875595,0.004083323432902298,0.0019467874080279582,0.017936095932420976,0.03846690289296116,0.015096801872397494,0.01691316045762075,0.05514172258899145,0.021683934946325322,0.008826041676797557,0.01484378186192257,0.012253575056532396,0.046910596773201634,0.023518874082431942,0.004781079256344942
439.79771767854004,0.007091430810964268,0.09807302750036073,0.004563304876235961,0.0032571394719098337,0.027192771568482696,0.01932463282311631,0.0036092376725956193,0.0012914934949462492,0.027260949548144245,0.026907444353266405,0.01630670461497737,0.014474029542108599,0.027400715786810095,0.015786406711126674,0.00874777685612246,0.014431764586952538,0.011835689338436489,0.047725388867434604,0.023542150676960395,0.004718404744838502
439.6044000004397,0.00689045231758138,0.09861040341974708,0.0045433834133105,0.0032650590926297115,0.032308368923454095,0.024536567522905384,0.0034892792366875798,0.0015620778936778579,0.060247321881856816,0.05828198457031288,0.018405163294729538,0.01508805539810825,0.057823430416658876,0.043928570782758566,0.008235527766592818,0.013991596241571093,0.012007003541920597,0.04831543696284338,0.023518645833995752,0.00477996255094809
439.411252197276,0.007270261986459111,0.09895299323437252,0.0045748173557548415,0.0032191135413162614,0.021891800880806746,0.03023130310867965,0.004112467058962344,0.0026971081247222097,0.04225544500609688,0.0763978842065566,0.013724840025605064,0.018878723304741586,0.06792515467957556,0.045158637825205586,0.007583118009592055,0.014514613191345959,0.011601714099498532,0.047526472636235675,0.023563071566583327,0.004748817064034726
439.21827404523503,0.007269992287511666,0.09871348154832132,0.004489900021715998,0.0033074830187476093,0.02601214124743416,0.021845480965106023,0.0032847203629100805,0.0026574879061180656,0.029654809135640958,0.04171013519953755,0.023895501747758605,0.01071844795251935,0.023932314243009564,0.03452210761858246,0.008365351363774969,0.014102083045720155,0.012211918392606021,0.04842621771394874,0.023502195039045607,0.004759415637920159
439.02546532089553,0.007059663210316211,0.09834082092181957,0.004630430416211903,0.0032024930639602944,0.029980989563765333,0.020486361504188796,0.0058448603610660385,0.0037823943447178837,0.04754619710434594,0.028687781360337238,0.009029416885573884,0.021015443196124663,0.05865510051567904,0.012295824919165607,0.008313394822690737,0.014280056527474034,0.011728306530346079,0.049088030909676096,0.023505805212854867,0.004758930530115056
438.8328258012287,0.006710619839802386,0.09810339843927504,0.004633745678547697,0.0032087013942281844,0.03451111892727285,0.0197924950406723,0.006396645664403855,0.0038961397382551695,0.07188104833893356,0.037810015695740246,0.007255335750390614,0.02084026882753243,0.06423918503122109,0.038008213380209946,0.00797833835048316,0.014268265869390003,0.012130443400692035,0.046552135145718675,0.023436377733483435,0.00465738125362005
438.6403552635966,0.006738769130634,0.09810145433855612,0.004596139035441496,0.00323436734116251,0.026846573048647192,0.02649851038153405,0.005072694779347783,0.0020988244239594812,0.041069586580972005,0.060077637319497196,0.011160903794508268,0.016158103459585762,0.04529794726911746,0.05252350068074656,0.008210773182844845,0.014409925224928304,0.011216555395300282,0.04826835414124207,0.023469839772937175,0.004734558038449413
438.4480534857519,0.007437008432209173,0.09809746626525645,0.004574222376042632,0.003241487206578121,0.02961337958068483,0.028365748938915223,0.0041719399727569275,0.0018310217976832543,0.04758871271652436,0.039911408792810396,0.01424273984893782,0.01625612971416114,0.043717303909700966,0.001978416567045487,0.00796680666091308,0.014512149433307002,0.011875671312272632,0.048109267568251894,0.0235055509907315,0.004716903647647065
438.25592024583705,0.007733745508586695,0.09840694434724563,0.004575745694655603,0.003225972867072468,0.031046951924002884,0.0281778954432873,0.004496461932381587,0.0023810741583567678,0.05342573218563976,0.05016628973855146,0.013845425639064782,0.017826012762702858,0.05519764638138707,0.04834171369217902,0.008355281586029651,0.014483829437192872,0.011660335811836417,0.046370979258652245,0.023401036882542317,0.004732910312980684
438.06395532238287,0.0073801472578493696,0.09852876101865161,0.00458353177277333,0.0032201586372682246,0.029490088054794358,0.032590981156390426,0.004988255410136794,0.0021257873389575795,0.03774997628612864,0.089130810977484,0.011881770091189936,0.016453042030163446,0.04694794834152629,0.05059181566779109,0.008471724343632667,0.01406724386857484,0.011120674460448909,0.04716586084278131,0.02348475524728151,0.0047055561159535485
437.87215849430834,0.007150533675923462,0.09810615783075947,0.0045771292509920935,0.003231916217881277,0.03420929754578316,0.030279076316194344,0.004767539620372451,0.002039528343324573,0.049655564151716486,0.05715336268828952,0.012869333719017547,0.016654353769814393,0.02593960610847645,0.03559513478713647,0.00824239736421071,0.014441478153417918,0.01232443368632937,0.04690199566465925,0.02340065907378919,0.004674393656851222
437.6805295409191,0.007047672974904943,0.09793735778066764,0.004568266104601338,0.0032237715759767726,0.025008206488365166,0.028302841572054687,0.004457017926147882,0.002018540314592398,0.020672365536757265,0.03579932582773432,0.013368657344208517,0.017473519775431573,0.026745783358358942,0.012908556932334118,0.007721081679135712,0.015382859487988957,0.011081157239747572,0.0471279884789209,0.023402403101543442,0.004808334677989388
437.4890682419073,0.007403422109301221,0.09822031362561438,0.004572351471636299,0.0032157684085891976,0.027721360444157316,0.02448015307155494,0.0046804147937438405,0.0018840867440642294,0.06402481270470037,0.04994958637689225,0.013029110130117635,0.016930306453851685,0.07678487261873147,0.04001277389437226,0.008126141767517319,0.015514338118126816,0.010481059576671019,0.04736760885980125,0.02343753130457301,0.004634558474071813
437.29777437735027,0.007997347067057176,0.09853548809146438,0.004563176507899605,0.003219061749739169,0.03690415940634141,0.026670883832519653,0.004420753119806362,0.0018496452599907885,0.06985235050698846,0.04441533524512582,0.013766729075206157,0.015915140265666747,0.04823081514031243,0.01761251151929578,0.008295614071217667,0.014286672428101603,0.012190313380487297,0.04735498368243925,0.023374514504801717,0.004756754081143605
437.1066477277099,0.007811685009580523,0.0987099899953028,0.004552987212536722,0.003217453209180934,0.036943954566022875,0.03670262481094988,0.00445328049019569,0.0018142147157912732,0.043453602426525566,0.06364895724555351,0.01355599364618278,0.015959347000049865,0.008228252296827042,0.03516379147085022,0.008093304017772612,0.014488992881052092,0.012015394666347882,0.047636709867446086,0.023460854443742265,0.00465418263765354
436.91568807383146,0.007035632347322926,0.09831890056208455,0.004571530834182326,0.0032124513519447527,0.028788707770351307,0.027751212675741217,0.004810138317537384,0.0021546498603486836,0.040163073311668775,0.025281782924984137,0.01244275237584276,0.017363995020095,0.03785391996399073,0.01825147060091538,0.007544819599409521,0.015267465018624558,0.011741839063986197,0.04738976540504436,0.023327400656021634,0.0046588724807669485
436.7248951969433,0.006765722017342204,0.09771193081287224,0.004539494530337808,0.003199490688774409,0.02102457280396744,0.02112289571409578,0.0032913829806486107,0.0019445642619955108,0.03855906790988475,0.023216285999737893,0.016525312927700007,0.01654636914030503,0.05990459068478433,0.009918695995607914,0.008279715795558465,0.014619779406600933,0.0117683099347649,0.0488241122668027,0.02350467335858211,0.004759241213717403
436.53426887865567,0.00718224169478157,0.09761552661235227,0.004543483125525117,0.003204759137880036,0.027186513971625505,0.02511481290540232,0.004340084716479151,0.002066895695668258,0.036973422362112686,0.04406381058582859,0.013910124897708195,0.017095588267225095,0.032574662914710464,0.013732725825522159,0.00884100684679028,0.014751278820945745,0.012359542149963204,0.04842017290349511,0.023287172602487756,0.004700840770162143
436.34380890095997,0.007450143876638187,0.09798702854408337,0.0045298417138805915,0.0032070367688694836,0.03123378995181854,0.021782345899820872,0.0041876618528856515,0.0018675163772369286,0.03905961092228057,0.029830300222083383,0.01410994921492541,0.016672901734695704,0.013632432467266406,0.025717977119249027,0.00793338604462737,0.014824095307146441,0.011994344169958539,0.04793836237397144,0.023420088752851072,0.004777265971236288
436.1535150462277,0.007406618327984597,0.0979747052758997,0.0045351994847739295,0.003212061901098769,0.027645816445484337,0.02785167149832459,0.004192625427539012,0.0018256553422411853,0.0389771458971525,0.045977257155118405,0.014293510448155357,0.0163840440017171,0.005856371464745655,0.03335634969288292,0.008155463330628061,0.014671898748935422,0.011527210605453855,0.046597295534095695,0.0233604267838539,0.004720391411870796
435.96338709721016,0.007209038637530748,0.09777647727919918,0.004552214641555379,0.0031946125884924456,0.032076116209596175,0.025613892559827635,0.004137055662419681,0.001987453243696378,0.038621743568276926,0.04380986236571676,0.014517569175819154,0.01663288396127112,0.008012741752819534,0.02638292400967684,0.008505224490190378,0.014294796282464188,0.011828501807693315,0.04660197387176324,0.02335692972910555,0.0047007732150807485
435.7734248370371,0.006752799138780849,0.09767186165022865,0.004539955182816967,0.003202338151232798,0.027151237474775745,0.019264779670908356,0.003910988054992258,0.0020782760505961353,0.05294969727452207,0.01679090910562987,0.014914467240356487,0.016138556008103315,0.047733937612651364,0.009035564467191911,0.008063139183089655,0.01384004328557345,0.012173135120005084,0.04804467123766625,0.02334069654701474,0.00465598577197167
435.58362804921603,0.0065649632998165865,0.0973925805922733,0.004529699528815955,0.0032022491069782443,0.029108317037070435,0.021399329332179157,0.004091592490869262,0.0018765252760820415,0.055780515558523605,0.02720781550769878,0.01416323645970939,0.01595412227228554,0.055785329874083286,0.012355843241631703,0.007862354311712423,0.013792986995868544,0.012537440229883987,0.04710326743354983,0.023382899116214495,0.00478607636812243
