Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
525.5386284818708,0.002926763901144064,0.0058625226752297395,0.0002799062434467869,0.0004597857450372842,0.007255966193469674,0.010286392518902747,0.00010915396367921639,0.00021122579562072674,0.014401125265043243,0.023866569761762844,0.0006740034104462997,0.0011981802195197514,0.006563756144997424,0.0017856783560369978,6.367456366087848e-05,0.00010341240700908872
525.2626102946429,0.003270155756835692,0.006132396732495517,0.000274359274536473,0.00046276982192563977,0.007044313489062368,0.010377237231834058,0.00011627867720283388,0.00020766391919980454,0.014392592806534685,0.023870177322501285,0.0006737947469872503,0.0011974476523678678,0.006559094984245285,0.0017866517285716635,6.365345166249475e-05,0.00010334871020550789
524.9868818902888,0.003414573238910652,0.006217898661097621,0.00027597385729528754,0.0004628357026567239,0.007121461592693553,0.01030130836807906,0.0001139606994289253,0.0002070718232984783,0.014462533641107193,0.02388538064722363,0.0006717023908202704,0.0011986145429020996,0.006557528304347333,0.00178984045907418,6.346647482149226e-05,0.00010345685391164737
524.7114428126968,0.003230017033070773,0.0062755251439704255,0.00027551760986071957,0.000462816866009329,0.007473296616532661,0.010507064157845102,0.00011430283153161611,0.0002067449931637506,0.014403824012754543,0.023844378013123627,0.0006727017635019877,0.0011966636696983956,0.006554935314453885,0.0017837283189186936,6.35552071517408e-05,0.00010328246856284879
524.4362926067122,0.004405093681796165,0.007904935134019199,0.000275520694666942,0.00046171556333705026,0.006589154610247323,0.010778144540833931,0.00011402048924254095,0.00020780448763620062,0.014415852504305837,0.023826716170227427,0.000672397776901267,0.0011959528368488176,0.006550519849092838,0.001785058075123481,6.352738304998677e-05,0.00010322060941421173
524.1614308181342,0.010453154591208838,0.013270359402862584,0.00027540176127986357,0.000462180489940115,0.005207316486846994,0.012350203547972748,0.00011412306956749871,0.0002067800632891193,0.014451021646444217,0.02377693090622869,0.0006722988116653769,0.0011955386553864952,0.006541005774460652,0.0017878990002233189,6.3516715639444e-05,0.00010318489925336484
523.8868569937141,0.03204624732587451,0.03149216891292654,0.0002751160014282473,0.0004619659918827436,0.00198320468457755,0.014016260534949867,0.0001136538904916309,0.00020664681782167786,0.014474575467081509,0.023724793638978975,0.0006719662375180296,0.0011948773405144495,0.006516418426888515,0.001789394782035908,6.348439398116634e-05,0.0001031277500701966
523.6125706811519,0.009108454099054836,0.013181683699400848,0.00027534384790965985,0.00046180586982170883,0.010825133488613766,0.011558286456986552,0.00011347875638914298,0.00020667551244675083,0.014382807298165434,0.02385517854886705,0.0006716480615266315,0.0011942902343945656,0.006551841874292912,0.001782089196523032,6.345445448645434e-05,0.00010307522884804444
523.3385714290948,0.002019052221948485,0.0045217743165113615,0.00027553287123429466,0.0004617437704258738,0.007625624465390192,0.010053725244581216,0.00011333378776785775,0.00020640060581874432,0.014367862967603904,0.023850868747976855,0.000671291947602417,0.0011936886146585639,0.006540518230481281,0.0017788041395789035,6.34248042330189e-05,0.00010302431229329598
523.064858787134,0.0016436341651293025,0.004715883133256667,0.0002751778869783724,0.00046159739055285954,0.006945982353159138,0.00992373585174661,0.00011349490595822429,0.00020639035530516803,0.01436510290606024,0.023847559385737637,0.0006709862564304691,0.0011931092060626415,0.006537389723820818,0.0017789542540963266,6.33958497317826e-05,0.00010297358646626127
522.7914323058025,0.0017609902945374318,0.005298736632388788,0.00027543226322573455,0.00046150214384118264,0.006907400935568386,0.01023457368469512,0.00011276769869090582,0.00020611228906350536,0.01436866713718403,0.023837937561039416,0.000670685612313079,0.0011925107429955751,0.006532705335639031,0.001779137371865257,6.336659477992647e-05,0.00010292276278848789
522.5182915365727,0.0017761019079133732,0.00520882450798663,0.0002749486017549475,0.00046125869769296534,0.008047437333163395,0.01036712237661666,0.00011355544405366747,0.00020670521237661638,0.014361092094259675,0.023838526128053983,0.0006703480659298565,0.0011919962297694405,0.00652933135259644,0.00177934969837634,6.333637212684753e-05,0.00010287248930347393
522.2454360318538,0.0014300783244442605,0.005097651614918059,0.00027509266509136474,0.00046125506456222215,0.008573890790557348,0.010166171666733647,0.00011231643541577729,0.0002039147100135222,0.014268858796017747,0.023923784509805503,0.0006700078403065181,0.0011912275374395779,0.00652211055132604,0.0017910294335940597,6.330664722435059e-05,0.00010282141310602997
521.9728653449896,0.0022502104567784387,0.00565523923296535,0.0002749823968493585,0.0004609730376610509,0.00738312270401932,0.01086188537549482,0.00011264570476485915,0.00020514491022282513,0.014817613833806307,0.023339544309989947,0.0006697272338209991,0.0011907529371252656,0.006577805799972437,0.0017156266557695947,6.328036495346177e-05,0.00010277248382770058
521.7005790302557,0.0015309390906903403,0.0050478355791974345,0.0002749133559873401,0.00046064373901277475,0.007892335713183513,0.009963717497904685,0.00011217690081283722,0.00020551248724712877,0.014431754398790672,0.0237342997915474,0.0006694330916869165,0.0011901906500410453,0.0065354303790375575,0.0017670779619658038,6.32501589365118e-05,0.00010272209420383464
521.4285766428573,0.002016140283849183,0.005348625125452051,0.00027517435266820924,0.0004594888567836992,0.007740832160737319,0.01042596686862173,0.00011252906569950787,0.00020687148935951333,0.014393515262106079,0.023772653174696796,0.0006690587856678619,0.0011896136694079017,0.006523970352297607,0.001771441039299791,6.3220516306529e-05,0.00010267090698283861
521.1568577389265,0.0018586868297215714,0.005375116090742025,0.00027079999996161265,0.0004637107573490475,0.00776744336045635,0.010389339915960059,0.00012059301623116833,0.0001975336012769363,0.01439580435382431,0.023766013065903542,0.0006686418098201506,0.001188944467064719,0.006518590457599212,0.0017704915803133945,6.320470959674969e-05,0.00010263059790129688
520.8854218755209,0.0019130586893766548,0.005380505524614754,0.000274000294973142,0.0004602555370903559,0.007609027407619826,0.01042669062463031,0.0001140267596082917,0.0002042907522243536,0.014394484626306962,0.023763697452868625,0.0006684206977530287,0.001188450377432722,0.006515166315697044,0.0017701045638850313,6.316643748847684e-05,0.0001025739542715922
520.6142686106195,0.0019020862704838815,0.0054101156392105795,0.00027348840596326036,0.0004601422234980478,0.007793405454564696,0.010435367554471503,0.000114101964354978,0.00020453720858886924,0.014389397511745929,0.023762845961207618,0.0006681325568769553,0.001187909704305961,0.00651119717434331,0.0017700863240879723,6.313778541093657e-05,0.00010252537955888965
520.3433975031219,0.0019866522438163484,0.005419259617301114,0.00027174735198611996,0.0004596149535104672,0.00762775623015058,0.010416280396105563,0.00011609848936906049,0.00020502852728414782,0.014392565962442348,0.02376170438468843,0.0006678325814112783,0.0011872801375051839,0.006509251121973097,0.0017697797980818478,6.310904887424479e-05,0.00010247137767942158
520.0728081128445,0.002123435809560066,0.005478745053086409,0.0002718894919610317,0.0004596257009127917,0.007504824424076875,0.010494072359130904,0.00011566666949935264,0.00020472538757870625,0.014390061151710026,0.023754584259400795,0.0006675345319046888,0.001186720523404353,0.006504943666645549,0.001768969850632968,6.308037879434374e-05,0.00010242335864813947
519.8025000005199,0.002067933374159431,0.005500428155481164,0.00027280247935125,0.00045866300896434136,0.007689119595655493,0.010531793443399672,0.00011417874515324364,0.0002055191969394651,0.01438723684160565,0.023751170962803752,0.0006672431112544709,0.0011861507670056597,0.006501607683145165,0.0017683483898779137,6.30546267981902e-05,0.00010237451618091732
519.5324727277923,0.0018866179352700046,0.005418146634951039,0.00027383981957256206,0.0004603240840144155,0.007889693669372394,0.010370806001646993,0.00011260817865960527,0.00020237785443366974,0.014382815040901777,0.023741910259088204,0.000666956422683078,0.001185567586932113,0.006498240847076208,0.0017674333646998416,6.302865084718776e-05,0.00010232331027021435
519.2627258572171,0.002124940053772929,0.005479913102752095,0.0002735306298664674,0.0004573630667930633,0.0075597796099831265,0.01046867367758573,0.00011258767797421777,0.0002064897309348815,0.0143851523516904,0.02373979768386805,0.0006666748404682315,0.0011849711507682156,0.006494975620897875,0.001767085295555555,6.300228998889614e-05,0.00010227193585952221
518.9932589522575,0.0020514138914250572,0.005432589333835793,0.0002725654931494389,0.0004595601425239016,0.007648924673124831,0.010349970440510085,0.00011369713646397394,0.0002028913565535223,0.014372363538903705,0.023743424421529876,0.0006664067298895919,0.0011843046361819088,0.006491035198232827,0.0017678213950493098,6.297869355456486e-05,0.00010221488066307155
518.7240715772822,0.0020878859229361024,0.005551870064046648,0.00027340990042462647,0.00045967353124966515,0.0076904048138910445,0.010543698190479511,0.0001123661942978292,0.00020261296646163798,0.014381460446603387,0.023727525553253782,0.0006663662992584091,0.001184171537668644,0.006488918090016222,0.0017650859447582328,6.297455559455028e-05,0.00010220491505212739
518.4551632975636,0.002137136150676611,0.005513923428371067,0.0002726403956632775,0.0004585860720820351,0.007473946691230042,0.010475753972722502,0.00011314251412132401,0.00020336726892634856,0.014381269144799426,0.02372030566686044,0.0006660102959707844,0.001183476963114042,0.006485705135839626,0.001764608536249257,6.294031075262051e-05,0.00010214706768347206
518.1865336792747,0.0023848709709383834,0.005609532072394148,0.0002731030453505543,0.00045860273316262,0.007221934803266934,0.010657217233583515,0.00011241982361028981,0.00020307363886477433,0.014356777830018956,0.02369544154797712,0.000667965312497575,0.0011832811054443735,0.006482401286759621,0.0017644225585395292,6.31075649988651e-05,0.00010214364955320119
517.9181822894874,0.0026041907494094717,0.005952643325973226,0.0002727749865633562,0.000458816589271536,0.007384937955463594,0.011166307935565901,0.00011257981284760732,0.0002025071101075807,0.01438806186739817,0.02372117566669307,0.000662926100123255,0.001181588809471079,0.006479346542998555,0.0017631764696425768,6.270029731965848e-05,0.00010195749577634889
517.6501086961698,0.0015796157456956527,0.005088886040371078,0.0002716619507938425,0.00045761813498442963,0.00810576606912511,0.00970907432851511,0.00011359998507886496,0.0002038031547322052,0.014386608408423707,0.023713810738070516,0.0006640656293189168,0.001181590736025209,0.006476263796365971,0.0017625605085097161,6.277693043151171e-05,0.00010196457359885215
517.3823124681843,0.002264809777515566,0.005784440387117775,0.0002739416815979046,0.00045832578228897425,0.007788250630413649,0.010806042407458919,0.00011096708082939623,0.00020231118226724638,0.014384086701340927,0.023708861377960005,0.0006639695850530174,0.0011810141626966602,0.006473012956900184,0.001761930712608798,6.277275837876864e-05,0.00010192155799075742
517.1147931752845,0.0018959645662995613,0.005516920957252017,0.00027194697537621693,0.000456129583030019,0.00787126130360016,0.01039109384717435,0.00011264343767254197,0.00020487213170536375,0.014382887670110705,0.023702855160559387,0.0006638122025715203,0.0011804269529007854,0.006469835035113701,0.0017611477313211605,6.276233430037134e-05,0.00010186707945868749
516.8475503881137,0.002185098708828466,0.0055480846916494955,0.000272452364682261,0.0004579847550548787,0.007650907277240468,0.010403260591814394,0.00011190234101920864,0.00020264451000666896,0.014382910827527535,0.023701067927160535,0.0006635940622885983,0.0011798947641702409,0.0064667643764742735,0.0017608286835465868,6.274147074264976e-05,0.000101820145938266
516.5805836782025,0.0021166637447774645,0.005620688560757256,0.00027211819368339805,0.0004578237687778418,0.007663252354788505,0.010500512694915354,0.00011171652696800362,0.00020390986978076185,0.014382705480177825,0.023695102115783566,0.0006634834177753103,0.0011794400910860863,0.006463951189865148,0.0017603245874643582,6.273646243333693e-05,0.00010177439142392023
516.313892617966,0.002097071178680752,0.0056956697561994256,0.0002724745777767703,0.0004566968249797668,0.007628452975874434,0.01061513391214894,0.00011194938860402637,0.00020206656433832584,0.014382787971554789,0.02368905835665416,0.0006632066075503684,0.0011786265300307536,0.006460142121771417,0.0017588411457164273,6.273594506325952e-05,0.00010170612394859831
516.0474767807018,0.002035886052667988,0.005706289632147153,0.00027321086571583856,0.00045586114021091623,0.007688139116590983,0.010511743798573692,0.0001110143862814437,0.00020337959899563383,0.014383595850572915,0.023686279325034407,0.000662984750470778,0.0011780950526447075,0.006456956499362387,0.0017584212028186352,6.271939058836492e-05,0.00010165616578510196
515.781335740588,0.0023648706892300305,0.005774817519029165,0.0002719863923306152,0.0004575312145864494,0.007750530782747138,0.010543882238554946,0.00011192569846017061,0.00020126169191484375,0.014383154467828166,0.023681598396720665,0.0006630737500067446,0.0011775587941403498,0.006453503701580212,0.0017579153086040406,6.277112518215788e-05,0.00010161293022189738
515.5154690726805,0.002478010442362283,0.005200127166919491,0.00027008954424234823,0.00045631123841594333,0.007696847748139945,0.01034453513633701,0.00011394846907969643,0.00020254612513356834,0.0143767474205744,0.023666079692053373,0.0006635859537521365,0.001176306387825641,0.006449136714267174,0.0017550639401584876,6.290807546770107e-05,0.00010142395711629508
515.249876352911,0.002357173298491966,0.005062230040334489,0.0002696311017237203,0.0004563138789992132,0.007525475123446686,0.010639840900536416,0.00011448477672854702,0.00020200075439199782,0.014419814752224428,0.02370558353382515,0.0006635821522542737,0.0011743086590936872,0.00645261638149955,0.0017588528261408296,6.293829505603458e-05,0.00010108470193457654
