Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
205.23291812045971,0.015131403217819538,0.013080776281789334,0.003806398877655719,0.001043718987434209,0.012698398542451724,0.01677262891119661,0.005364620028061435,0.003204022804125538,0.05667663573529936,0.029438471901192878,0.0048608028830795826,0.002286462521190644,0.03680089076151635,0.029020423880886728,0.0012534295625509352,0.0003960017635401981,0.0016315163738346407,0.006374712598616222,0.001048442493263574,0.00015691094094763628,0.004501520481844353,0.00862183938401293,0.0008109773910766742,2.3257166042218116e-05,0.002789634097107149,0.009801270331814042,0.001035541613656913,0.001198153319800073
205.19081042285603,0.015897711427431054,0.004271230255816279,0.0038994595963418254,0.000860726038485805,0.004120644541286498,0.012989367815615873,0.0051355726949011,0.0027245939541566217,0.10295814739264195,0.07431927886726285,0.004797940317708425,0.0021537969608175565,0.07162319227743821,0.060827302333591925,0.0012527962085126685,0.0003867971087882574,0.0024965891984524737,0.0036221740422279066,0.001048159009654527,0.00015648741926007912,0.004680692115832627,0.009498375973709793,0.0008107885062615362,2.3329186523288605e-05,0.0027855162928794625,0.009787593124646676,0.0010350594590860782,0.0011985585072611465
205.14872000020515,0.024384343916921184,0.01041279923505202,0.003776822560375017,0.0010725627781435826,0.008896515182282525,0.008321438483568939,0.0053555271024295975,0.002551102130035358,0.05384237134652305,0.0889579582568983,0.00485549727566047,0.002148545320138596,0.048076520586565516,0.0701718914349576,0.0012546153258763118,0.0003309191296054532,0.0033021995698579824,0.006069494654391962,0.0010484761439449983,0.00015659924538845,0.003951188431426445,0.0087686430403423,0.0008106472305618551,2.3359297534088697e-05,0.002793282559221982,0.009791930810400699,0.0010348162836766775,0.0011983574030339224
205.10664684187864,0.017734855997016973,0.013920979718975855,0.0038805102337688096,0.0007515903385400842,0.017012186470265627,0.016053627514848352,0.0045525751019825375,0.0026947416571411653,0.04256808674347613,0.10904641897837729,0.004554845992973472,0.002190551092283831,0.037997912109659734,0.08773354467707542,0.0012559164526421882,0.00038734045052486114,0.002274686699706592,0.005331997484643074,0.0010471090383236507,0.00015870192201024482,0.004301588458668734,0.008935696148681862,0.0008102046216212285,2.2384469688240003e-05,0.0027882228506833275,0.009790700940464052,0.0010349480436397877,0.0011981633922725798
205.06459093725653,0.013968497044498509,0.009151338827500476,0.0037486151315930007,0.001189683951211574,0.007098452354137684,0.00350456815924485,0.004707329727425838,0.003463136159972407,0.030422923204001844,0.11149599789027125,0.0045691976477365785,0.002444776458736777,0.04016224447010922,0.0848047609215492,0.0012480669097772229,0.00037998770215950066,0.0020919309341337925,0.005803429976591808,0.001048134069985396,0.00015692195208316778,0.004291656133488108,0.008774487129116314,0.0008107077226109098,2.325631247688155e-05,0.0027798229502796344,0.009800732236991749,0.001034971268215958,0.0011982332521221295
205.02255227572778,0.009616374786540458,0.007566836799470673,0.0036431731365404543,0.0009846096043026103,0.013171609123358045,0.004792299115319848,0.005202107842631784,0.0027113607635508735,0.06376661608680409,0.05065831276007147,0.004769017303050033,0.0022441766018928447,0.050307164194932676,0.04080656800161602,0.0012675217194831887,0.0003244399352455443,0.002266941548575633,0.005758360706392948,0.001047709823171159,0.0001569178651972739,0.004274149402748826,0.008722825149554792,0.0008104483718591613,2.309828202689119e-05,0.002796801037891385,0.009803896195207046,0.0010349120723039962,0.0011981952890846098
204.98053084668993,0.009866818149057736,0.006095130953049314,0.003841822025648607,0.0007390437724384482,0.026093641640751602,0.0095272525097638,0.004231914805347021,0.00333348876673635,0.07142390009043767,0.08145735478942595,0.004415771766819478,0.0024631478334286453,0.05532029045905209,0.057573571788001786,0.0012685326168036812,0.0004017222654328946,0.0021147917982996802,0.005614741855910367,0.0010476522401874364,0.00015690112051804173,0.0043447973064836285,0.008804392142689852,0.0008105620252864126,2.3304258530850508e-05,0.0027996139288162256,0.009795139596581261,0.0010348532520168792,0.0011981381506899831
204.9385266395492,0.02034169329115468,0.020824077203167597,0.003816659135057381,0.0011439518812298443,0.004675496818186805,0.02446726165947209,0.00473320267209537,0.002926217186737817,0.09983831124682169,0.07689474727609462,0.00464755237361642,0.0021670776598528138,0.07102107321833463,0.05005013975599015,0.0012705581547457876,0.00038615144173571755,0.0021186051831858974,0.005728039160434059,0.0010474847408806472,0.00015629837936381502,0.00434779489296583,0.00880363868887025,0.0008103237895728401,2.3375495199090656e-05,0.002792185784127836,0.009805835201027867,0.0010348288141556758,0.0011982232027530257
204.8965396437206,0.0137633104828032,0.013004606200768406,0.0037471231406743565,0.0007751221029683704,0.009472560601240356,0.005089333583304485,0.003605320901491114,0.0034838204623539575,0.09296362609157574,0.05411133496029609,0.004174870326359908,0.0026890389760427383,0.05542890148539823,0.039793147828317575,0.00128818884748444,0.00032040787361728445,0.0022064256460164557,0.005737113148299819,0.0010482134752703236,0.00015640943999469068,0.004334855155122239,0.008822667869123677,0.0008107878025247815,2.345773231394929e-05,0.002815726374324295,0.009808925045329415,0.0010350684984496653,0.001198135450667835
204.85456984862762,0.009408070821114715,0.004258793078987387,0.0037968755444099432,0.0009425536075233085,0.004559990315422276,0.005790522709810815,0.005104552762415809,0.0038613942934775554,0.09994743601404639,0.06349036550866982,0.004715234800866167,0.00278692685280633,0.05612317371316839,0.05033388801279506,0.001235015541909101,0.0003112168362145371,0.002123688004838682,0.005626554982837898,0.0010477147714579508,0.00015819333461633068,0.004297519587830648,0.00888897803100214,0.0008104027217067757,2.2902407656586915e-05,0.002831836474574749,0.009811497698968517,0.001034943103160383,0.0011981531109044909
204.81261724370268,0.015076293546451859,0.002829816897185897,0.0037481161398252123,0.0007750850941563255,0.015870508271349507,0.014098500844541192,0.0059025065250504485,0.0033107189722404082,0.04148356665460558,0.07702591397637171,0.00507385408155618,0.0023822153795424127,0.022582299072907177,0.05878805430403669,0.0012561302508643335,0.0004015637821986083,0.002098331166012446,0.005716152636899038,0.0010482103133989042,0.00015756705270890409,0.004313320500637061,0.008783196906346475,0.0008108014970437839,2.2958123920623067e-05,0.0027966819441086607,0.009815165179303427,0.0010348868142289918,0.0011981911730222625
204.7706818183866,0.012124284199154317,0.001202423935212503,0.0036858384796493292,0.0008071133351307549,0.005383063894916348,0.006699234916890267,0.004836656346411906,0.001923250104749563,0.049650107888400165,0.1209900509918949,0.004651740545450069,0.0019234478032999001,0.03680686881850853,0.0935702536396144,0.0012764617158061544,0.00034879056011658655,0.0021668242703832843,0.005717841782542936,0.001047621621595559,0.0001573646715620037,0.004235699597824074,0.008791841991126282,0.0008105731170562892,2.2964924567764003e-05,0.0028927609256208654,0.009855397746498209,0.0010349537579894888,0.001198144735989261
204.728763562129,0.013732785771290414,0.013948866822333563,0.0038520484720748842,0.0011923690257716825,0.004311229764926968,0.01887560571228814,0.005781398987323919,0.003670655879285056,0.1383159261686033,0.07662918049225291,0.005054751160204812,0.0023979371990152623,0.12228211635376789,0.06506230366634216,0.0012499133974876477,0.00033984901801921826,0.0020868725031769103,0.00563926181905829,0.0010477357022383319,0.00015709558770289029,0.004242194939959433,0.008891709309590703,0.0008103303275707756,2.3041092143155937e-05,0.0030286617734860155,0.009759662367565562,0.001034887615347447,0.0011981559728954977
204.68686246438807,0.016733017414054443,0.0061821020096754775,0.003641923300774968,0.0007501555672846436,0.011801780141398424,0.008230476921505933,0.004927763605980643,0.0012062662029467372,0.11125359702002816,0.04720993106627994,0.004643687425785243,0.0016612578233166433,0.10450516814545183,0.03500871920321254,0.0012719848363369523,0.0003694122766831067,0.002113637248871844,0.005764661694470609,0.001047491768129685,0.00015677053836647318,0.004251069735635505,0.008927544532863383,0.0008105222071238602,2.300741227982792e-05,0.0029312993215096237,0.009359596347836535,0.0010348552710386072,0.0011981544711010947
204.64497851463068,0.019398566238824213,0.009658217685557028,0.003835251142155097,0.0010421625288577956,0.010328387488459576,0.002360299769924182,0.00508328723615025,0.0028948411244104815,0.14107960061540098,0.05878313166104251,0.004761648149787631,0.002164026509298412,0.12274946669945111,0.04314991262821408,0.001248093569485131,0.0003733276710295105,0.002119536738342046,0.005707629329337964,0.0010475615452780205,0.0001569720467133551,0.004962433702804783,0.009011173180166856,0.0008105010698723688,2.3067341596159004e-05,0.0011414934459892754,0.009533048101284117,0.0010348666102186102,0.0011980876773901793
204.60311170233226,0.02002764280312384,0.00632286406882029,0.003769248662647556,0.0008846648368645818,0.009325831576602144,0.019857152269201934,0.003739766337842394,0.0020501973367022855,0.13263661132770577,0.08444335281511926,0.004228209921464561,0.0020252866205664882,0.11341900908967353,0.055349858323538365,0.0012794319743930894,0.00033394177298304344,0.0021194228907390807,0.005647334963792967,0.001047142689817411,0.0001568116723728803,0.004282079751411852,0.009050581417750152,0.0008103589757743453,2.309519899280826e-05,0.0029855276608515427,0.009257387688418398,0.0010348151799905736,0.0011980955348471372
204.56126201697694,0.009015726437632599,0.0033642889095382394,0.003805326877473228,0.0010122357462470659,0.018563756155351274,0.03134114678735242,0.005747158292408571,0.003968771749892942,0.06153957175277649,0.059904803716003284,0.005011660773143228,0.002576195037368965,0.0569297986221461,0.03340459726192868,0.0012450594190477567,0.00037465400360294724,0.0020671902325744953,0.005744517881783662,0.0010466588949422802,0.0001570549897595148,0.00434783648362316,0.008817747475708494,0.0008101330170028539,2.310046117578304e-05,0.0027199936292173236,0.009640897436716048,0.001034787126548238,0.0011980101718932466
204.51942944805728,0.013752189208104459,0.007891565394211472,0.003730406522189373,0.0009089489427472978,0.024381640543834283,0.004422653369336707,0.0045494167056236295,0.0019247569462168847,0.029755887571428823,0.027911916338701055,0.0045315347949103505,0.0018898729202598411,0.03175100400145268,0.016501263035449694,0.00126571274133407,0.00038061259948680894,0.0021503478584185584,0.005719427537664165,0.0010457803985557106,0.00015879606202731588,0.0043577101127604025,0.008817192777809641,0.0008097943872984128,2.24107095636766e-05,0.0027612972966360085,0.009708881578811834,0.0010347380275312168,0.0011981345498702752
204.47761398507467,0.015581680429897484,0.009916671650053404,0.0037326208042820063,0.0008830876863630525,0.009786588828787758,0.014173333219988331,0.007158422398644186,0.003659028884695553,0.01858584647796064,0.041979956084247344,0.005603539302105504,0.0022763235061682564,0.0033397580147176242,0.033538598955517106,0.0012622377105076204,0.00033747544189928296,0.002125928007180404,0.005684866403196341,0.001045264552562761,0.0001586661851699647,0.004322703911648239,0.008842594273139671,0.0008091768865406368,2.2473677990464684e-05,0.0027782890635176544,0.009699551595492713,0.0010347363594041589,0.0011980456122680531
204.43581561753888,0.012032181488391776,0.007337557613559116,0.00389842212696729,0.0010222855198047784,0.01855716405227401,0.007241140389187882,0.00543143629860605,0.0011280138334795067,0.0723866191330089,0.046353306641135086,0.004884936209800853,0.0014398358519605806,0.040815294001018416,0.03677393234190956,0.0012729352946837457,0.000322833349419142,0.0020866745823310026,0.005730823953177256,0.0010435102806980363,0.00015357697037726172,0.004367471572781909,0.008830591194951847,0.0008087691971935877,2.424537966406228e-05,0.0027397444215527854,0.009726656774507226,0.0010346547856115037,0.0011981072785028541
204.39403433496835,0.009489841148248626,0.011214863474865156,0.003659098780483063,0.0008901299200809704,0.011581920938358267,0.011414030183986486,0.008010358063811902,0.0027718824822862997,0.06458051280181284,0.07311615926436159,0.0058460149825975034,0.0017847424761281946,0.04436283097820875,0.06038778219891744,0.0012484790216649698,0.000348571695861966,0.0021451264874518335,0.005737498105921621,0.0010482759974086483,0.00015424758880078242,0.004354199966124233,0.008816938751653652,0.0008105458853358608,2.3915173049940114e-05,0.0027498961756589227,0.00973168461311762,0.0010346046730006348,0.0011981457379595366
204.35227012689012,0.01672197476023695,0.010527956494124744,0.0037301944066300144,0.0009321980741974972,0.01418061536762404,0.01215695687977928,0.005041448705982335,0.0018883637853034049,0.09072119194824022,0.06948605708074812,0.004714928921617503,0.0015455281636827876,0.0652413406730476,0.05342833146086147,0.0012722006670921136,0.0003441571135195863,0.002100798337640844,0.005682707950400903,0.0010443889669196071,0.00016103233647150254,0.004322938871894559,0.008860868958309587,0.0008089621192036925,2.0931078788723857e-05,0.002754094195918236,0.009733470855202967,0.0010342547060837803,0.001197473647603238
204.31052298283964,0.01222968555506965,0.013533037010353995,0.00385691560960424,0.0007519894766629916,0.009067044514332217,0.016101911499789127,0.0058640412567049615,0.0019300930525644312,0.12129393969727269,0.07244883246475899,0.005004656889767855,0.0016838015043674982,0.09540284111445409,0.061155268135163865,0.0012623336039123375,0.00033957358402084863,0.0020537264282584427,0.0057221811699836814,0.0010508414124850351,0.00015686431481956833,0.0043436605864301025,0.008825842862349536,0.0008122234840255314,2.3522600013302135e-05,0.0027555430770962223,0.009731259379221119,0.001035563293195059,0.0011985391203642498
204.26879289236115,0.008968124433428834,0.007226887088480151,0.0037313428574726835,0.0007832355046671945,0.026028838772636596,0.006268263308067838,0.006173345140197483,0.0030897549869402614,0.112654257109819,0.053579558777431625,0.005174052817505253,0.002237623437197385,0.09155954425639984,0.04280483068776843,0.0012522360350523383,0.00035463190837202907,0.0021419489718280827,0.005746015537861596,0.0010479682410634331,0.000156333631043993,0.004318344142630539,0.008820271237661872,0.0008107715199071678,2.308953800710296e-05,0.002758396392322844,0.009739126719803568,0.0010353397815323078,0.001197822401556482
