Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
320.3395291483024,0.006495969811379453,0.0012021300560047384,0.0014439129070294382,0.0035958375838136165,0.0016344457058541395,0.0026785961185288357,0.003514703517313639,0.0020958392694753816,6.680442704749744e-05,0.0027869478345192464,0.006247173181457511,0.0011837291641726407,0.0012480649761006787,0.02563454640785103,0.014662608601421382,0.003399136449692926,0.009112769156039046,0.0034014725072899553,0.0052366043457888626,0.004639790562430407
320.23695485142497,0.0065397205025860446,0.0012116429364938367,0.0013970698724770523,0.003530382102642974,0.001654394621882642,0.00267352903461156,0.003528962594545981,0.002122859893553218,6.74798825465967e-05,0.0027837774131472385,0.006230088867840285,0.0011745645511928235,0.0012630158006076717,0.025643725769952733,0.01465957370670673,0.0033983318002346998,0.009110858959314683,0.0034010792159080943,0.005235427520540897,0.0046388358370251966
320.13444622311147,0.0065172393391887545,0.0011965291573778837,0.001434165850505405,0.003569591882406801,0.001634976473653021,0.00268016303708633,0.0035174114852752603,0.002106414784631546,6.622999765700689e-05,0.0027835608679752945,0.00621901221286418,0.0011600352830341792,0.001259998143645206,0.02562560623264838,0.014657449731809293,0.0033968811497479988,0.009109003802192836,0.0034002072991936878,0.005234293362760427,0.0046378406875765095
320.03200320032005,0.006479020394155278,0.001198213292268859,0.0014414373770784202,0.003578468193860802,0.0016251237797929345,0.002676007962956014,0.003515676731831699,0.002100782815597752,6.534114116110445e-05,0.0027847796071566646,0.006218202510146877,0.0011568405953979739,0.0012421512548137805,0.02562264186025411,0.014653708440915597,0.0033961636452968544,0.00910684770255156,0.0033994751424789014,0.005233223974832009,0.004636857754281477
319.92962572008963,0.006564941639079887,0.001236394990220939,0.0014281468403253756,0.003587072068085221,0.0016690900798325564,0.002657001818375316,0.0035183531653502345,0.0020968578785701708,6.469256114121114e-05,0.002783925101584421,0.00622592905220019,0.0011489456369660673,0.0012176958579122475,0.025630295782246775,0.014651877187458336,0.0033953478717468574,0.009104284907183825,0.003399085783519628,0.005232082226532897,0.004635893002587803
319.8273137195396,0.006433548038091209,0.0012511724324317651,0.0014373999696768312,0.003570240449776114,0.0016035338560624862,0.0026491928234166563,0.003515934684640903,0.0021056021147240317,6.490823864800555e-05,0.002782202758516528,0.006227210842723735,0.001086298980895346,0.001240943464187095,0.025620936916740666,0.014649914938276854,0.003394753535166307,0.009102825680045279,0.0033983744749114513,0.005230953784440183,0.004634930398781727
319.7250671358696,0.006625743283396215,0.0012286381763772227,0.0014264584194343545,0.0035502265556177264,0.001696676360469249,0.002663016032186789,0.0035213678091278724,0.0021198752257415047,6.133183289922812e-05,0.002783362199582457,0.0061945957368170265,0.0008833419084636489,0.0012330119108629948,0.025616657621459836,0.01464733059801902,0.0033941445216961303,0.009100882342293955,0.0033975715171986596,0.005229845131462389,0.004633955046602566
319.6228859063599,0.006378169985889451,0.001302765675654568,0.0014163050295598239,0.003547918889517823,0.0015910533207154525,0.002622973049255553,0.003520624237055725,0.0021004702823469897,6.156875357714456e-05,0.00278434235020277,0.006240006607010251,0.0012728388131197945,0.001234810480366254,0.0256094450319583,0.014643891537753367,0.0033928707674227144,0.009098675266295113,0.0033969653788297888,0.005228758171206036,0.004632976385286609
319.52076996837064,0.006580218343813032,0.0013422428444757146,0.001444824598867676,0.0035406465353269006,0.0016652757718279073,0.0025985447053200263,0.0035139856896222754,0.00210680165265542,6.393901535210443e-05,0.002781262848762657,0.006206284137946556,0.0011865452899716177,0.0012332920479306445,0.025605248117493262,0.014641734892366637,0.0033920826668356577,0.00909684906071869,0.0033964331774421373,0.0052276360663340085,0.0046320020422919985
319.4187192593421,0.00664647581024909,0.0013411491867457172,0.001423651800050147,0.00349682196020088,0.0017017033525522024,0.0026041960295142613,0.0035211641521868276,0.002116541913075892,6.32006949024974e-05,0.002779744841439981,0.006205620479258273,0.0011922288041688607,0.0012314872284215617,0.025599234160145323,0.014640397170866137,0.0033897440407021,0.009095057490898369,0.003395508124018443,0.00522650043293136,0.004630996015444776
319.31673371679443,0.006614123143327119,0.0012579103556587454,0.0013975759400053187,0.003490180822243522,0.0017192977518520067,0.002641521073509043,0.0035275715510267197,0.0021172396483317146,6.227219311356598e-05,0.002778875536614687,0.006207036320111822,0.0011854215458927825,0.0012290751919432075,0.025594828168237046,0.014636969131989083,0.0033890788721731846,0.009092393344372101,0.003395173739994322,0.005225418382681075,0.004630028500448448
319.21481327832754,0.006677541834892941,0.0012063882794775965,0.0014848404709310067,0.0034566858346554317,0.0017492293062113524,0.002666810607323275,0.00350607776932843,0.0021280684106572112,6.227913142939637e-05,0.002777976387612017,0.006204020820789919,0.0011783841174866706,0.0012284309046917486,0.02557524375378477,0.014635134976641092,0.0033878386745306703,0.009090776507075602,0.0033943229237772166,0.0052242934976310905,0.004629054233754275
319.11295788162096,0.006678739043420181,0.00135289924799637,0.0014513833531964579,0.003227472451735377,0.0017305441238129645,0.0025936766627720482,0.0035368836345292284,0.0021848930962494713,6.277188835338026e-05,0.0027797288713077312,0.0062027207899718615,0.0011775464339516262,0.0012464565268024577,0.025595079957040506,0.01463331647014253,0.0033878736492422164,0.009089585571714135,0.0033939056889839346,0.005223167452206759,0.00462810328515423
319.01116746443387,0.006593123794838216,0.0014984684956192405,0.0011645268794035425,0.003058788627129454,0.0016940151758541295,0.0025157444325753326,0.003655596931617514,0.0022309031108243738,5.9952965036689636e-05,0.002781103025019358,0.006202432924132445,0.0011750081995552135,0.001222488281772186,0.02557479340258866,0.014631750370530551,0.003388331573112256,0.009086354230059856,0.0033932471968540303,0.005222041799138009,0.004627156213236625
318.90944196460464,0.006644546918313175,0.001449124086985571,0.0009816697357405283,0.003382353250702191,0.001720084996667882,0.002542289307365898,0.0036512040720660583,0.0021449099488807413,5.640684738833639e-05,0.0027804016509458264,0.0062016288954438396,0.001174821278131175,0.001214900463608815,0.025568987643486,0.014627438814717803,0.0033816493395224636,0.009084756893056014,0.0033932508938480078,0.005220982352195106,0.004626049662863109
318.80778132005105,0.00656068706627586,0.0014016811151424254,0.002665120294739538,0.004501272881558788,0.0016951188973865026,0.0025628881740450355,0.0031907949376755976,0.001952711133793286,5.528745246262393e-05,0.002781123093560176,0.006199522448706711,0.0011734544438534512,0.0012276391503792251,0.025573264936548833,0.014625276576575169,0.003382564392923972,0.009084280220349995,0.003392118282741816,0.005219868228243108,0.0046251209711491575
318.70618546876995,0.006680383114554054,0.0017093576807128668,0.0011209290760183842,0.0038742384549964037,0.0018011808086238882,0.002405374901933663,0.003584655699691873,0.002010638151588057,5.92640012148762e-05,0.002782101243707453,0.0062005286241307595,0.0011719755878901342,0.0012228692767458531,0.02556423480911962,0.014622515164924996,0.003379942159517691,0.00907992290692624,0.0033925111288072044,0.005218776394195083,0.004624109281106198
318.60465434883724,0.0073022194961412,0.0019051088134610014,0.0016156456623850515,0.0038813434322594927,0.0020754923083780375,0.0023790192472581346,0.00345340049785368,0.0020201112121468147,2.2564327597049757e-05,0.0028037341464870764,0.006197916948237355,0.0011696373121944357,0.001223208954407735,0.025562332953417328,0.014620948538313125,0.0033784302860246575,0.009079916820534857,0.003395966211032548,0.005217649988387309,0.004623115855703333
318.50318789840765,0.007206895386395965,0.0012095156567381853,0.0014367248290629887,0.0037406557456807535,0.0019129621277146846,0.0028405186670098282,0.0034998717153203814,0.0020492156593711944,9.800002048261583e-05,0.0027409585157249163,0.006198893865079172,0.0011691256464927144,0.0012208319441964874,0.02555461721783124,0.014618891669994331,0.0033765841939539455,0.009088225341400774,0.0033936326581255824,0.005216528117730931,0.004622133179063914
318.4017860557148,0.005263576364335441,0.0010251947898522486,0.001418067210405974,0.0037363855671256633,0.0008875042956758727,0.0033111508005544163,0.0035035727365404492,0.002049549914278623,8.240567893933986e-05,0.002748005552722538,0.006203837640299041,0.001162918818124756,0.0012187158457853944,0.025547262146275115,0.014615142119380819,0.0033737651461654776,0.009083576068605333,0.00338353847512461,0.005215451226515134,0.004621106609483899
318.3004487590707,0.003839105085445723,0.002489323322774688,0.001466135519936783,0.0037314980401401683,0.0004339463211359166,0.0034562080530517367,0.0034909934504232993,0.00205171679709103,6.533104834369461e-05,0.0027555082768778486,0.0061901134555818185,0.0011604106229628182,0.0012174551296557188,0.025547418405121803,0.014613584972736562,0.0033691999142959005,0.009059595682098846,0.003376944513237968,0.005214372814231893,0.004620015489254112
318.1991759468661,0.008043095511623242,0.0017889273088896327,0.0014340284597331627,0.0036938133405568212,0.002281593346008143,0.003329654392685557,0.0034898130254372127,0.0020643088281876477,6.203673419520282e-05,0.0027632214047984883,0.006389652446341134,0.0010831394152521143,0.001218057849231727,0.025539632860749766,0.014607579899463695,0.0033672569212673314,0.009053935278468787,0.003376379263533932,0.0052133169622902795,0.004619150281476963
318.09796755757003,0.005903478654601938,0.001597502541292659,0.0014241238626670988,0.003689818065477812,0.001439432155963623,0.0025832457696720683,0.0035014857527378897,0.0020599919626739798,5.98517588082178e-05,0.0027673147759947436,0.006179278915527902,0.0011667644679018692,0.0011887863933708273,0.025545735635816188,0.01463521352916366,0.003380276436977542,0.009087044930127243,0.0033708749418707696,0.005211499444841029,0.004618446006397563
317.9968235297298,0.006901341825803507,0.0011986054859588506,0.0014457870524516863,0.003685268964723696,0.0017997858834058703,0.0027086698764615304,0.003495445176153504,0.0020608027299760727,6.559791100652979e-05,0.002747869151379283,0.006171689831887898,0.0011762099753068415,0.001235752041720835,0.02557015532655216,0.014607040999309694,0.003354916610158358,0.00905841024770403,0.0033881227060574286,0.005211034698416678,0.004616944444975482
317.8957438019708,0.006488552510830121,0.0012067200443521072,0.0014303464012372566,0.003667783717914784,0.001631131241509548,0.0026556867262944096,0.0034986013409840843,0.0020644138388899343,5.956786201763059e-05,0.00278459956458675,0.0061789111603906995,0.0011741573485230996,0.0012185280138489456,0.02552483106051381,0.014673592094219878,0.0033452475221332654,0.009072870988130196,0.0033784086180408996,0.005208213953433531,0.004615695795613893
317.79472831299654,0.006517338100309259,0.0013363780174091289,0.0014294183129903559,0.0036648521158450143,0.0016631136816785761,0.002593845095673833,0.003497870216645138,0.0020642574920135453,6.678094002601075e-05,0.0027386138511724827,0.006180970319292535,0.0011712428956327907,0.0012258544095569408,0.025532412087512578,0.014697233551054279,0.0034911603801559567,0.009062609591289853,0.0033815611982757044,0.005206508807610094,0.0046183415336757735
317.69377700158833,0.006650795302126174,0.0013230899064418798,0.0014361748419136414,0.0036682935083821987,0.0017210881792308003,0.0025972066018606446,0.003495462837233226,0.0020636787996570097,4.746565925271119e-05,0.002773935663412647,0.00617864638706317,0.0011705183314424932,0.0012326393437841754,0.025523937880951513,0.014639935832543612,0.0033362268179715844,0.009062002381009349,0.0033811529620300772,0.005206748515110479,0.004613634451855049
317.59288980660534,0.006554359505091765,0.0013710140926664056,0.0014290326354966135,0.0036537877162146977,0.0016883119484069665,0.0025706120347812624,0.003496983183222133,0.002066337598079147,6.506927395947025e-05,0.002786502451779256,0.006176350776873815,0.0011714306140697898,0.0012063062014753731,0.02549760499400445,0.01463865451601905,0.00336598363509242,0.009061696707385429,0.0033799062281179397,0.005205608470334816,0.004613393399634972
317.4920666669842,0.006585181311501876,0.0014187180672342883,0.0014273785200280757,0.003652344794899178,0.001709734067458514,0.0025456538174201265,0.003496714827206937,0.0020657786959904965,8.627784164680664e-05,0.0027839460209313463,0.006173408270037062,0.0011739006184724055,0.0012215754920221133,0.025501669340388836,0.014635514431692375,0.0033484542010817865,0.009057808635824543,0.0033798941299728754,0.005204618393277061,0.004611915725946796
317.3913075217392,0.006619073037567056,0.0014436950673143874,0.0014351827902360876,0.0036529915098206427,0.001726056989657738,0.00253216350483452,0.0034934191054210467,0.002065601056262239,8.072271415942178e-05,0.0027861393732337876,0.006177834081767801,0.0011652014581876391,0.0012143817916367692,0.025492774253645104,0.014646773057098042,0.0033409373424625414,0.009056192114191692,0.0033795205875431712,0.005203114568685386,0.004610802729234327
317.29061230996194,0.006571681016392968,0.0014584904880617757,0.0014338800050053,0.003642383556694904,0.0017091086107422196,0.002526016535963483,0.0034933629144224014,0.0020676274360688354,4.3724719734535625e-05,0.0027660794134154415,0.006175957485102712,0.0011692121144871567,0.0012133758619392607,0.025484595921918294,0.014655996458910615,0.003330493092714283,0.009054842987452185,0.0033787891137292674,0.005201746857445801,0.004609581518464721
317.18998097082147,0.006608207010981455,0.0015177227578113321,0.0014298090526721492,0.0036359641872154105,0.0017359124174807447,0.002497140822944052,0.003493648209334067,0.002068571932402153,2.7266321450724467e-05,0.002743232174325847,0.006175573537188833,0.0011675471013331562,0.00121858036020405,0.025485273760998604,0.014666655732750434,0.0033169608037009195,0.009052159982353704,0.003378042886236851,0.005200321767747701,0.004608287088107454
