Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1410.5782933723556,0.04275502304596504,0.03054868693056927,0.004978959887269278,0.00104557974944495,0.03171419967099993,0.01301500716127057,0.006528289243108767,0.004974139095599568,0.020554432391372016,0.015374130115517434,0.004841885962592272,0.0017070030385353866,0.029161156312177933,0.025751413273687417,0.003039824561611731,0.006992814668942744,0.019791201063360082,0.012323017666053485,0.011635473803079622,0.007018577156930362
1408.5915633816903,0.04269548529710697,0.03050718172737025,0.004971408382123799,0.0010435237409660626,0.03165916820902755,0.012954678793479491,0.006506236594029981,0.004964339800231468,0.02051905943035471,0.015346810971413,0.004836628902131087,0.0017035437398138676,0.029125975938984357,0.025726026373210097,0.0030347132102427317,0.006982581538418092,0.019757236560435026,0.012294424879374901,0.011618863975100521,0.007008494407784521
1406.6104219423348,0.04263755445851216,0.030461525825260054,0.004963993500410227,0.001041447533547468,0.03158968624783973,0.012918734977005686,0.0064806780616365675,0.004952677091174546,0.02049553536836756,0.015301863204591315,0.004825240285324288,0.0016987790088397775,0.029083969374662247,0.02566883886521748,0.0030307140795521096,0.006973188854351968,0.01973138614139782,0.012303802379672968,0.011602898161976924,0.006999012952410223
1404.6348455070226,0.042576881315879084,0.03041832568499903,0.004956595086087853,0.001039404595040199,0.031523768101272366,0.012816916784269801,0.006460436041165121,0.00493885248064051,0.02046686264090266,0.015289845089780272,0.004817894576496646,0.0016930700305892482,0.02903920498779169,0.025642815250735463,0.00302634170613629,0.006963553260574242,0.01970975298492842,0.012274432539786023,0.011586573356670156,0.006989323241469803
1402.6648106605892,0.042516111563182586,0.030379573929556935,0.004949234336857087,0.0010373701636794928,0.03145481360956821,0.012795940230907691,0.006439415866233368,0.004927571744932669,0.020444003476204804,0.015224099892238002,0.004807483061638682,0.0016888964638729553,0.02899579169343487,0.02560286853117056,0.003021914802859836,0.006953906649013376,0.019687408704055182,0.012263148068490742,0.01157039931458791,0.006979650147795037
1400.7002941190478,0.042460187940630965,0.030337490209645542,0.004941932456558653,0.0010353586913452483,0.03137905577757655,0.012698748016725814,0.006418269508506323,0.004914427646694865,0.020415429669431048,0.015206585857932806,0.004800258370437947,0.001683516722993164,0.02895730715072607,0.025567348250434028,0.0030187268104110527,0.006944219945540733,0.01965984252410439,0.012246440562307627,0.011555971664651228,0.006969887868927217
1398.7412727286717,0.042403632209744586,0.030293271560881838,0.004934654674971337,0.0010333711048444774,0.03135819247400655,0.01265543769783503,0.006396019478146141,0.004902748577862099,0.02036823592053831,0.015173616420250865,0.004791517037866354,0.0016791305096938679,0.02891330755771584,0.0255323545635083,0.0030136559167185245,0.006934686350013634,0.019632639427309972,0.012230287337480763,0.011538820157863089,0.0069603434497877755
1396.7877234650841,0.042343762244492246,0.030250988955286932,0.004927391375659507,0.001031385504369587,0.03126894911209013,0.01252779757404779,0.006377742443442602,0.004891596416600147,0.02034509234776312,0.015164819828335716,0.004783368668854554,0.001674921243697653,0.028870150102912027,0.025493435451878505,0.0030093782693058515,0.006925139785542481,0.019612471603597602,0.012218324079977902,0.011522960507793877,0.006950779074866992
1394.8396234323573,0.04228550752718912,0.03020798361741523,0.004920166805354453,0.0010294122578885935,0.031196610306067837,0.01247105864146655,0.006358677193297094,0.004880012988158762,0.02031311406357579,0.01510292892917317,0.004774228917745556,0.001670352121302563,0.028837857995478593,0.02545289988534244,0.0030049904621845644,0.006915806428084559,0.019576462965371768,0.01220859881849035,0.011507007364408251,0.006941564534913761
1392.896949862117,0.04222766473669162,0.030165470881187182,0.004912979207502671,0.001027443908049641,0.031056613060391026,0.012338294360056994,0.006336575039041784,0.004867407170052269,0.020285981297240477,0.015050554678107488,0.00476466400245077,0.0016653068921753417,0.028818064104193703,0.025423379881353084,0.0029999118685628406,0.006906223229922566,0.019523793087478394,0.012183816578304377,0.011489739891160816,0.006931916662826762
1390.9596801126565,0.04216865079583393,0.03012419140663601,0.004905834554840463,0.0010254897724448864,0.03107674835489161,0.012273588829290208,0.00631568665308007,0.00485547751811992,0.020262470964238586,0.015038348745237943,0.004756556384905568,0.0016607059258705776,0.028781239810871,0.025393070845927186,0.0029948198177014215,0.0068962720106470555,0.019494320419390067,0.012160469962054003,0.01147254117145001,0.006921545588089886
1389.0277916680557,0.04211157899369616,0.030079099319956386,0.004898732191571307,0.001023551193463584,0.030983912519887274,0.012162602008836114,0.006296016722182565,0.004844407888811917,0.020235340883824927,0.014993076063544643,0.0047486579450717326,0.001656520030651945,0.028694017926574604,0.025336263059107467,0.0029911038554049332,0.00688678881210878,0.019529051463005036,0.012175156561693556,0.011458776781019118,0.006912081940467402
1387.1012621373095,0.04205820371477589,0.03003717073097852,0.004891831114610076,0.0010215689026605572,0.03087358928780634,0.01201294218837749,0.006272371038015994,0.00483322952287975,0.02022783484840542,0.014954827321200848,0.004741138743654587,0.0016520380660579072,0.0286811068883102,0.025325986396502076,0.0029856929460761908,0.006878267067937126,0.0194739017498857,0.01212221205498894,0.011450013712478415,0.006905183891823659
1385.1800692534628,0.04199969401591567,0.02999925208064548,0.004884367194132676,0.0010197308804628586,0.03081376732775114,0.011869487808847962,0.006258118382785968,0.004820553790604425,0.02017886026100071,0.014909607370796442,0.004730053306904984,0.0016473771959049706,0.028627733407621637,0.0252828056116325,0.0029864213390780082,0.006868072713262362,0.01946192434152184,0.012120141513659664,0.0114278473157926,0.006892740537796973
1383.2641908727526,0.041939583823586674,0.02995699501832627,0.00487737611754739,0.001017811482591194,0.03072843474153038,0.011731860904440117,0.006238380138462408,0.0048098677612449445,0.02014463254080604,0.014844957180815346,0.004722469343013236,0.0016433471225382344,0.028594492633075504,0.02525109114355216,0.002981602101590437,0.0068592913526887575,0.01942645461969934,0.01210163463302492,0.011413669589414702,0.006884671026330566
1381.3536049737572,0.04188447847695539,0.029913185422579966,0.004870341170446709,0.0010159026340246086,0.030631155946477025,0.01150951530926145,0.006218027712498035,0.004798255482260813,0.0201177641572524,0.01480352652374816,0.004713677219160564,0.0016388162030975173,0.028555793800463677,0.02521719425426498,0.0029767968393071393,0.0068496402752434545,0.019400373987885668,0.012084556036283365,0.011397442897394052,0.006874783141663296
1379.4482896565519,0.04182737608213709,0.029873224429459357,0.004863340126959204,0.0010139983677432398,0.030545357209777153,0.011286847630172785,0.006198366502329476,0.004786744936483151,0.02006777579561346,0.014749500439293654,0.004705157275741724,0.0016343741509705796,0.028514945380377178,0.025181887174198378,0.002972699159753629,0.006840352043243672,0.019377493220482003,0.012069543572905074,0.011382220368482793,0.006865522083411734
1377.5482231418735,0.04176711782262475,0.029831974247097347,0.00485636516957099,0.001012119194678054,0.030472085856122075,0.011042895274187883,0.006180763637765488,0.004776795297461043,0.02001978611748007,0.014670358227229386,0.004697703102782484,0.001630812979366501,0.028477057439294608,0.02514687847556182,0.0029684723627033515,0.006831185469345125,0.01935031260846643,0.01205469818840774,0.011366813411694014,0.006856392796602345
1375.653383770289,0.04171581808628207,0.029786300467677974,0.004849368237048418,0.0010102880001899171,0.030324866653126243,0.01068328651036407,0.006159544648069732,0.004763486625805916,0.019997901262099292,0.014601560884222492,0.004688104523946211,0.0016252291988957054,0.028437963452254564,0.02511361039876682,0.0029642036567027463,0.006821875343585386,0.019325047363826075,0.01203689853501281,0.011351252828802096,0.006846993372747966
1373.7637500013739,0.04165234090567804,0.029751213263133038,0.004842443292848098,0.0010083621704643057,0.029911587863200813,0.010717570346991102,0.006142664886165893,0.004754704951468652,0.019894645814748042,0.014610799637306583,0.0046810795210865,0.0016224131837241443,0.028398958817829285,0.02507895792832926,0.0029600444527797015,0.006812636564431581,0.019299870642065335,0.012021426959399019,0.011335745340614791,0.006837814430771844
1371.8793004128947,0.041599825466663416,0.029703037765861112,0.004835539409694935,0.001006508419665495,0.03010061876540678,0.009805321828462395,0.006122077279237736,0.0047425157376576885,0.019865845871861073,0.014400905967156607,0.004671785778792266,0.0016174988376588255,0.028362142177532444,0.02504024881962668,0.0029558624414914012,0.006803459749017812,0.01927173154607902,0.012013442813266504,0.011320324179097297,0.006828627047857583
1370.0000137000002,0.04154260830856028,0.029660819666409162,0.004828617819090332,0.0010046467955086358,0.02988664107798492,0.009059354637516552,0.00610400485006717,0.004732220553499054,0.019838290887518165,0.01425757401647245,0.00466382250267017,0.0016137210877284606,0.028321512166227324,0.025017051659527632,0.0029516115358749675,0.006794228484101027,0.019250154039551548,0.01197885571835245,0.011304722850047135,0.0068193983391817495
1368.1258686744188,0.0414846867014135,0.029618737783424606,0.004821755097766285,0.001002783841755449,0.029760604416135067,0.008055749481901282,0.006085524945705615,0.004721532800005944,0.019729952382010613,0.01406988908705723,0.004655720951673683,0.0016097179263289468,0.028283890280235556,0.024963101147687124,0.0029476503791578705,0.006785116545596041,0.019222145170543648,0.011997986304352922,0.01128977002450542,0.006810377285921001
1366.2568442636614,0.041425554460040634,0.02956942476931448,0.004814943472023432,0.0010010071337287856,0.029614171758187837,0.006550510127613918,0.006071708932551479,0.004714280356558717,0.019605050337118388,0.013760986663721761,0.004651015998606412,0.0016078763684248274,0.028234964946209137,0.02495145033797158,0.0029428038546645903,0.006775537243723058,0.019217988729258655,0.011945297303833652,0.011274527518952098,0.006801632927032479
1364.392919510232,0.041372602091963334,0.0295234598138771,0.00480814132587149,0.000999130781425451,0.02945659089989126,0.0036913455204943264,0.006048249074030171,0.0046999469054200965,0.01947465071141016,0.013252827566887958,0.004638971409225499,0.001601482084891322,0.028195918514822324,0.024916114554483577,0.002939486528552056,0.006767367626430798,0.019189631756304823,0.011930555350698807,0.011259143107960154,0.006792603900243652
1362.5340735708448,0.04129976212668306,0.02945415354653635,0.00480106026010921,0.0009973228558111294,0.030426577498356044,0.002717257616480882,0.006030207887895647,0.004689461524460434,0.019130206798854955,0.012132175318787344,0.004630849658921127,0.0015974996070217164,0.02816580951704469,0.024872683251185395,0.0029359674544856785,0.00675678764975791,0.019155080449226234,0.011935887502967533,0.011245180471028484,0.0067812996562178285
1360.6802857156465,0.0412173444545621,0.02931264970355292,0.004794506419011454,0.0009955284108485755,0.04748559369746489,0.03252864752237873,0.006011789620720103,0.004678917733451492,0.018757058919779888,0.00732030777162251,0.004622586614558157,0.001593503122724468,0.028133531357789985,0.024838301120059726,0.0029318796238093124,0.006748441360287302,0.019118210477558156,0.011915280197758036,0.011229759517858758,0.006773271860814648
1358.8315353274459,0.041281144027316335,0.029632379495771556,0.004787651858112544,0.000993716908556335,0.0691383995017916,0.06755181423194692,0.005993772409337124,0.004668716044008909,0.025581432681064727,0.02495770740562275,0.0046144346740725015,0.0015896715233086505,0.02809545403758533,0.024809849794534905,0.0029278456005341637,0.0067393749139680464,0.019094292922756956,0.011894962494422989,0.011214683188891416,0.006764166645241008
1356.98780190095,0.041179869359303574,0.02946011980363381,0.004780925934090809,0.0009918170673062165,0.03888405071862034,0.03040512180549868,0.00597525652596512,0.0046578720066593185,0.021311761461217896,0.018042034280673164,0.004606521320609461,0.001585778156660414,0.0280561489356532,0.0247766455300388,0.002923860112513817,0.006730381544298862,0.019069970378425703,0.011877512066662911,0.011199669636493784,0.0067551886849347865
1355.1490650420058,0.041120617891478445,0.029398068653241155,0.004774223969701822,0.000990059142041841,0.03466077482414344,0.0234446400598407,0.005957748881033622,0.004647634405791498,0.02065812518933648,0.016734319792362333,0.004598093553765889,0.0015818605271075577,0.028017884572490596,0.02474115593632922,0.002919788610100383,0.0067213836804469115,0.01904679697400655,0.011866602756177146,0.011184501487417274,0.006746150535435191
1353.3153044668475,0.04105968851282095,0.02933747840507925,0.004767573690594244,0.0009882242861276927,0.03310252919494758,0.020572704725447068,0.005937653606969339,0.004638110545747356,0.02046081799504757,0.016188276957209514,0.004591068119358023,0.0015784022319817214,0.02798253300967822,0.02471402789187743,0.0029168274400216934,0.006712764197322726,0.019018470378658954,0.011844460716109409,0.011169125666721118,0.0067369477307637204
1351.4865000013517,0.04099791165654934,0.029295471620316794,0.004760777421272483,0.0009864651060722297,0.03244675738138858,0.018967680506948508,0.005921535367386305,0.0046275295680808575,0.020270593015105712,0.015889066072444245,0.004582182676784642,0.0015743478196927206,0.027936270403743843,0.024672365135365464,0.0029118170371549446,0.00670313942581119,0.01900625697976356,0.01184102772054594,0.011154790134889382,0.006727958325313983
