Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
413.2644669425621,0.027713582189198928,0.05327583707337167,0.02225315349775683,0.007767091305628103,0.02815539811502129,0.03817580401235136,0.008013220294960915,0.0044132505223586,0.0047036139920261025,0.023952531264635125,0.015115213520797104,0.006417267537008692,0.004440294992927346,0.010760730331953005,0.007697017560900906,0.0020975754934780045,0.03397606088704302,0.03370934390580543,0.0054046179910488545,0.0004748128659896344
413.093767038827,0.027704030142945514,0.05325788864623536,0.022246048251343426,0.007764598479649841,0.02814008383447272,0.03816327278763229,0.00801148865552033,0.004410364049770932,0.004700501864719034,0.023944684765074085,0.015109697753623818,0.006415749929614111,0.004497939231211084,0.010942524923260219,0.007697056663524383,0.0020957492020285064,0.03409304602283892,0.03421876737157448,0.005408685439654906,0.00047788970547068806
412.9232080928985,0.02769483236064117,0.05324088797974217,0.022238452711086175,0.0077620450123878845,0.02813765027449398,0.038154424742116326,0.008007489825717364,0.00441084765443188,0.004701075546222938,0.02393558269011797,0.015105189134829907,0.006412777704828268,0.004502873969645389,0.010904254166552304,0.00769759598610931,0.0020958438143702384,0.03410556040699261,0.03411040000112777,0.00541647060087833,0.0004748474369081912
412.75278993025177,0.027685827186699194,0.053223310272161345,0.022231026927614517,0.007759293911886204,0.02812576082539453,0.03813565333625516,0.008004595250279266,0.0044093371133864115,0.0046978336664782365,0.02392953451838535,0.015100185446995297,0.006410652716255665,0.004520750964785998,0.010883287674518087,0.007699250659688336,0.002095857942650887,0.034156289587219044,0.03405012990049566,0.005426732319509944,0.00047174519473072854
412.58251237665024,0.027675630546973976,0.053205754816038675,0.022224437816741348,0.007756815060371014,0.02811228665502874,0.03812632124467007,0.008001451570341454,0.004407686621575905,0.0046938469679328985,0.023922155857310865,0.01509547824034323,0.006408710260940067,0.0045157129174429374,0.010891555167495473,0.0077062327801154995,0.002081051499913596,0.03413380425819529,0.03407467349221085,0.005455937491791348,0.0005137518584551414
412.41237525814444,0.02766811792196159,0.05318687107976352,0.022216995356161364,0.007754743722705148,0.02810766987422399,0.03811165185029528,0.00799938307517269,0.004406039321994877,0.004698961289033336,0.02391596364285409,0.015090227906001985,0.006406560090085286,0.0044960946209801084,0.010904851123548798,0.007685857652109247,0.002099312688408354,0.034053198895314905,0.034112561718908106,0.005392847236629583,0.00046054255978243464
412.2423784010718,0.027655949078516994,0.053172405020102,0.022208409061437086,0.007752240751271903,0.0281121277652639,0.03809679806485264,0.007996158786560553,0.004405175730361569,0.00470182775843531,0.023906032340908788,0.01508552099951815,0.006404281648139617,0.0045312017096431866,0.010896116972324432,0.007682176434054903,0.0020955257661214683,0.034151433942199924,0.03407399018134497,0.005386194685753302,0.00047087713170599927
412.07252163205607,0.027646881257991446,0.053152771228130544,0.022200499168989078,0.0077490710234459255,0.028063808378774698,0.03807437750527435,0.007994871934302853,0.004402790529819911,0.004685729218350208,0.02390276663306656,0.015080247388909365,0.0064024550561733095,0.0045471065340603025,0.010897992431518434,0.0076815040146385495,0.0020927543340858623,0.03419101484230922,0.0340885133949179,0.005388459712504131,0.0004777533475465216
411.9028047780066,0.027637865574468623,0.05313865697094438,0.02219467354470079,0.007746110760583962,0.02806918569963398,0.03804538067033314,0.007990098173290548,0.004401700609838054,0.0046880997404066625,0.02390009872296537,0.015075758699288828,0.006400312879655255,0.0045874002805364866,0.01090564735727171,0.007684825261616527,0.002091454224636932,0.03429994014284114,0.03410909732641985,0.005402941776883148,0.0004783379337921163
411.73322766611784,0.02763153200789933,0.053122145002066634,0.02218414296650587,0.007743762756069761,0.028058617818444917,0.038069682356061785,0.007986393280334214,0.004400113913699635,0.004686741417721151,0.0238804881912664,0.01507067885578358,0.0063981150631226315,0.004579492940712653,0.010901943133012678,0.00768591197725911,0.0020900065030866216,0.034269406627523015,0.03409675969504963,0.005408994077111357,0.0004801141077826281
411.5637901238684,0.027623306499817195,0.05310097081649287,0.022180524944326804,0.007741822941873331,0.028056766279020488,0.038060774692223034,0.007986181709646682,0.004398517480833407,0.004688124744666754,0.023872245248202088,0.01506320409392345,0.0063955935652810925,0.004603326024508752,0.010905350597721183,0.007683991208912787,0.0020895186624217453,0.03432565701840488,0.03410550179178607,0.005409635772244883,0.00047978365837747424
411.39449197902104,0.02761122249277532,0.053082783007290246,0.02217220204993972,0.007738857552326608,0.02805127991321028,0.038044386868289835,0.007983877654774017,0.004396912529086333,0.004686746695054245,0.02386462811663727,0.015061007770374281,0.006394226824685472,0.004630905267040854,0.010911389795906641,0.007685237902598487,0.0020887108680302953,0.03439626404951901,0.03412185070760671,0.005414600408539111,0.00048106849275160967
411.22533305962173,0.027607701115479645,0.05306563722179152,0.022165104029805042,0.007736556022078609,0.02804051594461998,0.038029843348904455,0.007980894820949139,0.004396258779021842,0.004687113978426167,0.023858125955996495,0.015055021158125039,0.0063919628574429215,0.0046623277978583505,0.01091610974561912,0.007684921833775569,0.0020875212760940536,0.03447573654834049,0.034135598492959295,0.005417500683829423,0.0004833418779949404
411.05631319399924,0.02759450400749556,0.05304954064318657,0.022157878161408035,0.007734001372178545,0.028028403522597667,0.03801573355885559,0.007978311965984678,0.004394404872683272,0.004682864045891841,0.023851916550905735,0.015050903784233119,0.00638979883583351,0.00468572207434584,0.010928469996951691,0.007688263208346909,0.0020863452006589377,0.03453318454950382,0.034166055454547754,0.005428546521656599,0.00048480832891805207
410.88743221076425,0.027585758267569496,0.05303254815136947,0.02215056090518614,0.0077315380544859535,0.028021281770097065,0.038000619300658414,0.00797598269162195,0.004392880333162926,0.004682676842108948,0.023843336306083054,0.015045854084403223,0.006387728413430981,0.004722374142908308,0.010936847825964088,0.007691780008374608,0.0020845304098642513,0.03462463760580854,0.03418949511441158,0.005439932373649596,0.0004887814552719221
410.7186899388091,0.02757705288707112,0.05301428133288834,0.022143299999964457,0.007728849324325868,0.028017220086751577,0.03799925614411393,0.007972480504689504,0.004391484707686707,0.004681397006160237,0.02383436690184334,0.015041053957484207,0.006385678036230496,0.004775178152549947,0.010942730501741726,0.007693573006669008,0.002084888084448669,0.03476362369459757,0.034209237701516244,0.00544682698711116,0.00048792730552698547
410.5500862073071,0.027567090388204693,0.052997535130386915,0.02213629104062814,0.0077263139164499605,0.028005729136860055,0.037989766112871914,0.007970097018792222,0.004390111779337361,0.004677632029286898,0.02382540425404136,0.015036034628850631,0.006383520604043193,0.0048225774038548165,0.01097056647685054,0.007701574718359159,0.002083430835317937,0.034878949159168476,0.03429094284190899,0.005467810958716168,0.0004933580349351513
410.38162084571206,0.027558649541053953,0.052980380384265315,0.022128939810990927,0.007723898876240536,0.027955707592786434,0.03794411812643606,0.007967972542497346,0.004388325003271628,0.004664897832591906,0.023829300402522183,0.015030987626996846,0.006381389056827622,0.00486612900210333,0.010921275196050592,0.007706567594216805,0.0020804988932380743,0.034994354920950176,0.034161460819136846,0.005480298275277959,0.0004987096890031848
410.2132936837573,0.027549785251121083,0.052962322966538834,0.022121595590666045,0.007721286312836677,0.027979907877169606,0.0379653872515639,0.007963528342849729,0.00438706297747021,0.004674498008654774,0.023810467884571394,0.015026463246698407,0.006379351194065268,0.00498909858516915,0.010888025987205738,0.007719461627922668,0.002078045162509825,0.03523747955885546,0.03417986089130417,0.005511787420011677,0.0005077903522571737
410.04510455145555,0.02754040483351482,0.05294507913981617,0.022114649249168117,0.007718764681798931,0.02797847353911914,0.0379280918022766,0.007963320292781887,0.004385341366229466,0.0046753102383187755,0.023811605458345417,0.015020982048889964,0.006377238354417163,0.004940946935953498,0.011048485338656556,0.007750677049787323,0.0020765972732180054,0.03527134704157074,0.0344134269720665,0.0055814437066781675,0.000522037143682243
409.8770532790984,0.027531666923499655,0.05292821018865227,0.02210718331570565,0.0077163683087203205,0.0279703959334741,0.037926729796308505,0.007960252343023794,0.00438453198360097,0.004673998495866905,0.023800093712739983,0.015016176877329054,0.006374864904330935,0.005061186071416948,0.011062780749637511,0.007771895840814842,0.0020652415631826995,0.03557580304883109,0.034487187424447466,0.005627906082656004,0.0005523625478289976
409.70913969725524,0.02752245426343555,0.05291072217383983,0.022099834209200104,0.007713631011858041,0.027964484350229538,0.037913939218846296,0.007957728159140951,0.004383101732123346,0.004673842365513483,0.02379269665346495,0.015011285994899768,0.006373108496393288,0.0051678453495628916,0.01106196905235822,0.007871339490523913,0.0020525771899625516,0.03585477599221585,0.03451376329506648,0.0058403211461356625,0.0006352735652936499
409.5413636367732,0.027512876460542516,0.052893019544815456,0.02209303618805038,0.0077111085834918915,0.02795346032703648,0.03790107797143373,0.007955215246182954,0.004381581029168713,0.0046717065372405015,0.02378550558596559,0.015006297645637115,0.006370982944733178,0.005270605936444228,0.011147338016057615,0.008562667488236995,0.0020475424583595767,0.03611398027929478,0.03473989078505176,0.0073078684324762895,0.0011910188245307033
409.37372492877614,0.027504172687678203,0.05287704669317268,0.022085666038382842,0.007708903065931332,0.027947968634023723,0.037888951883867185,0.007952329055195514,0.004380371314213894,0.0046714799970132455,0.023777650603147817,0.015001469056320245,0.006368839429399782,0.005467150904965999,0.011205479323184829,0.006997538021151601,0.002146020255421152,0.03666454375631064,0.0348973454236352,0.004013597598976353,0.0006273481714993213
409.2062234046645,0.02749590474633536,0.05285937442228511,0.02207789593734825,0.007706270965324354,0.027942792914478272,0.037869744553366586,0.007949226473754114,0.004379141993174886,0.004670941495506657,0.02377232356380667,0.014996767616132936,0.006366667904493675,0.005686699301217175,0.011311180859249256,0.007380597363327116,0.0021107476269467008,0.037240606456836814,0.03507500720743496,0.004821429259124612,0.0004291232977213135
409.03885889611456,0.027486535494885687,0.05284089490476618,0.022071223557046313,0.007703644658610016,0.02792993174227082,0.03785777188897434,0.007949080300023798,0.004378235962531569,0.004668305930845482,0.023766276709017584,0.0149910116908945,0.0063644069588714765,0.005930373545984588,0.011361198226880458,0.007472044984956017,0.0021038995795454795,0.03790812355160393,0.03534091363093552,0.0050173912094074865,0.0004175006014015277
408.87163123507776,0.027477582795654727,0.0528243212620829,0.02206340849755972,0.00770134693542585,0.027925662155302382,0.03784979498351635,0.007943108115879284,0.00437576103169178,0.004668475101323944,0.023756778219027868,0.014987330937829037,0.006362658876967299,0.006498656917106802,0.01174235150864589,0.007522837247500476,0.002093580562001844,0.039536191084788216,0.03637586600327712,0.005123073114494476,0.0004308431206891064
408.70454025378024,0.027468666991664125,0.05280625406597292,0.022055470039313508,0.0076980950087979965,0.02792817841754217,0.03782788584504798,0.007942725002166383,0.004373749000736125,0.0046710944473693505,0.023752377710164835,0.014981871723695396,0.006360827645265317,0.00746508706330666,0.011241860069272733,0.007535179588482109,0.002091171746019934,0.042384584510883595,0.0348876543710415,0.005155190349936506,0.00043532889181406977
408.5375857847223,0.027457284489406857,0.05278841597281697,0.022051096290508006,0.007695214820518778,0.027923245450609455,0.03780976452227484,0.00794011457039481,0.004372798176368724,0.004671495851076581,0.023747406242641968,0.014976655440388736,0.006358563995597647,0.008769724199987854,0.012940377128848882,0.007543968673274495,0.0020896733657106326,0.04581953825675734,0.03964022592533197,0.005175740802293852,0.0004364973852194759
408.37076766067787,0.027448492143029163,0.05277463510883137,0.022044305461254955,0.007694610693990193,0.027944044763213393,0.037795051887283396,0.007937329719005633,0.004371627490064677,0.004679657868682392,0.0237401714202039,0.014971699374946907,0.0063562746813549415,0.015424469036957404,0.018393268175914503,0.007551707546114194,0.0020850771731800123,0.06432143628702126,0.05474247366265837,0.005195377362294572,0.0004478095973083339
408.2040857146939,0.027445003637990243,0.052756600778283216,0.022030663770851208,0.007691881910722796,0.027989056072328777,0.03777998539952816,0.007934327548545547,0.004370284757066863,0.004696598722679929,0.023733946735781095,0.014967473889892073,0.006354181783069374,0.03900205171383116,0.03981412574180259,0.007551883236625532,0.0020828412304550433,0.09199570722883105,0.1127432877772909,0.005197550548511396,0.00045279890473851216
408.03753978008984,0.027432448504157738,0.05273238294198564,0.022024264986994738,0.007684807626990607,0.027881575264884252,0.03755694297116809,0.007932514494187316,0.00436927685304155,0.0046625335106222805,0.023798417726716453,0.014962313863705088,0.006352403814647656,0.003939926357002663,0.011939046250032814,0.007563727363444974,0.002081009035192873,0.010657335802817304,0.03641490442183762,0.005228836786227861,0.00045462916574788597
