Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
299.2519479356673,0.04893985993797262,0.05743039255257519,0.035818342352433856,0.0028221828050610433,0.06968369232414998,0.07762054902304592,0.000324662088748675,0.017941461496555393,0.02597068541643358,0.04461043668595335,0.0005272612452650626,0.004366473644691895,0.03279080076257723,0.035990730459748016,0.0015337307117637966,0.005819195752050939
299.1624319476519,0.04893010675765353,0.05734278812799497,0.03580314845542328,0.0028608738788122746,0.06967166548921658,0.07761740329214818,0.0003203669320092352,0.017926992734476035,0.0259815428499051,0.044577549517157235,0.0005124336312437705,0.004341796978697615,0.032795655101696256,0.03594713175242206,0.0015542156962607173,0.005848210936524967
299.07296949790674,0.04896431380577927,0.05734736705682509,0.035816202043402565,0.0028020947327807764,0.06965157632798555,0.07760212561286929,0.00032397624265580183,0.017938764973119133,0.02596326544979478,0.04455686041888016,0.0005651379660932177,0.004362068405385992,0.03276545306357079,0.03591486022955332,0.001487055213518268,0.005824712316717304
298.9835605384156,0.04893737314862224,0.05737955031362543,0.03580760160778631,0.002856226327250279,0.06964370091942429,0.0775816042944303,0.0003193239276234908,0.017923061478522136,0.025932711893904486,0.04459872813602662,0.0005622473334808987,0.004352377621606692,0.03272046510790277,0.035980175335193175,0.0014846036484072844,0.005828183304299481
298.8942050212194,0.04893359204814675,0.05740189059973437,0.03580590200285065,0.002826275561058958,0.06963075189928414,0.0775588394402405,0.0003233672154846783,0.01792514394112403,0.025988659427340643,0.044599973720651165,0.0005710325544789087,0.004342317503954703,0.03279985211272525,0.035988904421696825,0.0014802669100355376,0.0058313027750336414
298.8049028984166,0.04882443662960378,0.05731303346570546,0.035770270278313275,0.002805504733060643,0.06963119518081008,0.07756038518960134,0.00032246685578032604,0.017918430410852795,0.02596838214503112,0.04457813628332761,0.0005872796311252125,0.0043400576773242015,0.032745321197260625,0.0359458794555404,0.0014648361760065754,0.005837999037646365
298.71565412216256,0.04894554202295992,0.05725419521814088,0.03583293250570242,0.0029050266215159886,0.06960005962145141,0.07755382438474198,0.00031463454594503055,0.017911971639146717,0.02592440651379617,0.044503070912075705,0.0005723493031541387,0.004340756620886037,0.03272941577372439,0.035903758179010786,0.0014873937237728418,0.005840579882588201
298.6264586446701,0.048983197891652744,0.0572244820021018,0.03584982371671003,0.002869425120914699,0.06957961225878674,0.07754076403345603,0.00031829771865475636,0.017916587038746015,0.025936399877945906,0.044526233485757065,0.0005799028269115682,0.004345893117958267,0.032720889737529124,0.035922474624531256,0.0014711287518587126,0.005830808889489255
298.537316418209,0.04883749497534023,0.05720727683924862,0.035817132497190665,0.002816770087395224,0.06958762255140576,0.07752993101660817,0.00032144742748993065,0.017917541261984967,0.025911506709211395,0.04453737936845502,0.000581847245762653,0.004340867543795935,0.03267120485013664,0.03593262310439486,0.0014676511543070716,0.005831507692365608
298.44822739510596,0.048888517329509225,0.05721226202691166,0.035767794162830456,0.002848091363412551,0.0695657028540636,0.0775133093019408,0.0003220304757183871,0.017907855272984115,0.02563498847376975,0.04446760800527095,0.0005797308288157909,0.004341421218559012,0.03223946186890452,0.035830039773039724,0.0014699903775658803,0.005830740422229248
298.3591915277447,0.048956516181611294,0.057256623471268434,0.03578712774206266,0.0028158243045192212,0.06954278691611183,0.07748998367117847,0.00032104014186329344,0.017902545607308182,0.025958491898427822,0.04453070809536213,0.000577864744655991,0.004332102075842087,0.032750774044034515,0.035935137823926495,0.0014687568501050327,0.005839003029834485
298.2702087685655,0.04860850079189555,0.057316151928128486,0.03579154770101108,0.002761820455022734,0.06957996663835095,0.07746815781221766,0.00031906177237247613,0.01790374118628776,0.02595331499928244,0.044494561466123746,0.0005879160387335953,0.0043357570965234125,0.03272977156202429,0.03588783522269426,0.0014579116826851381,0.005832472527896504
298.1812790700656,0.04846690490246629,0.05732605754852043,0.03574469395730872,0.002814856600269809,0.0695886295402195,0.07745064087086308,0.0003212226164733151,0.01789677920818757,0.025945996409511098,0.044487997852172605,0.0005814885784512783,0.004332619985566474,0.03272125392375976,0.03588278871066708,0.0014653427035457205,0.005834936645457489
298.09240238479885,0.0488052453553356,0.057281888496722035,0.03581120497710841,0.0027866260886478212,0.06952424446984366,0.07744010899698314,0.0003182491775615478,0.01788803802860489,0.025941997953504266,0.044487548947785886,0.0005841603691473782,0.0043261431305507535,0.032710277934892354,0.035888607418646225,0.0014602862736745109,0.005840364683513399
298.0035786653755,0.048924124293367004,0.0572018396004658,0.03593781120317501,0.0026156420141377063,0.06949257148801233,0.07743861511839409,0.0003037682915058599,0.01789694551045272,0.025928526853680613,0.044488849829860296,0.0005954188278398034,0.004325109620819448,0.0326813927823506,0.03589788861921618,0.0014474455355946042,0.005838488393828356
297.9148078644624,0.04867744242155293,0.05711553737175722,0.03580370208639459,0.0026595296345146065,0.06951354632645196,0.07743514760181722,0.0003057444352444203,0.017910149544898436,0.025814844643182386,0.04468968433973487,0.0005855627646892313,0.004319663857427483,0.03250468060025763,0.03622573479611816,0.0014592584488957562,0.005843919099059468
297.82608993478266,0.04879552685868151,0.05725908135647787,0.035596665775331576,0.00286761182533971,0.0694850641830669,0.0773990470640461,0.0003250707165065195,0.01790000852925941,0.02595339384913226,0.044402296143326095,0.0005786291246189477,0.00430556302871438,0.032723346071425526,0.03577775640287889,0.0014660037366514347,0.0058588843422689805
297.73742482911587,0.04867082780537496,0.057170152037760144,0.035646199687902315,0.002880353881775579,0.06948727950949067,0.07740151764142349,0.00032787918376509916,0.017882623062203687,0.0259489767140953,0.04443222061898618,0.00066829802386731,0.004254790543477398,0.032713404151784455,0.03582183592206545,0.0013723203026902542,0.005915323156794138
297.6488125002977,0.04878076537964194,0.057030745313573265,0.03574372397738262,0.00277826652497006,0.06945435291059399,0.07740223573173631,0.0003182674840392996,0.017881392423759215,0.02595399928817007,0.04442089350287991,0.000547651038814707,0.004408358749889277,0.03271941708889895,0.03581463856030895,0.0015035755774538977,0.005735384508457983
297.56025290121994,0.04881429336348567,0.05735554129009859,0.03560369967699011,0.002880791210403524,0.06944014733234438,0.07733626937029799,0.0003248888796336048,0.01788002542578713,0.025920071372701112,0.0444226228409137,0.0006036681292994143,0.0043752409632824086,0.03266593864567062,0.03582498353032406,0.001436665126133389,0.005768193848865535
297.4717459848305,0.04880982963258795,0.057006055702392956,0.035652566818656556,0.0028446516194644933,0.06942032418271996,0.07738265167194779,0.0003234972702191014,0.01787367168369379,0.025897785092988835,0.04441135980669787,0.000628249583504514,0.004360095418098369,0.032630254056895895,0.035814659702368384,0.001402920233594198,0.005787120401941212
297.3832917041332,0.04854672536214565,0.05724602248654338,0.035677688565431125,0.0027955878771708494,0.0694350101508146,0.07732040060398995,0.0003206182305152116,0.017871915249893008,0.02593000230920351,0.04435625156451687,0.0006051771014297984,0.004347812593963016,0.03268522354628159,0.03574071021009118,0.0014307389800905352,0.005799396898867715
297.2948900121879,0.04879775076701353,0.05693403982718286,0.035647466093798715,0.002819160854598218,0.0693987544618761,0.0773302793877239,0.0003219272618032213,0.017870290375396832,0.025860343689033415,0.04446008516757486,0.0006303029163258523,0.004314539964118796,0.032647810196122895,0.03585067609152665,0.0014013748332411188,0.0058360461746967225
297.20654086211,0.04885483254651553,0.05701800295147676,0.03565117757116011,0.0028273513609566566,0.06940263139680865,0.0773111502576106,0.00032257274504539937,0.01786403666459224,0.025966093718982453,0.04439887510059224,0.0006786063735738069,0.004352565869678057,0.032708653509003434,0.03582132390768848,0.0013427655389654043,0.005792277639286524
297.11824420707075,0.04885780650347935,0.0572338601414692,0.03565910655332345,0.002790940159011072,0.06938023739358141,0.07728440215615852,0.00032039856347178345,0.017861856693977367,0.025951597338066037,0.044393468213930525,0.0006189761693500798,0.004339329475746966,0.03267999886120578,0.03582427246519522,0.0014126319439660558,0.0058044204455392975
297.03000000029704,0.04871948378992385,0.05713424771068902,0.035639921778548835,0.0028066939044038403,0.06937338098637438,0.07728090939247306,0.000320844887104012,0.017859899019654134,0.025904850624856514,0.04445002545228091,0.0009438454447943048,0.003985243261147923,0.03261410072019891,0.035918677413315316,0.0011978477722094057,0.00623916077859063
296.9418081950713,0.04875960992312411,0.05710226716422982,0.035627280762122085,0.002797412134690604,0.06935980807955182,0.0772657065548909,0.00032224759227898807,0.01785519788531323,0.02602230959849124,0.04417412730598074,0.00013827705327024658,0.004300876100802086,0.03279934225809031,0.035484562959764133,0.0019828452559198014,0.005885909424154536
296.8536687447314,0.048730021074043534,0.057131866946136756,0.03565779397261601,0.0027983413141370655,0.06935167334206695,0.077250773729561,0.0003196679324389187,0.01785171391507778,0.02596148429978611,0.04426164510973568,0.000625586347640604,0.004316486610607992,0.032697505440790094,0.03563430661762474,0.001403645094445556,0.005824721037644827
296.7655816026707,0.048713025138615314,0.05714282081981551,0.0356110671307813,0.0027966124774124997,0.06933484117490289,0.07723289910799028,0.00032189585072879497,0.017850387202775698,0.025924153588644264,0.04426796187970748,0.0005695909416860776,0.004450793343013105,0.032644474452680414,0.03565264739180714,0.0014812090174864594,0.00566154081371373
296.67754672233764,0.04876817875291459,0.0570710751205736,0.03560456158670269,0.0028075301768454883,0.06931570510782778,0.07722648295263297,0.0003215594324593902,0.017845486515398395,0.02591226428906709,0.044310045919754765,0.0005399863111405918,0.0043068833942465625,0.03262755369158496,0.03571278480663431,0.0015039628361771305,0.005827031497942421
296.5895640572361,0.0486757252221031,0.05709052263623346,0.03562691944147081,0.0027819955803387157,0.06931696994962626,0.07721158395958723,0.00031972004252685905,0.01784300333552596,0.025913112352935037,0.0442509398612357,0.00072106244758896,0.0042565870481875824,0.032631324711419114,0.035656947792420055,0.0012950983327576421,0.005897837059056504
296.50163356092503,0.04868627067031395,0.057105166412488285,0.035606069400799814,0.002781795761647317,0.06929787808889468,0.07719300845286194,0.0003207297700943408,0.017840147278696192,0.025938067174134164,0.04426287499571976,0.0008080275333469141,0.004530574306382343,0.03265905719176058,0.035679068422759995,0.0012461972792192507,0.005579152560193109
296.4137551870184,0.048727911106855384,0.05701803066457236,0.03559984951898023,0.0027900893846910042,0.0692801398234275,0.07719037512458972,0.0003214800679147564,0.017835296827737213,0.025943362697999777,0.04427528226307598,0.0005982910195954531,0.004600251290017743,0.032644581862296,0.03567607316509257,0.001556738490389622,0.005482649051998894
296.3259288891852,0.04865518200600666,0.05700761690314787,0.035624548512866866,0.002744820952241541,0.06927964165207956,0.07717868259000107,0.0003186285066053177,0.017833362189690168,0.025946969174031113,0.04426392221393723,0.0004308846909055615,0.004411245613547191,0.03264292512521452,0.0356748900547008,0.0016456107429350642,0.0057047105714673795
296.2381546211493,0.04861270707244035,0.05706714736436886,0.035596938704662275,0.0027533925186905106,0.06926909202748328,0.0771536703670251,0.00032002013374539737,0.01782936168382044,0.025942509380986935,0.0442435473888218,0.0005147020831607939,0.004330298123835135,0.03264944773866844,0.035659454101420164,0.001527693729427614,0.0057925200757721635
296.1504323366894,0.048639569857994905,0.0570158071497292,0.03556030680217167,0.0028173654771996063,0.0692530899643461,0.0771502050292565,0.0003225153164223521,0.01782345493545831,0.025924764593394597,0.04421835547779507,0.0005638775699399125,0.004377672486945737,0.03262435491573941,0.03563353033638046,0.001475422066206832,0.005735420030518053
296.0627619896389,0.04862839713613108,0.05704644300732268,0.03554884695670233,0.002804815663811181,0.06923924679775034,0.0771266268689302,0.0003199549190665486,0.017823816427503886,0.02593359593166487,0.04422303536171483,0.0005358445867924293,0.004361784480469252,0.0326318276890283,0.0356504894074432,0.0015056784582208238,0.005751674078917127
295.97514353388584,0.048634843453537836,0.05703228732680265,0.035567155100117945,0.0027657119402547297,0.06922515204412763,0.07711369417505635,0.00031883689645148934,0.01782150828807178,0.025936480790757836,0.044195652825535475,0.0005548852861107765,0.004337810941660594,0.032635703174194404,0.03562147376295552,0.0014793123429289107,0.005776014300844504
295.8875769233728,0.048666851013748236,0.05693045349280456,0.035544139521360485,0.002789469199803056,0.06920858176379807,0.07711416813491158,0.0003216993989973922,0.017816286030984452,0.02592608892386919,0.04417689828243276,0.0005710052005308431,0.00435650867239469,0.03261770072988865,0.03559598521227026,0.001462828204115704,0.005753371198631504
295.80006211209707,0.04852866143750556,0.05696900401001002,0.035563131983727826,0.0027387171332181105,0.06921497679631444,0.07709541516243705,0.00031899644341494386,0.017816095484911216,0.025993919649418808,0.044191809015318786,0.000560609069020955,0.004350513400980372,0.03272231282618111,0.03563314905983704,0.0014730505952151587,0.005759273620294929
