Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
405.88474431858776,0.04512930980832956,0.06282549740852844,0.011344131965957275,0.005005180507378148,0.021201426305392602,0.010070386161002209,0.016510725461705483,0.016629681845293426,0.007701578644820009,0.01129809234553752,0.003498532579935468,0.03270424045352336,0.030910569697045767,0.00775887438482642,0.03271771376859153,0.007510061622378768
405.7200851931035,0.04511596022061357,0.06280456517352867,0.011342982150110158,0.005004270740979837,0.02118420144910206,0.010077044438895327,0.01652465262339523,0.016617485575336675,0.007700832296751282,0.011295193302218452,0.0034973743945852557,0.03269372821765155,0.03089895307492758,0.007757117368286801,0.03270721755783171,0.007507663964283682
405.55555961111116,0.045104502231542526,0.06279098947285809,0.011339077413176843,0.005002221319378236,0.02116418642935926,0.010018331153550823,0.016518175344334727,0.016615499746341533,0.0076976396574652516,0.01129173795506048,0.0034961843157643425,0.032683394505832845,0.03088965336394829,0.007754731854699216,0.032696784113159544,0.0075051237778754
405.39116741021485,0.045089198561298977,0.0627648756396431,0.01133516481367099,0.005000872518967139,0.021154150473183,0.010064643748778442,0.01651069301999801,0.016605970530102255,0.007694762172509716,0.011287773968426161,0.003495199550080822,0.032672742306974555,0.03088013078787412,0.007751939423774253,0.03268618545964314,0.007502845602321181
405.2269084282821,0.04506494696827302,0.06275776502308039,0.011331233776407943,0.004998978051223683,0.021237787412121567,0.00994856872014955,0.016504410017705595,0.01660167983433263,0.007692076414344674,0.011284408964640105,0.0034941086356473964,0.03266281884989107,0.030870483769078583,0.007749769921812732,0.03267569196532387,0.007500052836014019
405.06278250344275,0.04505843246788645,0.06271603049827267,0.011327688515365853,0.004996665401323148,0.021138933696253998,0.010131370604739247,0.016499424493630524,0.016601603052664945,0.007689824855644444,0.01128134506746369,0.0034929437706411543,0.032651588318298994,0.030860459898199348,0.007747730330794578,0.03266523563304797,0.007498175317105261
404.89878947408914,0.04504254237893976,0.06271098553765136,0.01132404347202175,0.004996570404674063,0.02116433632511468,0.01000221721816256,0.016495230730732054,0.016583913477802963,0.007687156353560732,0.011277893511330288,0.0034923669776239508,0.0326414388636334,0.030850706803373054,0.007745272204361477,0.03265441064231959,0.007495568153534753
404.734929178875,0.04503070479970438,0.06268005762326635,0.011320166510860454,0.004994577862296536,0.021122734760730878,0.01008882578926505,0.016486294533585,0.016583070156059383,0.007684570780333018,0.011274186725896978,0.003490625107438427,0.03263020364187946,0.030840949434350687,0.007742829823721971,0.03264437422207506,0.007493715949320831
404.57120145671524,0.045020642512022535,0.062667867369692,0.011316868929186418,0.004992828224086262,0.021088321453092754,0.010027584514326001,0.016483338431507708,0.01657861306602244,0.007682429751538818,0.011270659043110198,0.0034896914475585077,0.032620005851534795,0.030830853478300817,0.007740378350227672,0.03263381815475358,0.0074911673548064914
404.4076061467854,0.04499981196818766,0.06264275684727622,0.011313054829144763,0.004990995609329589,0.021129890738865575,0.010056490384735687,0.016477684738501266,0.01657408725275675,0.007679809286640567,0.011267181903857375,0.0034887339930486953,0.03260973967912725,0.03082111715563051,0.007738019913896862,0.03262328308077634,0.00748865510400843
404.2441430885207,0.04499513282073925,0.06262703670953668,0.01130938551360734,0.004989590708530013,0.021049370752476773,0.010023133352452028,0.016470884624500415,0.016568479122060106,0.00767714374128278,0.011263875903326186,0.0034876148054219535,0.032599501612810375,0.030811537913042936,0.007735838598669363,0.032612874792749456,0.007486141090351601
404.0808121216162,0.04497404213394133,0.06259723693146743,0.011305809226951046,0.004987773311850848,0.021083134859686697,0.01009996834371411,0.016465895291035024,0.01656458572061315,0.007674515901090202,0.011260267535345963,0.003486389216095636,0.032588973107966955,0.030801795544184163,0.007733377566925026,0.03260255138886313,0.007483834415633931
403.9176130860259,0.04496516321789967,0.06259423205824326,0.011302342627206297,0.004986452598857825,0.021058702750495144,0.009958898639452506,0.01646201555045964,0.01655677119888883,0.007672072355374961,0.01125704186557028,0.0034853089750068217,0.03257858670194789,0.030792056256290404,0.007731198696380538,0.03259212241271289,0.007481440637811474
403.75454582196215,0.044946229653849756,0.06255474207806293,0.011297624022598015,0.004984432738103768,0.021056910633813285,0.010112228439793506,0.01644785004235247,0.016555385896027477,0.007669208959662951,0.01125311082261882,0.003484240183638596,0.03256823984739105,0.03078249763578842,0.007728470643417418,0.03258170519435452,0.007479027157999062
403.59161016989515,0.04493291748023834,0.06255106796272433,0.011295144939580623,0.004983217615107361,0.021069002767648056,0.00997967572871445,0.016451813570349978,0.016545452304757274,0.007666911573047117,0.011249730248586637,0.003483129815257966,0.032557877358460614,0.03077267152309625,0.007726199304153771,0.032571318097443985,0.007476634707353201
403.4288059705527,0.044923705471845723,0.062518798090192,0.01129031825937814,0.0049811847879236,0.02099642915116682,0.01007477473001565,0.016436418521811113,0.016545603933489566,0.007664440352127492,0.011246404912301637,0.0034820215918352744,0.0325475063636643,0.030762828376443528,0.007723872872125944,0.032560945340969746,0.007474261069726833
403.2661330649194,0.04490524502480854,0.06250678064004254,0.01128803446609426,0.004979967848273509,0.021040782577323357,0.010010650212594521,0.016442288491240516,0.01653517898424945,0.007662094359246157,0.011242921870301856,0.003480918922327429,0.03253716132450041,0.030752944300794876,0.007721573179743614,0.032550581265954476,0.0074718725125835495
403.1035912942363,0.044893869365454316,0.06248361029197677,0.011283315302618656,0.004978140080921691,0.02100474726202973,0.010029926313474612,0.016427469533966777,0.016532947860056012,0.007659490613316235,0.011239391006620704,0.003479822469449058,0.03252681123066646,0.03074339431016379,0.007719037027292888,0.032540219728550875,0.0074695030117196744
402.9411805000001,0.044879962562005056,0.06246068624963304,0.01128042479321316,0.0049760647343587575,0.020991317886257386,0.010058245312192094,0.01642732931857606,0.016531069696274162,0.007657007713521721,0.01123593899171312,0.0034787254995510535,0.03251648043610793,0.030733258574917807,0.007716830265649203,0.03252987382628315,0.007467121787471365
402.778900523963,0.0448634099567255,0.06245219461817532,0.011276797937187309,0.004974841886194624,0.021018021763068297,0.009952682574089057,0.01642217680776056,0.016522260189413208,0.007654581685056506,0.011232442804315972,0.003477626112569774,0.03250615747229437,0.03072380480405417,0.0077143486525376136,0.03251953911426989,0.007464747427995077
402.6167512081321,0.04484774775289428,0.062416340363415146,0.011272634208278351,0.004972676495788945,0.021001899661564988,0.010080328637558257,0.016412207754936434,0.01652245968526749,0.007652123420992478,0.011229023922324508,0.003476527869630774,0.03249583942073644,0.03071409518610087,0.007712193564214535,0.03250921456693495,0.007462379754678203
402.45473239476866,0.04483716935500177,0.062410184696969184,0.011269791400608672,0.004971412825579235,0.0209855511207333,0.009972830632918107,0.016413380283655857,0.016512970834363812,0.007649600951171845,0.011225523710840441,0.0034754332792578044,0.03248552829788243,0.03070456704216823,0.007709635742486848,0.03249889578034736,0.007460014880115265
402.29284392638783,0.0448188458281497,0.06238068315796979,0.01126537605610263,0.004969910933054113,0.02099782466671049,0.010042456859104366,0.016401325379548137,0.016508386817170942,0.007647159137413595,0.011222019186018268,0.0034743417912543213,0.032475232043805875,0.03069491072865915,0.007707251867255711,0.0324885868083767,0.007457647885198436
402.131085645758,0.04480698401047165,0.0623700605510255,0.011262315959329331,0.00496820141643207,0.020979929575676827,0.009968686881989217,0.016399981665629098,0.01650288570143719,0.007644705585673972,0.011218618710743157,0.0034732472176111913,0.03246493918645764,0.030685207783409593,0.007704988535588272,0.03247829113981921,0.007455292996534719
401.96945739590035,0.04479168592358094,0.06233724541935742,0.011258881549161081,0.004966729452573795,0.02097203052852086,0.010068840045862415,0.016395840891544902,0.016497012838728873,0.007642133377673198,0.011215134939474507,0.0034721567790151533,0.03245466075824888,0.030675616264753458,0.00770251173188674,0.03246800151195069,0.007452931967242197
401.80795902008845,0.04477959458028883,0.062329137695317546,0.011255075100163922,0.00496540854370899,0.020952446167583565,0.009975268585783119,0.016388918199323768,0.01649121398053008,0.007639645597643897,0.01121163031018152,0.0034710608532497918,0.032444396711717005,0.030665936396769188,0.0077002369136998355,0.03245772684644063,0.007450568423818962
401.6465903618475,0.044766924670576434,0.06230413578586107,0.01125196465724384,0.004963583011517834,0.02093574149999698,0.01001375348430312,0.016386163982471703,0.016486397009419396,0.007637239465731511,0.011208249145732154,0.0034699728963094906,0.03243413298905092,0.03065623540695858,0.007697901689889004,0.03244745384806928,0.007448218150478456
401.4853512649539,0.04474884921441918,0.06228546482608346,0.01124810509705515,0.004961234135544463,0.020958119929347145,0.009999007457375437,0.016379052860364632,0.01648565656623076,0.007634774435113336,0.01120479382686712,0.003468882364885098,0.032423886518138205,0.030646604783276934,0.0076955058625833034,0.03243719860316848,0.00744586129839121
401.3242415734351,0.04474193315749523,0.06226747873306471,0.01124475279662303,0.0049599188711349565,0.02089846580657814,0.009986663900984636,0.016375436491420838,0.016478439456291776,0.0076323005967561044,0.011201247864966598,0.003467790597476045,0.0324136484009738,0.030637012972610223,0.007693175395598993,0.03242694973876246,0.007443510690256383
401.16326113156845,0.04472058585049948,0.062241689761670854,0.011240417748229243,0.004958763614552778,0.02094065815748949,0.010027808893088106,0.016364638405721266,0.01647033179543062,0.0076298530055920605,0.011197813701612594,0.0034667032841766638,0.032403409509556065,0.03062733334259128,0.007690791235970049,0.03241671527921278,0.007441164793723448
401.0024097838813,0.0447145131969675,0.0622313934796744,0.01123697536993539,0.004957483772978922,0.020879985917754508,0.009952984121752386,0.016360588444108096,0.016463892072874305,0.007627329578714788,0.011194422532714538,0.003465619410014895,0.0323931890563522,0.030617816653855476,0.007688401181637261,0.032406476457948474,0.0074388166782442585
400.8416873751504,0.04469281508285894,0.062199528344534225,0.011234336328951051,0.004955414205426453,0.02092666113340937,0.010044751480878363,0.016360916829774023,0.016461487984645282,0.007624860330192045,0.011190954249669247,0.0034645247780147174,0.03238298938755692,0.03060820061990694,0.00768611387428409,0.03239627100177356,0.00743646593996576
400.6810937504007,0.04468182885836775,0.06219154209830191,0.011230227884913149,0.004954482155068906,0.0209031113018077,0.00995295124944784,0.016352716783040493,0.016451875046307556,0.007622399970930572,0.011187454747695539,0.0034634349649640423,0.032372770243116945,0.030598665708582568,0.007683706142832094,0.03238605734256403,0.0074341313701405095
400.52062875490594,0.04466886918113108,0.062163245220061426,0.011226606417459196,0.004951393464050994,0.020879647867014354,0.010013594204437532,0.016346118704945848,0.01645770924536136,0.00761990835995149,0.011184016121510461,0.003462355647690472,0.032362571973765866,0.03058907549672619,0.007681331753958724,0.03237585443881257,0.0074318033202375395
400.3602922341874,0.044653129198548344,0.06214778958276067,0.011223715614966405,0.004949981545623047,0.02088906344701143,0.009987568093706552,0.01634547220103288,0.0164508212565348,0.00761746468012322,0.011180661620070673,0.0034612729998221518,0.032352427152821134,0.03057948616101102,0.007679096151023276,0.032365670159966636,0.007429435514690246
400.2000840340137,0.04463837469691836,0.06212883528562439,0.011219483557931361,0.004949158626794001,0.020894690780867354,0.009970583507102011,0.01633544911089979,0.016441348790698633,0.00761509533473162,0.011177181886209704,0.003460188702927562,0.032342211511208675,0.030569876283170993,0.007676658876078215,0.0323554790103402,0.007427133361177839
400.0400040004001,0.044624580883776056,0.06210522996599101,0.01121674091604535,0.004947245051337095,0.020873657604756048,0.010004385086134127,0.01633574693163862,0.016438055175679516,0.0076125728356566166,0.011173838050787553,0.0034590948917453614,0.03233212761577998,0.030560403200843498,0.007674395248439324,0.0323453278063934,0.0074247437573482815
399.8800519796082,0.0446080824100456,0.06209243686552733,0.011212193604600467,0.004945871818435462,0.0208988567827508,0.009945491109633157,0.01632370753984403,0.016430548164133873,0.007610087944401504,0.01117028881081486,0.003458059521131218,0.03232184254790814,0.030550911401642677,0.0076720562459213675,0.03233512090707992,0.00742250575766909
399.72022781814553,0.044599765760850084,0.062066782563338294,0.011209188307553441,0.0049449982165956615,0.020839436400331927,0.009990139318793325,0.01632216693560329,0.01642032719344482,0.007607780639570629,0.011166931503174691,0.0034569530870840917,0.03231174785539363,0.030541200150350868,0.007669666155441394,0.03232499951491046,0.007420144030702076
