Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
407.37271283136465,0.0022279943884003653,0.0018306774390606238,0.05291818774595362,0.048964892572895456,0.0049791052530103255,0.00805677985854455,0.01963365272532663,0.01823938343843745,0.015911655728103727,0.00905306454241633,0.0003813979549545034,0.0012298597865137882,0.004422324662758741,0.00406778031868833,0.0010100933102777435,0.000744071110980917,0.004375053784843987,0.0017412325802215246,0.0002622372722570639,0.0011868404402551281,0.008634068424177261,0.0011969240473827972,0.0019222471868347046,0.0026578673477391547,0.00012251587205986571,0.0013636596061971983,0.00028121207737155066,0.0038125929382139836
407.20684446294797,0.0021257989685194573,0.0007299927273297367,0.052133167770621915,0.04822317322037442,0.004269082246577388,0.008104066445482524,0.01933493416848172,0.017945807892708818,0.015981839036424864,0.008919544155409347,0.00038622506192077674,0.0012417668642794042,0.004385019280078759,0.004052387196240747,0.0010071400321153103,0.0007422036485122981,0.004409418224472937,0.001734989131694623,0.0002629036602100061,0.0011866194971243023,0.008588382094658202,0.0011896719752498663,0.0019215188565370322,0.0026570549103578167,0.00012246698574289744,0.0013628849049461894,0.0002811691023703154,0.00381136289136866
407.04111111151815,0.0015721323685106122,0.001121838958858707,0.05280360176527158,0.04879980877931135,0.0045750373136688215,0.007834073140330808,0.019587186488085426,0.018184500433158248,0.015907101627912444,0.008886534233490085,0.00041065594000070656,0.001207359338371436,0.004372311970574448,0.004012242794444386,0.0010053398200732325,0.000754123978584245,0.004381400996775454,0.0017317934161887297,0.0002638305501510729,0.001186410652452184,0.008624116532897987,0.0011995972726611993,0.0019213756818595123,0.0026564797113822476,0.000122522867285249,0.0013621240875500405,0.00028109393542640013,0.0038099151079562144
406.87551261228646,0.0019090774783093415,0.0009606283014577755,0.05249995227458734,0.04830395739098808,0.004528726092321568,0.007931286567457474,0.0194679845361912,0.01799534531229829,0.0158683442309018,0.008950687621448647,0.00039774494480816346,0.001175945414593232,0.004422582558745541,0.004005322691946883,0.0009786202218850862,0.0007801529323995288,0.004390271501739894,0.0017329887785811598,0.00026470601974393763,0.0011833391440726185,0.00859971544355247,0.0012023937183023494,0.001921385221465636,0.00265579879470783,0.00012213618594398735,0.0013618982239806466,0.00028111674697526244,0.0038087796488834444
406.7100488007321,0.0022904870464199186,0.0008230471131836888,0.05209667050070436,0.048139452423509345,0.004523845595979393,0.008055844728046026,0.019297652785310506,0.01795015455690259,0.015849368435431947,0.008964614942871653,0.0009184505575782831,0.0013557813398638264,0.004437409053913007,0.0040019750552178915,0.0008423142997947305,0.0009206638528166562,0.004408256529073455,0.0017484768901689161,0.00028070602189442863,0.001173357536537272,0.00858859270337118,0.0011889561478700928,0.001924047300906375,0.002657947158260949,0.00012228954059715117,0.00136171885625426,0.0002818876405132057,0.00380706520453356
406.5447195126017,0.0013039451641174006,0.0015391693149114068,0.05181623777512327,0.047877613229763735,0.004740954773883478,0.007612078272505957,0.019224973186096284,0.017813728817857134,0.015791389696747597,0.008908824684011782,0.0006812806104908351,0.0014961356638140348,0.004409757892094144,0.004031005908436709,0.0010983578547550709,0.0006483535590732402,0.004416303014582923,0.0017184089794402713,0.00025214214634603383,0.0011933309513851723,0.008604431949402828,0.00120276402581182,0.0019167363093929135,0.002651672600605323,0.000122275368312729,0.0013611524581767325,0.00028012932917154674,0.0038062513528907983
406.379524583909,0.0018745185438962795,0.0011879724445089783,0.05156929450906922,0.047634152738380287,0.0047012872852391155,0.007858002311701357,0.019125013764544067,0.017727420423204156,0.015824397533132147,0.008849679343884101,0.0005064280941289684,0.0013473371468640694,0.004407289093171698,0.004074191897275946,0.0010553615589615729,0.0006910121444099093,0.004402615121796293,0.0016748744770787426,0.0002547699001491859,0.0011870909776194624,0.008596048011911217,0.0011995751486799438,0.001916947668435444,0.0026518477694686773,0.00012188058780871608,0.001361188676334924,0.00028042935558079724,0.003806132587717312
406.21446385093424,0.0015009942028758488,0.0008688121028617212,0.051302952696698934,0.04734172984478742,0.004575732328987491,0.007749471726111077,0.01902202022922898,0.01761629355218056,0.015867592265546127,0.008894311370939543,0.0004533331971156652,0.0012878612505818228,0.0044058638569704385,0.004034777459663513,0.0010404661521324961,0.0007076366448401205,0.004365344626383884,0.0016990283227223473,0.0002573805550944158,0.0011872964469980905,0.008592176352774619,0.0012017876516716571,0.0019169032136423046,0.0026507889406523727,0.0001226058852933088,0.0013602617268057026,0.0002803093596187357,0.003803220861769572
406.04953715022333,0.0018395219569926054,0.001583276259980911,0.05106237423945974,0.047121475288527205,0.0048347408156193756,0.007879497912246682,0.01892931549086128,0.017534627997283742,0.01585614948538631,0.008928573852314919,0.00042558191572395984,0.0012764140001707191,0.00438080114617618,0.00397326495435737,0.0010343464992980844,0.0007154374223877476,0.004345284381727839,0.0017671485889505505,0.0002581167992508064,0.0011864428495493447,0.008598281274780737,0.0012036010231096187,0.0019164765902642505,0.0026504213374496386,0.00012238140523739252,0.0013595540598533562,0.0002803894110895852,0.0038033689360204943
405.88474431858776,0.0023982185051042164,0.0014200306809961465,0.05083842124079112,0.04685879423281202,0.004786991534419853,0.008071837246974798,0.018841375202743666,0.017433957361658235,0.01585864056129202,0.008868456560755491,0.00043252228870401037,0.0012806292161581757,0.004370468070128959,0.003994807967916875,0.0010338693501913334,0.0007155391899466865,0.004335929619803548,0.0017403261297399117,0.00025644289853779827,0.001184205797043297,0.00858870184243305,0.0012001519513863846,0.001916043262524282,0.002649766772515001,0.00012167379988214457,0.0013595816857695617,0.000280213767413795,0.003801373674145925
405.7200851931035,0.0017200859629979196,0.0012403438398052064,0.05058389844276739,0.046594883767278265,0.0046752512604186355,0.007864263196710275,0.0187460362148686,0.01733346096465436,0.01578445590664508,0.008918425816019954,0.0004532075693091524,0.0012720795592704626,0.00437616259193911,0.0040275858231518195,0.001036596396892803,0.0007146873217924486,0.004317050204922198,0.0016339792680125545,0.0002568768425945823,0.0011840896637223563,0.008585834706053952,0.0012259014901590934,0.001915206212817972,0.002648103518416278,0.00012228675733536642,0.001358797301444356,0.00028021709603876036,0.00380007967144589
405.55555961111116,0.00209031814054899,0.0012971420897882838,0.050327541861196375,0.04637143119800797,0.0047336060993839165,0.007915780213342659,0.018649438383437394,0.0172500642515847,0.01572185803160229,0.008932813877228952,0.00044397214598514774,0.0012427848269574498,0.00443937464803526,0.003968540496664842,0.0010320637654604467,0.0007233780542647597,0.004391061087983441,0.0017364264639350606,0.00025913820940104784,0.0011848078708139019,0.008587585762035239,0.001207389858359407,0.0019146901493707683,0.0026476482546079,0.00012219988146290093,0.001358252494631086,0.0002801951990645849,0.003799405676432377
405.39116741021485,0.0016617479040182501,0.001006299090523931,0.05011510373554876,0.04609438575078377,0.004655446261619182,0.007847283790476936,0.01856748094526675,0.017142914413261587,0.015842093814929726,0.008755913835090513,0.0004156921177311103,0.001233429741765492,0.004356079466885475,0.003989197485442377,0.001021809713369028,0.0007271726899732753,0.0043427085816807945,0.0016853273415530377,0.00025435335851719393,0.0011796553561985433,0.008569561394564648,0.0011863476101126326,0.0019140514680437769,0.0026466633554160708,0.0001212956331684518,0.0013578987014830962,0.0002800118159749015,0.0037977130224329525
405.2269084282821,0.0011871487758801104,0.0010583877567784765,0.04990385414511319,0.04587292597636442,0.004568592315050972,0.007637132686875405,0.018485908340709973,0.017059606451861505,0.015871440792053004,0.008763679610297928,0.0003873756041766408,0.0012608159364549919,0.0043749150002362425,0.003996601500887315,0.001015473965774715,0.0007231545643621019,0.004344509813986313,0.0016777266641280425,0.0002551140724692634,0.001181186934625786,0.008630808092366295,0.0012773921171141853,0.0019133956604759819,0.0026455971443767254,0.00012186594535218183,0.0013571536287893577,0.00028024676086475434,0.003796391073757612
405.06278250344275,0.0014295194078128984,0.001260021966040734,0.04970452246314056,0.045613622566864284,0.004670904716874967,0.007697939857214913,0.01841010675578717,0.01695955085365299,0.01576077999234832,0.008874431317648385,0.0003919213578855938,0.0012799050439964413,0.004361740755251456,0.00401797121530546,0.001023596210665653,0.0007183558320072203,0.00438594136472389,0.0017381109124975495,0.0002625311875273938,0.0011839049827880351,0.008521895712471366,0.0011281070436681543,0.0019125557841120193,0.002645306689638175,0.00012198543022139144,0.0013567435878063061,0.00028049727852817025,0.0037961191797038015
404.89878947408914,0.0021829754052027444,0.0007717521292612032,0.0495530525238857,0.045314999550183706,0.004509584293705899,0.00804043176414089,0.0183502431530205,0.016845342023583884,0.015805797798584147,0.008748211891163085,0.0004049259203213225,0.0012601274067580667,0.004374459894021008,0.004002062702542269,0.0010253750739014206,0.0007115609833042138,0.004336328206496181,0.0016446805501819299,0.0002461776896583688,0.0011616123455667107,0.00862779048108441,0.0013101795065253797,0.0019116623866813115,0.002644665070081348,0.00012124783785167308,0.0013571926481168147,0.0002797857457277619,0.0037950193240049914
404.734929178875,0.0016507102735442891,0.001417139276584312,0.048116770406722506,0.046279833366161684,0.004814093936770482,0.007698802797008784,0.017812354039722547,0.01720781467049703,0.015786825728658943,0.008792403949785435,0.0004052686049563353,0.0012488391813396055,0.004363207642514901,0.003980640275580986,0.0010106194405237103,0.0007062999185806464,0.004401226968255988,0.0017532580878790195,0.00022022775044283147,0.0011499888799409376,0.008505528458015537,0.001126203188525189,0.0019117253449832089,0.002642992694617441,0.00012147523078224279,0.0013563077667992883,0.00027904931556494317,0.003793104480071238
404.57120145671524,0.002748559348451559,0.0014719703364415256,0.04881554158983443,0.0451285869025648,0.004426147672051311,0.008418029458670288,0.01807218152372766,0.016773080279068642,0.01563776074701697,0.008983928634530285,0.0003957715359040042,0.0012762774398829531,0.0043308721190667065,0.004029594603698691,0.0009999593385819302,0.0007172565448856766,0.004338489259864752,0.0017443176963172827,0.00024281615198291592,0.0011917359270289477,0.008566981183152073,0.001120769667863286,0.0019111080243185922,0.002642461066939766,0.0001217396704043015,0.0013549237416907206,0.0002793486117892565,0.003791778265112218
404.4076061467854,0.0014760522174908123,0.0014209936226485713,0.04865241347082111,0.044839604606198485,0.004730044125980015,0.007801380732010623,0.01801049320800955,0.016663490193683225,0.01582886151912054,0.0087191396345713,0.00037087987566517547,0.0012827754782143539,0.004387591970118829,0.004075552551135712,0.0009982553946729536,0.0007290867018394145,0.004284925942978525,0.0017067596236052481,0.0002650277888610956,0.0012135304459323704,0.008674533602960523,0.001223206847016986,0.001910408733564379,0.002641877349905976,0.00012085684640693942,0.0013574477931319196,0.0002795053925047684,0.003790599960476225
404.2441430885207,0.002087374746670407,0.0018755948280689903,0.04844329321563728,0.04460628537786916,0.004861486523076365,0.007919762070485437,0.01793042120815223,0.016575341520253833,0.016348888622628174,0.008229961668189905,0.00037670061867935405,0.001236916577764125,0.004502051777191453,0.004010960001270455,0.0009995823093671018,0.0007158632133347296,0.004347358360178754,0.0017129514699741407,0.00022541477201825456,0.001158410488169717,0.008612133312009475,0.001208967092711367,0.0019097292458723067,0.002640283137195713,0.0001215961507573658,0.0013524514482437173,0.00027907574766309414,0.0037892987234188664
404.0808121216162,0.0014143814792268604,0.0018564531139132062,0.04824073589002559,0.044384191717270184,0.004857277026194017,0.007514614094971676,0.017852025857101345,0.016489424758827385,0.01604922821223547,0.008590176766299185,0.00042954299117829215,0.0012023246463109957,0.004433087184886794,0.003951897582032747,0.0010157183470930206,0.000706074706383624,0.004376521790188834,0.0016429790240790033,0.00021511905851720155,0.0011321447542097752,0.008512166010111956,0.0011798726871628917,0.0019087710911816131,0.002640126729841097,0.00012081284071094081,0.0013565099561213658,0.0002791618088600449,0.003788238042348446
403.9176130860259,0.0021833490448254665,0.0007066976610310314,0.04803039809087133,0.04416601307853741,0.004234242382366476,0.008079818275368687,0.017772589998717885,0.01640652899839721,0.015854259870645617,0.008742131909115823,0.0004482639278256841,0.0012249192899447623,0.004302790560900538,0.004002775659797425,0.0010403114720229445,0.0007393951842104376,0.0041763472699872135,0.001391306177825845,0.00030121164011543555,0.0012137480629198208,0.008542387787728782,0.0012740882723807406,0.0019078479405548509,0.0026395234866754165,0.00012120965947461074,0.0013526764086983112,0.00027930353302162245,0.003786822633523818
403.75454582196215,0.0017448378450270299,0.0017186537786725267,0.047817556413449966,0.04392507875558619,0.004782663669634356,0.0077493899900590545,0.017690857439517694,0.01631479545372773,0.01590448851950465,0.008628755646331813,0.00041129045956740266,0.00125156768884952,0.004415558324305844,0.004002165915793639,0.0010118297148372368,0.0007029369365128406,0.004382300026923786,0.0016311491907319536,0.00022175167563300312,0.0011484086623406392,0.008616099628460298,0.0013167224702362692,0.0019079500340010165,0.0026384181759925166,0.00012165897266885286,0.0013535072279521377,0.0002785808444625022,0.0037852753608483554
