Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
209.48890029346464,0.011072664771465273,0.029711853855963016,0.021164690084150832,0.0025077148529107575,0.0033579716840991883,0.004413360756043172,0.004885461194955606,0.00860945163894568,0.0007920118682256815,0.014871091912612638,0.0162123372826,0.0027410110808728247,0.024845839666951305,0.007424016060261669,0.0003488686448312572,0.011955073192435094,0.015666291615329155,0.005034293445217058,0.006347399123829203,0.011573103055596076,0.0069000537843759485,0.009365571666090849,0.0010780871446967866,0.0011100907276234034,0.004888591539464471,0.008522999989175726,0.002244983573606807,0.002351857438192073
209.44502827246077,0.01107097574684994,0.02970654587106617,0.021164082742509006,0.0025076130752992778,0.0032546843566560544,0.004341674825072038,0.004890700673412679,0.008601148946745808,0.006489569266348475,0.01017127560652818,0.015955266924034844,0.0030456260139658385,0.020101100510811026,0.005764217419607429,0.0008504744162400136,0.011405664456326584,0.013291036119613322,0.00508452177431801,0.0063146575256816245,0.011891618759763058,0.0069940843008326845,0.009352368352667353,0.0011406368107451592,0.0011138123208495462,0.00297043762146526,0.0068496479488819526,0.0023002427606139573,0.0024037678489270548
209.40117462332498,0.011080335960578263,0.029706953769437803,0.021163920208597486,0.0025075266446322993,0.0028534236191154983,0.005025641645413487,0.004879077016881857,0.008604632683542153,0.015067181622896554,0.01242407751176275,0.016813381451751132,0.002855084845936509,0.01906155615811911,0.007465892429661989,0.0007778391055817015,0.011696107777076142,0.011359009279303894,0.004818803287355905,0.006193825282608213,0.011801463066462096,0.006946237639911695,0.009338190572323272,0.0011129070664296365,0.0011151862108755568,0.0032082868731349323,0.006851216816357963,0.0022020822791855815,0.0023263528345881623
209.3573393345196,0.0110694827016481,0.02970729445072067,0.021163074500634423,0.0025072874540575016,0.003056802545480244,0.005127376164028095,0.004896705981858661,0.008595462655118312,0.01671303667523311,0.013263078135768004,0.016120152424898837,0.003204542847914109,0.015182357041536292,0.010868827726223999,0.0014232457838806692,0.011608861471952111,0.008794946793532545,0.004112124192318395,0.005858132290100805,0.01187585126726842,0.006952820640133236,0.00947502838451307,0.0010957993240191433,0.0011270536582576893,0.0020718112092788185,0.006164406988213407,0.0022784381534937176,0.0024131077277394232
209.31352239451658,0.011067496977780318,0.029704291357066082,0.021163116357726428,0.0025074560538117067,0.003309623958923925,0.00470731271333013,0.004897425308645344,0.008597609669983639,0.010795386356672395,0.010084175363020025,0.016365290851068068,0.0033222126805159814,0.014074801534036365,0.012907538939354793,0.0008672991472901206,0.01195323648949215,0.007842739454085975,0.0035159453245679,0.006182468192303528,0.011757327417081385,0.006971492769436831,0.009399285782213267,0.0011180022970018449,0.001133610795012689,0.0033499793853179623,0.006877636386023989,0.0022993108441135605,0.0023861833600397927
209.26972379179747,0.011064852653051436,0.029702220961378124,0.02116280854257948,0.002507112732756571,0.003134600938026218,0.005154019787090856,0.004886824631240737,0.008616372739611201,0.009198543505627264,0.005654685940291216,0.016818023586959347,0.0026700412387112775,0.013737061893585683,0.015853978015884042,0.0011129144153999594,0.0119788053209933,0.008040118806558607,0.0037854349859645204,0.006026480836103959,0.011669430034971775,0.006926531317232953,0.0094232307724742,0.0011259001956256626,0.0011311059692441076,0.002964115851505625,0.0071517460164932,0.0022257669705309383,0.0023178581978454014
209.22594351485358,0.01106408015528218,0.029695826498680005,0.02116250023423922,0.0025074462020033056,0.0029557845687545295,0.004714142875136492,0.004877435366864729,0.008616954759812263,0.017314434549184743,0.023916424866555364,0.016785418108772873,0.002260417365256427,0.01273088049345286,0.019232749540592065,0.000284129184043935,0.011370093070845569,0.008965257369021606,0.004826568978658716,0.006548115776570013,0.01187605086742354,0.0069532514814599124,0.009468261702164828,0.0011228895574321707,0.0011140808009608876,0.0029647327198719475,0.007075865663281772,0.0022688766491922576,0.0023273122470802046
209.18218155218574,0.011062378260310854,0.029697484785554142,0.021161409190438175,0.002507671853489041,0.0031749677877792727,0.005080774433610231,0.004888063008669876,0.008622272392543864,0.016425146274695632,0.020142904073685724,0.016105711271388854,0.0020004281409727303,0.015076185054594328,0.018864377099986937,0.0006503426568722393,0.011739116870222381,0.009820804342986121,0.003437098385917093,0.006334002793837536,0.011560903115950236,0.007015404613069913,0.009375978745728217,0.0011321545695153075,0.0010936029843173838,0.002701113016410891,0.007360530115924826,0.002239733601494851,0.002366472676756463
209.1384378923045,0.011064144906864777,0.02969502401311736,0.021160748439281833,0.0025066895611336056,0.002833195045642447,0.0049070702988238905,0.004884456850206057,0.008604088602250702,0.014669173545403648,0.012908507952139695,0.0164202188871726,0.0025021748585803754,0.017555434155010586,0.018445253602877354,0.0003500136131831784,0.011270556663099115,0.011385572757139166,0.0038616746876796635,0.006562656846248999,0.012006117272788823,0.0070026641945678215,0.009432499153901142,0.0011240572525872223,0.0011199749313233287,0.0028555415385201083,0.006984673714641587,0.0022376125466164565,0.0023782685910121617
209.09471252372992,0.011067161839718224,0.02969844806330808,0.02115994516232874,0.002506733478151183,0.003023604436370055,0.005016768367544218,0.004885081214447659,0.008605372264998376,0.007696750368189234,0.022473267792574036,0.015887771170246357,0.0031126036578405904,0.017540767454554452,0.01653763638142949,0.0015619696022246593,0.012333820704891512,0.011630242643310374,0.0027479238272916863,0.005836464151336795,0.011404460310380364,0.006907920867949586,0.009477386339067655,0.0011022520536913512,0.0011065981673499834,0.0028304563344925216,0.006815383332834928,0.0022670038522350318,0.0023990413900195668
209.05100543499165,0.011067103326533238,0.02969854846929541,0.021159582780772526,0.0025070335125771896,0.0031808513108604474,0.005005342465461603,0.00489078288745683,0.008599105238969099,0.013276279844833424,0.01728393574732089,0.01558979904071413,0.0027906784166418577,0.018727375601515647,0.01794157491808793,0.001074979686513455,0.011354687495832294,0.01234120787378098,0.0030940322394587888,0.006050624918861685,0.011934883649126466,0.007002520683750668,0.009389918593769553,0.001097646993589571,0.0011135436495037351,0.0034169875543691055,0.006735460442599505,0.002152809671427684,0.002388668551631318
209.00731661462908,0.011067756568955816,0.029699869052200463,0.021158195410555813,0.002506923564183761,0.0033705610537983167,0.005013343359619245,0.004886808727568906,0.008606989618384294,0.010870053487511723,0.00784760944496925,0.015886824500492114,0.0031270665954819836,0.019306436810927738,0.01650140352700439,0.0019484673974213558,0.011647911222603176,0.012778931794060045,0.0026856571995336016,0.005602158200114527,0.011893615124865396,0.007025885427846298,0.009495299643673008,0.001105696439397014,0.0011291386892262971,0.0030260846231171105,0.007466007849097415,0.0022421976545096258,0.002365277147453306
208.96364605119103,0.011071806092854262,0.02969488825469819,0.021159075349409723,0.002506695437169505,0.003092262673060626,0.00459911939994105,0.004875485423503628,0.00860906568345615,0.006386157380669348,0.018188330999144183,0.016679742261189942,0.0026241389587823827,0.019341046338154345,0.016411567589716614,0.000873343958990479,0.011814138073151476,0.011970097360453595,0.0018038317361172554,0.006086801600336263,0.011747554456974597,0.007027888324840761,0.00941702541585849,0.001103673863075388,0.0011202369937764749,0.00284778503253738,0.007586519632025857,0.002256015173388392,0.002347205421052866
208.91999373323588,0.011065990829131052,0.029695176466315025,0.021159102079858223,0.0025066753427655164,0.0031355085679950225,0.004774349027487263,0.004868085443080855,0.008605369666448856,0.02624388138075414,0.02454595624479291,0.01716626565536954,0.002426567774321122,0.02123688274327788,0.01572506088274669,0.0007543785345521131,0.011152001606811521,0.013704559400693102,0.002071258338837308,0.006202858444849752,0.012103131127409237,0.006924170991954313,0.009456055492946288,0.0011140243440151756,0.001123825619380509,0.0021758475194063494,0.0074997982224466265,0.002220504608106664,0.002369207062687811
208.8763596493317,0.011066534984869415,0.02969588179516963,0.02115638255715608,0.0025056786997231526,0.003075921883555532,0.004922119930432278,0.004879988938024837,0.008594373661729307,0.007991258448965916,0.006471736920940483,0.017702979796792164,0.002830912576989615,0.019071748046815423,0.01457751206931495,0.001506659134067165,0.01231905853235123,0.011731280723161165,0.001937537835858339,0.0058239561345766605,0.011487350275735945,0.007003726434658904,0.009483160902733349,0.0011093203739398223,0.0011256188048600875,0.003407889902211039,0.0067859601614894205,0.002217961180934344,0.002377192294252056
208.83274378805598,0.01106099679520527,0.029694427170824763,0.021161093421840974,0.0025051801625754952,0.0033165709055923954,0.005055148278666487,0.004866385774014165,0.008602442773139101,0.009127740732960696,0.0076875131041007905,0.016828198298165283,0.002245586190458314,0.018350354477675773,0.012467016360735095,0.0020652215896141677,0.012577864986792848,0.011564658134173487,0.00027362187963425957,0.007572734539716597,0.011333556977774615,0.006967654877915383,0.009472027831534334,0.001126172116465306,0.0011214117777760728,0.003747939282578503,0.006278855077769276,0.0021975538596048392,0.002367853744999447
208.78914613799586,0.01106352116959538,0.029693491259400108,0.021158120591927742,0.002504920328884845,0.003521058323464912,0.00501889023307028,0.004888837144374181,0.008601791079276225,0.011773024104802922,0.025404676068439918,0.01607952162772342,0.0019951960603535315,0.018582407674590795,0.014224228752044196,0.002017584456551396,0.012784839390743692,0.01155014260989133,0.0015229827569124134,0.00647811557697632,0.011163297459687123,0.006945674403342225,0.009437055379595752,0.001118889258910249,0.0011240625532512936,0.004758089539116753,0.007742374608240841,0.002191249414824523,0.002380156417988569
208.7455666877479,0.011055910337798356,0.029695567968732045,0.021156413266896587,0.002504917484588046,0.003651450451989745,0.004757271607662946,0.004899393165631734,0.00860187989593965,0.021153018614156607,0.035982590719455164,0.016783511504607152,0.0022185864897118976,0.019408055141791752,0.014028041732905859,0.0010154956371714165,0.011477304327170465,0.011845166946588789,0.0008035208658234332,0.006019763946676385,0.01188731449115257,0.006925127142837057,0.009430984480735777,0.0011172811794780088,0.0011235386366511583,0.003453270933193371,0.0067943685472172085,0.0021979869627339467,0.0023745119383840945
208.70200542591823,0.011053388215444946,0.029686904873530203,0.02115612433740491,0.00250626420152463,0.0034253626423472014,0.004823587542049658,0.004892074437864697,0.008609686493602177,0.013475854208483485,0.0111159944499955,0.015196143722518578,0.00264750123069418,0.019386047030663954,0.014368013964733178,0.0006506650257453058,0.011878519071311305,0.011817721734634901,0.0011615874376964036,0.006389377372550376,0.01166462502937052,0.006953873961434373,0.009466620283585653,0.001115808450902454,0.001123099949095031,0.002170423830871475,0.005851203441530778,0.002164219395535581,0.0023494860706002783
208.65846234112252,0.011043806606757927,0.029693291263208018,0.021155953697613052,0.0025054726462316935,0.003048568187444532,0.005041073869524011,0.004883854093802395,0.008603440639821184,0.023145012834407206,0.023624455865252462,0.015831675133137574,0.0025749471009491967,0.017712398016137085,0.01416946355233804,0.0007022144660942833,0.011863762397883311,0.01080789557068762,0.0010132115676668844,0.006391152855888245,0.011688303546785501,0.006950623513748839,0.009369671071027865,0.001121420580606103,0.0011217286546745782,0.00422340863872781,0.007570898474559552,0.0022120473204853357,0.0023423342913617778
208.61493742198584,0.011037152250489256,0.02969307385514627,0.021155395711803783,0.0025054526447059458,0.0032807991471322092,0.0049768175915028846,0.004887758834194635,0.008604927729645767,0.01663372172024712,0.02066217351347931,0.01636538071327127,0.0020601908535923495,0.019475953493457283,0.015665777249064986,0.0008515775185131807,0.011604785543796141,0.01227914232393585,0.0017150102824797057,0.006201521272284706,0.011707510128730064,0.006929233136488935,0.009373247771793115,0.0011208178993320481,0.001117581209599435,0.003050481985558283,0.006646709679200998,0.0022313560050174104,0.002348660639879546
208.57143065714288,0.011026188755000953,0.029681096929723202,0.021154766779180996,0.002505585891892192,0.0031290807053182225,0.004706358275375038,0.004891785411905497,0.00860449774929635,0.030933623015030283,0.02824498869168626,0.016725427912148334,0.0026353871340236497,0.021043390711183673,0.01430086621061494,0.0006326942158854655,0.011419873397041546,0.012194192709008823,0.0008464849481372275,0.00624294064640507,0.01190240682905638,0.006964750494885858,0.009366358734624908,0.0011184250706238674,0.0011181636494253008,0.0032340749180345667,0.007175281354214725,0.0022961527361569072,0.002365356682198258
208.52794203523774,0.011041404582989148,0.029697463041391408,0.021154191021982172,0.0025048931391387004,0.0028884045275004207,0.004480598978143847,0.004900841349947467,0.00860959037666976,0.01442499729785901,0.00433051078655602,0.01650045935283475,0.002158640976275162,0.019643696360587527,0.01260232109575521,0.000980165406358536,0.01169879531662253,0.011715736332960525,0.000916707339416837,0.006185902772612314,0.011681112446422205,0.0069742856187514635,0.009354358815249061,0.0011261196686771662,0.0011184422290069463,0.0026926894696838117,0.0067841308622942405,0.00219944274506604,0.0023470118436435617
208.48447154492393,0.011036733422287911,0.029699192292115702,0.0211540494004878,0.0025048355513449827,0.00274344562960429,0.004702330386826616,0.004881265965638109,0.00860007821206307,0.010152542274105718,0.02081243951769095,0.01624709719197182,0.002824642920001343,0.018593149703893804,0.013455276260671547,0.0011058889987303462,0.011388726955626748,0.011534562938076887,0.0035787747520437574,0.0061259771585073656,0.01195809646852384,0.006994411688546706,0.009453170374160763,0.0011255296000319249,0.0011206905210900007,0.0030229288058331925,0.007106317073506136,0.002274415214385689,0.002372515536197305
