Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
323.0297189925711,0.0012133427641511903,0.006036369021069438,0.00010305292877293806,0.002019786044448151,0.005040841880926269,0.0013643766119552899,0.0053808824576786944,0.009495531217110411,0.022990569848412072,0.011288804477185504,0.0005193373571824862,0.00029909406038258085,0.017745679513707563,0.0016153006676438361,0.0009912653504265938,0.00022505143762182816,0.007784483429347616,0.007174218820650622,0.00023232468332545978,0.00041062226518969586,0.01724466397183343,0.007035033792102382,0.0008163618574542574,0.00011933814130000088,0.01640040047068759,8.268888606391234e-05,8.838920811742088e-05,0.00026313577231648145
322.9254149179852,0.0012175250775550435,0.005988374641414872,0.00010299849697061994,0.002019368802663368,0.005054610172438942,0.0013980265087318194,0.005378341393410129,0.009493371845240663,0.023370425415326173,0.011730341548808072,0.0005168847382417273,0.00029274485320017214,0.018078747548429523,0.002257484438443889,0.0009927909143914039,0.0002201587158845266,0.0077820030883685755,0.00717048137226159,0.0002322275031627249,0.0004104011008338868,0.016510699730788732,0.006637036746797482,0.0007371233946378298,0.00011795729271793799,0.01704187233181736,0.0007347816133986035,0.00021620124024812756,8.836944246279285e-05
322.8211781797935,0.0011632520525354242,0.0060089453942281205,0.00010298777093412614,0.0020189312082126566,0.005018608506690774,0.0013660144605338344,0.005379002489429065,0.009490370404901376,0.023489969754360157,0.011989880131730891,0.000522180267164468,0.0002909179578359805,0.017436016658469177,0.0020644117696061756,0.0009877410056812052,0.00022230963116448384,0.0077678019149210655,0.007175305854083523,0.00023210206414735402,0.0004103140603694212,0.01660075316514755,0.005825392866988011,0.0007120466786615915,0.0005235162896368163,0.016955811673593946,0.0012531762158486208,0.00032955620674704635,0.0006180697605896649
322.71700871281064,0.0012213678058716662,0.006013919882031978,0.00010296834228100816,0.002018510634103112,0.005019315273210396,0.001438188914664381,0.005376794383189182,0.009487630807092822,0.02465977754052046,0.012331147446855093,0.0005300826217063768,0.00030198443385077566,0.018449398669487683,0.0016045768980221073,0.0009790510868848993,0.00022934055174236875,0.007763720698411594,0.007147598871095864,0.00023199537391287064,0.00041034779060808413,0.017006628856693982,0.006002956597261775,0.0005749548163257203,0.00030706684681014614,0.01646466392723837,0.0008349547053205494,0.0001602756204492289,0.0004096733402894003
322.61290645193554,0.0011930806034053621,0.005967815768367914,0.00010294902510657724,0.002018087305167296,0.005052167772738023,0.001384595673310634,0.005377496473792847,0.00948456410823781,0.023429906407607837,0.012728043895050167,0.000519052504917599,0.0002971745397561984,0.017223714965489835,0.0014896823620304566,0.0009869848562637162,0.0002259174101770855,0.007761725596527315,0.007146585360070609,0.00023240950955593777,0.00041060393157206753,0.01681129920940983,0.005305306444080145,0.000650554906616699,0.0001837680022008007,0.0167359725451894,0.001658572589144236,6.9456939884911e-05,0.0003036523874101643
322.508871332151,0.0011773260235313828,0.006021573910301338,0.00010295533436653341,0.0020176715241653665,0.005081130136209895,0.001260040544602638,0.00537284853142298,0.009484056937605389,0.022941071209711228,0.00981185777021763,0.0005176315205473724,0.000311514172781631,0.017426641705512863,0.0017608801669252918,0.000989505594039411,0.00023524071814907502,0.00777932868909094,0.007141687231767873,0.00023192122393749382,0.00041035692367782944,0.016996500820185022,0.005834710459973456,0.0007028212603484753,0.00015008963113743155,0.016515622947700464,0.0010627559941401065,1.840807408259587e-05,0.0002844427179017646
322.4049032885236,0.001268463276141105,0.005944366404173827,0.00010293291949519945,0.0020172344984466873,0.005182202141199043,0.001319746545759079,0.005373131387734102,0.00948414580398164,0.02393932441845976,0.010522597340421457,0.0005334305284501759,0.0003092027686278081,0.01832552088267612,0.0012837753645351464,0.0009732042947061855,0.00023057092756241236,0.007764479900047875,0.007163783342009706,0.0002317476869797306,0.00041045256035941453,0.016847610764546755,0.005429925141454893,0.0007087320337010334,0.0001159876306091231,0.016655597985368097,0.0015190359057803702,3.874681793240164e-05,0.0002557324697494673
322.30100225620373,0.0012007161661393303,0.006022658432123755,0.00010292488023704481,0.002016739710301891,0.0049744104916116215,0.0013416746624295742,0.005370941640466512,0.009480745027387397,0.022485287953697083,0.011765832161755594,0.0005279793162523486,0.00030137488743313704,0.017262569478348838,0.002568178057566335,0.000981141205025071,0.00022752264928616652,0.007768518570143488,0.0071623508632960055,0.0002319412271936892,0.0004101277370226537,0.016980381303020334,0.005731898960582495,0.0006459346555025608,0.0002010882342392178,0.01657894838098751,0.0012404880756929798,6.817518048169299e-05,0.0003207672211194204
322.1971681704253,0.0012376571335098916,0.005928872749411541,0.00010281061694497461,0.0020163693787976626,0.005215781288009339,0.0011174506419547627,0.00536852275011238,0.009476513768917344,0.023663717022883453,0.012163759328807228,0.0005486178357946667,0.0003175444947788383,0.017333791665338952,0.002443816234317445,0.0009780346744287006,0.00022415830991399919,0.007752094134346164,0.00715312057873341,0.00023269678367700554,0.0004108591206062205,0.014455665276740144,0.0036083724443364794,0.0007021510394656155,0.00012776808089031574,0.020278332313816566,0.0063003591993907905,3.102016020893469e-05,0.0002656317805356924
322.0934009665057,0.0012462131915501732,0.006054221755692602,0.00010287595727060497,0.0020159321432812608,0.005013920097014959,0.0013578646914365958,0.0053692553529463855,0.009476443232051063,0.02401459137262164,0.010361487873103849,0.0005358570172137543,0.0002738482255554356,0.018982712563529774,0.0014978194867796982,0.0009872856032971643,0.0002259917906417717,0.007772085744375905,0.007136923303891846,0.00023254846597032622,0.0004085121517172752,0.013494774395520763,0.016849106717464823,0.0007258560049780099,0.0001369509655566848,0.02584267326322297,0.011702862871916448,1.2742425158944772e-05,0.00027884938723179655
321.98970057984553,0.0011906079915449178,0.005915749812695531,0.00010280560798503451,0.002015465950900137,0.004864629731163945,0.0012347101606415018,0.0053684362354701224,0.009468744683601555,0.024402942781460275,0.012869713237420997,0.0004930833441149419,0.00031251402836515903,0.018314586600556276,0.0024269390220998657,0.0009708751426008908,0.0002313216638519406,0.007756435408439128,0.007171037922110691,0.00022967577468410163,0.00041013832190050863,0.015448875851230073,0.003240638984763504,0.0007465681368467736,0.00012672084531438352,0.01871679625428797,0.004832675880929223,2.806084761103078e-05,0.0002726405155973255
321.8860669459286,0.0011972721887955396,0.005959272502209515,0.00010278444056593716,0.002015112295333289,0.004988632673783752,0.0013090557025618754,0.005369959051105481,0.009470819984575538,0.02333627592937445,0.011158533018702064,0.0004857743100512917,0.000268574141937619,0.017384839758027865,0.0012995949376882563,0.0009930492224748866,0.00022498723709644172,0.007751931742543967,0.007149081137387482,0.00023043150130995935,0.0004081242316296242,0.02009019997816002,0.004862670832287652,0.0007354431648892164,0.00013756762321281605,0.013594284865096751,0.004205958422751326,1.6123707650525195e-05,0.00028224405704617265
321.7825000003218,0.001228517957509424,0.006093119105496668,0.00010271018084265522,0.002014681332244313,0.0047803421385382225,0.0013172910280303345,0.005370837219370946,0.009473203193033176,0.02358256524644149,0.009349260550940873,0.0005361638089801379,0.0002990084660882548,0.018645930469528636,0.0014702863205752518,0.0009802512247595538,0.00023210098660065103,0.007760121523061347,0.007171364669527722,0.0002321429382118996,0.00040935742948150993,0.019683092259351172,0.006569571411942285,0.0007130244711456695,0.00013525345222926725,0.013713678706172202,0.0027659342834621364,1.589323778319016e-05,0.0002750552879900158
321.67899967867487,0.0012141341527150036,0.006092498341142057,0.00010278504023250736,0.002014240432392736,0.004697023536871114,0.0012827950407800124,0.00536797415965349,0.009463557864553156,0.023179092445241953,0.011403242305297613,0.000537879037963862,0.0002995238482354757,0.017581347219674824,0.0022605851027651443,0.000975788981092951,0.0002341561848282247,0.007748407635336739,0.007154153097251619,0.00023196383229515588,0.0004091284067845702,0.01874309993182586,0.006064741479378025,0.0007291428706548649,0.00011961070060273128,0.014666667298181732,0.0019375128261680725,2.584091985600654e-05,0.00026407768212652214
321.57556591672034,0.0012103278914445657,0.005971920282397025,0.00010274794463569906,0.0020137638517863077,0.004956723423561237,0.0011206448056661647,0.005361014452238427,0.009467059155687716,0.02383867261041499,0.01270394233262738,0.0005235509506750397,0.00028442948104420333,0.01774067017723517,0.0037038145447712196,0.000978984158570015,0.00021387544269205864,0.0077322042616552854,0.007146687101000354,0.00023132010256458267,0.0004094778237063481,0.01766112850775376,0.006270084843265003,0.0007970625337847519,3.148926277801517e-05,0.015788716718834857,0.0007104484486561042,0.00012635518689875163,0.00017642787707392092
321.4721986502733,0.0012147228297101147,0.005927277484450087,0.00010275722080901592,0.002013407876041828,0.005111107656038188,0.0014052716893697156,0.005365689730641337,0.009461371276246102,0.023178514253624494,0.011817121330252568,0.0004952946746039424,0.0003175379729279952,0.01714391065977077,0.0010271355729655485,0.000998516213134553,0.0002369044173606323,0.007755742262525478,0.0071352544487861425,0.0002308961244560926,0.0004094836584254623,0.01835387111544622,0.005910504715719664,0.0003909404293030209,0.0003970093071677887,0.015032648832251744,0.0016775238920211583,0.00034759125393048126,0.00037109556849453573
321.36889781523143,0.001223542524917,0.005966934910300946,0.00010270782132849331,0.002012963825453041,0.004942071286864859,0.0013697714706581822,0.005362529752173611,0.009457734287208844,0.023233147715823372,0.012213780071123125,0.0005202208136984011,0.0002943348786751494,0.01708116311234485,0.0018778370578391257,0.0009777094438616924,0.00022187015055230333,0.007741446868282268,0.007145156002597976,0.00023084300810335463,0.000409441871379468,0.018230417880866163,0.00630208900080859,0.0007902926566162465,8.648752055381301e-05,0.01512239953039696,0.0013616490186014274,7.274160533281045e-05,0.00024014962635981432
321.26566334757473,0.0012367625066108069,0.005956338287679093,0.00010264435026294407,0.0020125506761105227,0.004697428771589719,0.0013805186068066911,0.005364728911027981,0.009457469509507637,0.021859417824017215,0.014045009989771064,0.0005131950861004073,0.00028923305524973904,0.016135899805793878,0.0036571887750484304,0.0009860066545124412,0.00021316506995967797,0.00773509633809728,0.007119821819061092,0.00023064651990423703,0.0004103422078029358,0.018684079672586194,0.0062190774972636295,0.000810767331901622,0.0001782003948045727,0.014640506671722299,0.0017372818147310175,9.677616737998824e-05,0.0003018687754666606
321.16249518336554,0.0012281228946146544,0.005955760914510129,0.00010263965632619886,0.002012119662996135,0.005133765150553676,0.0012245594776829766,0.005369498776583175,0.009452679678634597,0.021663625837944026,0.010359765907974671,0.0005308499870515577,0.00028384263779969134,0.017409415712183192,0.0027488574743019015,0.0009694675266296853,0.00021206148178497594,0.007764118762543589,0.007149540529710173,0.00023165039334126445,0.00040796273864399617,0.01792856910594435,0.006114322930182671,0.0007772186166047485,0.0001894814119798275,0.01544982655903439,0.001097876309627011,6.382576812960022e-05,0.0003415283105107913
321.05939325874806,0.0012236600328252199,0.00597741237942691,0.00010260893897862081,0.0020116109604020756,0.0050162524734036085,0.001164001593360352,0.005341184271889525,0.009467167596338706,0.02018781465789337,0.013552487498704654,0.0005239139152295813,0.0003012669630059429,0.015666531690130103,0.0033948637644264285,0.0009789367721580403,0.00023544836237229176,0.007761103902087357,0.00712279885148339,0.0002312735027217388,0.0004085598504135998,0.017411272086478944,0.0055865949498240435,0.0007422201126994675,0.0001719711074336708,0.015977765984237485,0.0013728660385488912,3.5538375359378004e-05,0.0003191326249734936
320.9563575099487,0.0012093616953151812,0.005965267137555023,0.00010255276337379182,0.00201119939163668,0.005319494184429642,0.0015617783817228593,0.005355312199105547,0.009455359434766308,0.021724389208306088,0.01246262493533786,0.0005103835239161122,0.00030539610126401783,0.01615996924987067,0.003775584965261925,0.0009895824957761167,0.00023229311101805145,0.007745658898202398,0.0071058199758813724,0.00023128693804821602,0.0004086085241960827,0.017889484070562536,0.00552341490005963,0.0007155311724575637,0.00014870941235937393,0.015485340283027506,0.0016576493819985326,4.113947249831415e-06,0.0002921410705131448
320.8533878732756,0.0011853928257045665,0.00595933958423012,0.00010259561881089343,0.002010802341291255,0.004765031119654599,0.0012577190424591296,0.005354870025036691,0.009444030307615502,0.02372847580139179,0.011177998571524345,0.0005227491965141913,0.00030501538519679607,0.018443232026721698,0.0014689016698530514,0.000978185936194697,0.0002315271272991362,0.007719794738216352,0.0071199872956532375,0.00023121376209648468,0.0004086166120159899,0.01897575126314597,0.004650294595501784,0.0007366327584083424,0.00019697655670085462,0.014540308017431097,0.0033074849138088292,4.680085061659975e-05,0.00033643892225245365
320.7504842851187,0.0011939197318907877,0.005957637564086902,0.00010252342323803452,0.0020104260721524763,0.004967177883689325,0.001185652868997371,0.005352754311306001,0.009444577592094555,0.02268322991881317,0.011096128448283546,0.0005263906342102716,0.00030788946182512365,0.017885414151515393,0.0007910509891175601,0.000976654853452882,0.0002340961731365271,0.007754381535293338,0.007135142562557921,0.0002312255496270109,0.0004085529355340045,0.01200463380391089,0.006658273570201541,0.0007151407126973136,0.00019056026110063118,0.021787032688425058,0.006172518398200527,3.544391652087893e-05,0.0003276347664860154
320.6476466819494,0.001185695787486613,0.005963532016882691,0.00010253895986652993,0.002009917492621847,0.004955423285345286,0.0006014949177920603,0.005348880501651618,0.0094401842925816,0.02572526360082751,0.010837763414545707,0.0005212230410296813,0.0003023518176707571,0.02011402097114477,0.0013764259444580215,0.0009799263565071997,0.00022950645531028723,0.0077167360621523936,0.007103996580297134,0.0002311030625805419,0.00040838969731304465,0.022751022839060175,0.011673796690367805,0.0007188088852253976,0.00017490152009367352,0.011675281668968335,0.006481436721352527,2.2317776922208866e-05,0.00031436927993696553
