Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
351.7762961663736,0.0012628696410617135,0.0005888536112836207,0.0007145659352876469,0.00029690023263311785,0.0052206830079049756,0.008495742343159933,5.386286543349943e-05,0.0003677827054237299,0.0031341676301250934,0.006246636769725325,0.000941331257372202,0.00034298430566498096,0.005971869864583617,0.0069905461667418385,0.0009639055610789902,0.00011484075029637159,0.0022146653017823554,0.0007122878694292051,0.00017050368968999705,0.00011653461182576901,0.000634589525502344,0.0074367612835562575,0.002389824561657854,0.0003929273109723769,0.007735542475984998,0.0063994513225049164,0.0013181763962518743,0.000303580974146636
351.6526054855837,0.0012626424747825928,0.0005885308609312501,0.0007143838334035959,0.0002968250360284262,0.005220940059690404,0.008494811389962111,5.384962452109854e-05,0.00036768990388075104,0.003742820754110089,0.005916524834980087,0.0009415383993147243,0.0003439676939954053,0.006580526917142199,0.006654699425802362,0.00096382183090078,0.000113643846081881,0.002212560435720263,0.0006996657529470882,0.000170441685645711,0.00011650417375048081,0.0007004623834943929,0.007536953255198468,0.0023913612446045084,0.0003924338428028613,0.0077385337650000595,0.006402916729473601,0.0013193667065972009,0.0003037698710285165
351.52900175782077,0.0012622004918498818,0.0005884088576319982,0.0007142031070375598,0.00029675026396666724,0.005219195267798486,0.008492082161106836,5.383935543193775e-05,0.00036759706820410745,0.003776764005428118,0.006433397031510563,0.0009420675146510485,0.0003442764848503542,0.006550539410953458,0.00710219273819979,0.0009645130295660814,0.00011328571938892355,0.0022788241659732066,0.0006947581972578037,0.00017043563863911919,0.00011648547235424185,0.00040541435015034843,0.007674519666227717,0.002391463554679102,0.0003924712585878728,0.007740378623760328,0.006410211767251642,0.001319390578692089,0.0003035713393346228
351.4054848914266,0.0012620123254494147,0.0005883267300798673,0.0007140241770736188,0.0002966753265901208,0.005216802448014509,0.008491401945491233,5.3824595339952444e-05,0.00036750449592574166,0.003353250876252708,0.005000796604151986,0.0009479435064928688,0.00034316875462416164,0.006262895020141287,0.005607927546404001,0.0009701275481282178,0.00011430710002228686,0.0020594679030504852,0.0005485418542380814,0.0001704718068892272,0.00011642640332993468,0.0025300753883969315,0.009015007542438112,0.0023911638769853593,0.0003924732378097596,0.007760123752874024,0.006371945225133811,0.0013190092968031863,0.00030351683044866024
351.28205479487184,0.0012616871988793004,0.0005880077461509034,0.0007138432626792231,0.0002966003921103887,0.005217834934919623,0.008489993507337628,5.3809946255694344e-05,0.0003674114080687752,0.004451036945602043,0.005787546524177489,0.0009424644053382979,0.00034233989220387544,0.007454385707681456,0.006538350578965317,0.000964996630586436,0.00011503975464113313,0.0022315185806493316,0.000647243995135721,0.0001703845060023016,0.00011640999110370073,0.0008071925389148221,0.007937391869852675,0.0023904808636710886,0.00039232659805763073,0.007751818069778288,0.006388866031684428,0.0013187746499825083,0.0003034314003549707
351.15871137675566,0.0012612051585873685,0.0005879427484226536,0.0007136630696154965,0.00029652573037683763,0.005215198568574969,0.008486467900695429,5.379888407225511e-05,0.00036731859548233114,0.004467191495473522,0.005856481755909401,0.0009333583961611975,0.0003435841303763821,0.007100364784715977,0.007044301538419122,0.000955119565853658,0.00011361523971144803,0.002250777647300828,0.0006734740695396065,0.0001703303818704182,0.00011638609678838623,0.0005141398607354591,0.007500056399488963,0.0023898319099210064,0.0003922110692463046,0.007749785949442737,0.006384325445617038,0.0013184297246623654,0.0003033377706938498
351.0354545458056,0.0012610122951110824,0.0005879360611010175,0.0007134840212623946,0.0002964510076439003,0.0052134240117989485,0.00848526744749266,5.378182339932742e-05,0.00036722628036289545,0.004401447801134231,0.006688948397084599,0.0009427120549083866,0.0003432681958914166,0.0074475276506964306,0.007580584181311358,0.0009651119364279029,0.0001138337223980006,0.002203702938273478,0.0006998495356266878,0.00017031827848612083,0.00011635848311407183,0.0006595509499687239,0.0074593433832668785,0.0023895077522344916,0.00039210996043033175,0.007745289523950698,0.006383612998657009,0.0013181247174377366,0.0003032745904561058
350.9122842108772,0.001260788604171376,0.0005876426223451288,0.0007133035295967409,0.00029637627597581067,0.005212232262517003,0.008482573812723071,5.37697961789541e-05,0.00036713347565921775,0.003429808892680142,0.005410660752270331,0.0009168557007752377,0.0003440368714560048,0.006267680887601354,0.006277422090934423,0.0009379615171025482,0.00011279877812744407,0.0022127365766241368,0.0006874175161844309,0.00017020045918203204,0.00011633292780590601,0.0006909112659543281,0.007552229753952608,0.0023883427834363318,0.0003919568826698687,0.007746009503746916,0.00639178199480852,0.0013178196355100834,0.0003032094953981621
350.7892002809541,0.0012603584156325265,0.0005875288129708367,0.0007131239824737425,0.000296301846437405,0.005210809574930973,0.008481225357801199,5.3759913343687924e-05,0.00036704184457772825,0.004589357952960192,0.006277068049040555,0.0009634026660442665,0.0003493539928847145,0.007456073470051879,0.0070263121272165245,0.000986638645995216,0.00010736971267586565,0.0022184607937842564,0.0006955444117654574,0.0001701989486502339,0.00011630256699022717,0.0006475542166403834,0.0075394477095478375,0.0023880860045096706,0.00039191202181124136,0.0077499362931329075,0.006392087166020786,0.0013175298081907123,0.0003030971034567911
350.6662026651473,0.0012601614071767208,0.000587441691083939,0.0007129456260351618,0.00029622732185868086,0.00520884458537403,0.008479334969322228,5.373236021741941e-05,0.0003669482954197246,0.003394336632737517,0.005818401436958602,0.0009769923910245373,0.0003412257930886574,0.006262746610831991,0.0066087525922910615,0.0010012738735916064,0.0001159915497513595,0.002214991635210311,0.0006967990071382332,0.00017018526808619118,0.00011627467387660921,0.0006973282645300835,0.007437055941306509,0.0023874342578726966,0.00039180114987382564,0.007765447500148017,0.006330921323999779,0.0013170546312346652,0.00030302063775830047
350.54329127269546,0.0012598394597995472,0.0005871438581775677,0.00071276601484858,0.0002961528221240483,0.005208960191620992,0.008478552387345113,5.3731880782270365e-05,0.00036685989634083395,0.004903605747696265,0.00547287247926014,0.0009156871816380285,0.00034472107269750745,0.007776559680691492,0.006214992528306978,0.0009366492123773266,0.00011168584541070598,0.002215355154427022,0.0006949892715759896,0.0001701518033147574,0.00011624593501876885,0.0006825699339260241,0.007495016320081903,0.0023872539190289204,0.00039171065073814303,0.00776277452049141,0.006364084330953714,0.0013169377017784056,0.0003029404975384414
350.4204660129643,0.0012593733036601602,0.0005870866650820084,0.0007125866513564745,0.00029607853751463043,0.00520782142124702,0.008475012606651185,5.3710567365282996e-05,0.0003667662590346672,0.0042873555732950005,0.006039598932829405,0.000912092264254744,0.0003367079177214735,0.00717080258157261,0.006808808322423107,0.0009331240850204766,0.00011993785380587236,0.0022159882768185077,0.0006938524380760016,0.00017013185407210814,0.00011622438671118841,0.000668979796377552,0.0074849486723475135,0.002386795548194018,0.0003915382937494561,0.007759240969106252,0.006348176094161377,0.00131661420499658,0.00030286346056958654
350.29772679544664,0.0012591842308625908,0.000587062784685265,0.000712408555193754,0.0002960042085874559,0.0052061807677458985,0.0084732902652259,5.369399955848085e-05,0.00036667294499566713,0.004727000860386879,0.005975140513765632,0.0009671130776151488,0.0003397145658227269,0.007619289224355648,0.0067325200888019065,0.0009913028133999569,0.00011707984293933263,0.0022113185621861716,0.0007068126904823749,0.00017014627162305416,0.00011619253741430167,0.0006702912921305361,0.007481947245062966,0.002386166684760997,0.0003914993361844248,0.007735095978335781,0.006422758848816805,0.0013159808740475921,0.00030280794021709384
350.17507352976196,0.0012589536553717848,0.0005867910563530616,0.0007122293601979645,0.0002959299411464788,0.005205117864016708,0.00847041426976088,5.36891059049157e-05,0.00036658086507621257,0.004759863910400639,0.005051340161280572,0.0009460150913858859,0.0003408902889164207,0.007594939914545462,0.005773377882391029,0.0009687114417659538,0.00011562672484159677,0.002212802872506735,0.0006986997363445257,0.00017009274190858743,0.00011615568169999572,0.0006779554439499261,0.007478707213266053,0.0023861362395673886,0.0003913135024237689,0.007743682482171588,0.0063736034490267145,0.0013161340952297484,0.0003027911904851507
350.05250612565635,0.0012585471578800997,0.0005866688627030869,0.0007120505475846313,0.00029585585348921976,0.0052072355330363695,0.008469999720303092,5.367544064913136e-05,0.000366489352807466,0.00865385386500578,0.007420060759876414,0.0009420632793256361,0.0003398029499740864,0.011624833946935332,0.007993060991315705,0.0009647350389682408,0.00011654969983844601,0.0022136064453013326,0.0006985122232777911,0.0001701276081378172,0.00011613730106089376,0.0006676937889410046,0.007482279311124752,0.002385811909396126,0.0003912656203662981,0.007743773497536413,0.006373337150057107,0.0013156281372559042,0.0003026387973869552
349.9300244930021,0.0012583334655039532,0.0005865705440427931,0.000711872821795603,0.00029578173899858954,0.005204526706207851,0.008473978547910072,5.3660467341748896e-05,0.0003663972957803159,0.005568054003723267,0.008460687484412827,0.0009397923719913225,0.00034155093979202207,0.008295264765446056,0.009317899258276321,0.0009620232799900071,0.00011458739716746754,0.002213013756511298,0.0006981588325300285,0.00017014971950133075,0.00011611364201353914,0.0006684147641715887,0.007479872445967028,0.0023856884039610035,0.00039113793362514205,0.007743346121622886,0.006370167588362991,0.0013153001463164535,0.00030256807221870673
349.8076285417979,0.0012580280547232286,0.0005862921054000635,0.0007116944948269284,0.00029570766750129814,0.0052032653482363056,0.008462554900633737,5.3650272260479206e-05,0.00036630588779923195,0.010650172977035409,0.010986004862705305,0.0009455631730678785,0.0003415115563195193,0.01366387939326202,0.011693959803916172,0.0009679689968834,0.00011455372532909984,0.0022127972508752857,0.0006982324158970644,0.00017011600375646166,0.00011608904270529813,0.0006774462264916723,0.007466217816698252,0.0023851045671951215,0.00039101871858573635,0.007746545273447223,0.006359924895663007,0.001314942693374105,0.0003024914522522585
349.6853181821679,0.0012575716691801428,0.000586210758570306,0.000711516276465735,0.0002956337504150694,0.005197654962587595,0.008462784499412169,5.363700398698451e-05,0.0003662140124089664,0.015148245366040078,0.009699157380848067,0.0009433176078302753,0.00034130236782135376,0.01583250198769966,0.009337069685163669,0.0009658147221824415,0.00011464274088578327,0.00221246904910237,0.0006978384803003109,0.00017019626012351158,0.00011605866158763126,0.0006695938335583778,0.00747969991022319,0.0023853592540320594,0.00039092417293712747,0.007740218385303202,0.006365476515076964,0.0013147181199757354,0.00030241638736317573
349.56309332436217,0.0012573695853758508,0.0005861771439996125,0.0007113386381129329,0.000295559835434861,0.005196787960756005,0.008461039582798799,5.3622367513033585e-05,0.0003661223377824489,0.010269248264365656,0.01589047895017735,0.0009424569468566232,0.0003410608844656243,0.008311747977426738,0.016742484992908882,0.0009637586926177354,0.00011485441760761085,0.002211958034273083,0.000697927769857015,0.0001701725664292435,0.00011604978998526141,0.0006698763777987681,0.007469895652770164,0.0023856512173652078,0.00039070979200614284,0.007740278981275199,0.006362377408166825,0.0013143511532410408,0.0003023578109636781
349.44095387875615,0.0012571309251533185,0.0005859120623276911,0.000711160732643382,0.0002954859709602991,0.005195770912051997,0.008458572140461886,5.360842836584785e-05,0.0003660309863197124,0.012272586736539443,0.016917189002253637,0.0009407397280222533,0.00034138348410290637,0.014068761138530058,0.01793696724258191,0.0009631556970821683,0.00011430328433218455,0.002211398505193996,0.0006971824352920724,0.00017034673757284935,0.00011601893178612994,0.0006703692244074903,0.00746822490495366,0.002385928707322263,0.00039055814372893565,0.007737182974112131,0.006357794495912333,0.0013141570519614022,0.00030230456479709477
349.3188997558505,0.001256719198699327,0.0005857903351763924,0.0007109830736314292,0.000295412269584299,0.005194947644925023,0.008457261366140957,5.3597165114890167e-05,0.0003659396712417983,0.017339519034265838,0.022988235471941787,0.0009443902301509984,0.0003411477465666985,0.015605540446018055,0.024010621524742037,0.0009669925275955064,0.00011444942897103002,0.0022117110780024295,0.0006971907781161086,0.0001707317174932803,0.0001160061613254238,0.0006578005400521057,0.0074848791635170435,0.0023863832493575543,0.0003905791415111584,0.00773408820705976,0.006370248762903387,0.0013127353572639278,0.0003020464088339261
349.19693086627103,0.0012565131946093207,0.0005857162717334751,0.0007108059748723038,0.00029533854994975915,0.005193981956466194,0.008454854548811263,5.358320540646176e-05,0.0003658480636142566,0.009561066900720921,0.005251409974670642,0.0009382985565096939,0.0003411149712590265,0.009900628569905668,0.004948415447616769,0.0009606973918284521,0.00011431557670825059,0.0022110633947961056,0.0006974902162326201,0.0001713474680053211,0.00011603132979585374,0.0006233787897142955,0.007510468177764317,0.00239100407223737,0.0003899679424896439,0.007713337348976389,0.0063921404224542835,0.0013129634440256868,0.00030210140415515106
349.0750471207679,0.0012562625349236823,0.0005854179451979696,0.000710628656800081,0.0002952648877191848,0.00519345693155859,0.008453138096063545,5.357110724296083e-05,0.00036575697053126946,0.003734725992607808,0.008277720180175611,0.0009438771459445958,0.0003410395491429989,0.006125504608982859,0.009114355253911962,0.0009663189154983871,0.00011435775188073339,0.0022106172900047526,0.0006970802592388394,0.00017181034262185452,0.00011610494805511576,0.0006952495688164218,0.007455176168550886,0.0023941504636133264,0.00038924378945885674,0.0077525967962115885,0.006347670742060844,0.001312993039333444,0.00030200343744554855
