Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
418.62704478903316,0.0018485836900760267,0.026278652775216082,0.00045997717885337957,0.0013905166768216175,0.008716245512094765,0.006002770846909717,0.004357325160767909,0.016144294824698143,0.014851887300626473,0.03422520153357243,0.006295583329465941,0.004721890496676191,0.03363261588082562,0.030443018535206617,0.005218940128013282,0.0017810604107108305
418.45188702970717,0.0018753077763151486,0.026224759725064276,0.00045999327358907534,0.0013899956544114155,0.008357728797374656,0.006615245952580501,0.004136816229784532,0.01620591986857038,0.013651292076035727,0.0346184444301171,0.006032877930235462,0.004852300259096131,0.033803580735706905,0.02991475195242039,0.0052173274710425425,0.0017802180968300762
418.276875784609,0.0019188000513758545,0.026281286176395587,0.0004595298092731862,0.0013894926572438737,0.009170895658221058,0.005296523361198672,0.004171883930703088,0.016261393473090666,0.01430235703729978,0.03503266472279598,0.00600379611800615,0.004801532417751852,0.03378652041498326,0.02960342988809947,0.005216208366297187,0.0017797049779618554
418.1020108699833,0.0018635440807761728,0.026310472389626565,0.0004594414311345731,0.0013891233835157358,0.008544750939354152,0.005785254940282641,0.0042237297039122825,0.016165958503453613,0.014803873296314421,0.03413385981356736,0.005988623476712766,0.004828526297491363,0.03368839596879374,0.029547936887745874,0.005214211618354602,0.0017790576289417961
417.92729210238207,0.0019166485575775284,0.026291615056687142,0.00045839784101637865,0.0013884050561871416,0.0094869331223067,0.005324711514770253,0.004253468182329947,0.01617209727642343,0.014484686085822557,0.034376296742904544,0.006132259952396323,0.004721481345110809,0.033654536089826534,0.029472312466415698,0.005212278875999781,0.0017783409803828886
417.7527192986634,0.0019135294481493316,0.026266008137170962,0.0004584958548063005,0.001388073988354783,0.009134169615061574,0.0058051811929254096,0.0040592541542369695,0.016216901739895522,0.014365188385448245,0.03413846352490878,0.006070209697752496,0.00491575791930234,0.03366198563706394,0.029490042078595423,0.005209501047869717,0.0017776233594186132
417.5782922759917,0.0018860525685721237,0.02622719448225434,0.00045870686888380363,0.001387569323895518,0.009387258483660994,0.00548399188777383,0.004074756313041863,0.01626618865451912,0.014958255360906763,0.03523057260551175,0.005976013289088273,0.0048811692641384,0.03367282738350438,0.029488443164295358,0.005208662713139679,0.001777036999811359
417.40401085183646,0.0018730223668332949,0.026308496852496803,0.0004575814032952384,0.0013865333949426512,0.008615280696181858,0.005434511397316595,0.004125342993735326,0.01621907280237907,0.014412991157518096,0.03426086220506957,0.005983845663707038,0.004877035018911974,0.033627918777913615,0.02941842161453375,0.0052051427898187515,0.0017763846199308057
417.2298748439717,0.0018973408381219633,0.0262570020760312,0.00045721500087813607,0.0013867208567283826,0.009461818197360469,0.004985546788325968,0.004121634797603075,0.0161299167019693,0.014935392052400732,0.03488563132390596,0.006080614106403377,0.004785339690310222,0.03361797626152211,0.02941455672510679,0.005205924674031161,0.0017758248221793798
417.0558840704755,0.0019117591315817282,0.026232327606360715,0.00045692471192847255,0.0013858611993864075,0.009441470964653097,0.005550925476702907,0.004059089906556307,0.01614347997677568,0.014324604203039023,0.03427708043902975,0.006029377315110924,0.004837982832975968,0.03357547829483708,0.029396736757185255,0.005203765111756776,0.0017750978774755963
416.8820383497291,0.0018936524667688207,0.0262057583765031,0.00045833889223681696,0.0013856895476628693,0.009484274278068052,0.005819548450759262,0.00409396779732086,0.016334001386243305,0.01505845664031839,0.03475613263789924,0.006053633912566256,0.0046056314432361785,0.033587447245102674,0.029398261374004305,0.005203444317252347,0.0017743128119942209
416.70833750041675,0.0018700622149105052,0.026239895017637457,0.00045632392942100583,0.0013836428321725898,0.008799085759159971,0.00543260465512295,0.0040862263503519585,0.0161560094726698,0.014369098817304145,0.034565119255843664,0.00604413913091008,0.004799728279057093,0.0335659830216503,0.02937879041129627,0.00520203864227021,0.0017739714441960192
416.5347813415244,0.0019021870362842925,0.026239863711008116,0.0004562629997528027,0.0013844663764163772,0.009580823958836682,0.00520044822307116,0.004077790229667065,0.01609424187609854,0.01481920530472199,0.03471424808337129,0.006030795236175155,0.004902560985936489,0.033538071030402045,0.029346977573051436,0.005199259815885696,0.00177308359196073
416.3613696923398,0.00190441828662803,0.026196934515079564,0.0004566973756390927,0.001384143727260255,0.009460052303075752,0.005384185879532248,0.004053555832707938,0.016249326725703454,0.014748975889910712,0.034646924419488426,0.006039624620536196,0.004750936475014726,0.03353940184261938,0.029355943683178877,0.005197798610643961,0.0017720411107041733
416.18810237245117,0.001900749727174504,0.026182442133530607,0.00045636153840820703,0.0013836533387390207,0.009350037832536125,0.005719887183375173,0.004070068099403654,0.016186046673990977,0.014798375719051274,0.03456152738698864,0.006046993552109753,0.00481249906382533,0.033522882468231874,0.029334824383591245,0.005196843953891234,0.0017720461236393258
416.01497920174717,0.0018845704515436886,0.02620458095811217,0.0004548176389257598,0.001382767044495393,0.009241967503435942,0.005079978138310676,0.00405358718271235,0.016218325564245437,0.01459012583443433,0.034656206098612245,0.006037181630500942,0.004785727343453765,0.0335317750921183,0.029331210474659017,0.005194913013361408,0.0017710874553904367
415.84200000041585,0.001895372561065328,0.026192132487566418,0.0004553060979932147,0.001382799179074934,0.009207341411703623,0.005301370421473009,0.004066162990720868,0.01621252316922651,0.014684983268761387,0.034544021853980734,0.005997094356749214,0.004795495665035507,0.03348526234716347,0.029302278313942696,0.00519284555885104,0.0017708349933775827
415.66916458894434,0.0018981135239517154,0.026152635152436432,0.00045570030648542424,0.0013825156999053422,0.009191915861395648,0.005621337177325305,0.004012408162108903,0.016227250908998958,0.01435326449027747,0.03443516554544545,0.006041810318184523,0.0048352022135629375,0.033476603954603355,0.02932559223807895,0.005191114720531286,0.0017696259790127822
415.49647278811807,0.0018886440894322098,0.026163984946931337,0.00045526947401902884,0.0013815702049133562,0.009279248672565136,0.005599716358822427,0.004066977433188693,0.016188455967497316,0.015014256478482183,0.03460469055607841,0.006011116266141364,0.0048256475989067096,0.03348362651571311,0.029276839721582307,0.005191346237656074,0.0017680422680223659
415.32392441902,0.0018961248781688112,0.026149275523252833,0.00045410740678564454,0.0013809527416749302,0.009107310340381662,0.005508609311415376,0.0040140334954353795,0.01615665902634126,0.01449190974357925,0.034437375424229685,0.006021524792761655,0.0047941917205978485,0.03341654828888959,0.029317188377113685,0.005189458861130198,0.0017678232559136084
415.15151930303034,0.0018944940506241956,0.026172538718820807,0.00045394425762513066,0.0013806921728239667,0.009494407095293395,0.004900889006839709,0.004039142258399674,0.016144760176456923,0.01491866936936348,0.03475394809032008,0.006048791124431086,0.004771523576839936,0.03339391044014565,0.029266716879630006,0.005192127728143972,0.0017662303986043823
414.97925726182575,0.0019056309465243276,0.026107317823572684,0.0004540535653948362,0.001380617680613195,0.009109511397688853,0.005773528134956624,0.00401140958902292,0.01616838588936884,0.014351124825536292,0.03440591235937949,0.006045804496032342,0.004808333564925124,0.03347645696067337,0.029275010490043808,0.005188279888775331,0.0017656866617581921
414.80713811737877,0.0018932460971597257,0.02611858590163411,0.00045403729240029497,0.0013798728533104764,0.009049970049991784,0.005581242842058809,0.004001603996608596,0.016135354505288878,0.014336926966669751,0.03452309202437937,0.005976987482306573,0.0047999448587147005,0.033447673809753865,0.029222800658573047,0.0051669294491100215,0.0017611711018904322
414.63516169195697,0.001889616435013914,0.026125055814011335,0.0004541828524309431,0.0013790931660244094,0.008810442125280865,0.005414871055987408,0.00403599399450511,0.016126199106753294,0.014534697043656685,0.034998369687762196,0.0060346563900460296,0.0047883508923438475,0.0334320338255871,0.029252874465367135,0.00518355208441784,0.0017559938063828003
414.46332780812276,0.0018973455393195907,0.02611091696207059,0.0004538215645495856,0.0013786571127855694,0.009802579321618805,0.005953343905488129,0.004107333618832608,0.016122134890546095,0.014904398045175717,0.03288303712121767,0.006107257186079973,0.00476030555846148,0.033399649937912015,0.029222516605606423,0.005196074595558641,0.0017493662295356188
414.29163628873243,0.0019195497148942306,0.02609889695148081,0.0004520231856633026,0.0013789531437962792,0.009821861736206305,0.005404253323369572,0.003992575828649596,0.016132710605784948,0.015015301601843776,0.03397721637117022,0.005929054240449052,0.004890526748992804,0.03337948043895188,0.029193506327572793,0.0051293335215855836,0.001811698665613321
414.1200869569359,0.0018948069340994256,0.026062787824083583,0.00045387538402518173,0.0013775530951836365,0.009214305381480452,0.006380413012546716,0.003985580281660366,0.016121394050410468,0.014355843644841495,0.033417031585141505,0.005985675533014539,0.0048184727434427985,0.03337231452123254,0.029210759550446736,0.005170192344046678,0.0017720852372523756
413.9486796361756,0.0018934736267372974,0.026102486577835912,0.0004526342146517061,0.0013770580755666662,0.009743941021464891,0.0051445822342462135,0.004065963028322053,0.01609554877490757,0.015186945943856917,0.034393765735268,0.00594256105812435,0.004799682330738212,0.033388290998720656,0.02919252182362772,0.005159816641299428,0.0017710297112726037
413.77741415018625,0.0019050535424884004,0.026100099367170355,0.00044792942866478174,0.0013769878711178858,0.009426563578673467,0.0043034008845275196,0.004048270993400773,0.01608920206076671,0.014688251463658463,0.035642328909908594,0.0060231631307697256,0.004778609320513177,0.033326508965038505,0.029188939966610546,0.0051660556221347345,0.0017674707794190676
413.60629032299425,0.0018988824695468014,0.02606501902621289,0.00045096816823438497,0.001376053915705792,0.009309619680426207,0.005617924432640276,0.003956783037415949,0.01611722917242324,0.014364741072436703,0.03409385000633129,0.0060823672700283425,0.004824682414420345,0.03334299290622487,0.029188278800668627,0.005169819725556846,0.001765969837217809
413.43530797891697,0.0019020328048910018,0.02605830622423155,0.00044989913096769103,0.0013748988170065861,0.009266167750406442,0.0053705158024110146,0.004042486684329799,0.016064626331282802,0.014464641590230162,0.03440770628384469,0.0060120695395122214,0.004790341487088186,0.033361305358717196,0.029168329225089877,0.005144593028023508,0.0017659966075522632
413.2644669425621,0.0018842227848071432,0.026050988571469744,0.00045062834712775586,0.0013752208196366577,0.0094041961081185,0.0054000267146674455,0.003965672124216713,0.01610562859882296,0.014796784251154776,0.03442988741024753,0.005957830044578351,0.004824158005071391,0.03332927996429479,0.02914827640646765,0.005165139690933053,0.001764739067226285
413.093767038827,0.0018875329316201447,0.02603011453447775,0.0004487252795583683,0.0013749627243075998,0.009364218425012267,0.005868069037290618,0.003978915289890806,0.01608367738368276,0.014533586762632599,0.03396613202175885,0.005907537457729789,0.0048000653687501485,0.03330490483778879,0.02912187282315419,0.0051576054682081875,0.0017679126343111658
412.9232080928985,0.0018928185242431596,0.0260282984029389,0.00045069907361648757,0.001374027334149956,0.009082950599982221,0.005719948215894411,0.003993720471187282,0.016050946822596286,0.014134198202290777,0.03418693555905436,0.005996177301325724,0.004794703643220592,0.033346728020476085,0.029185877166997786,0.005159288793524569,0.0017625584159353224
412.75278993025177,0.0018916503215738723,0.026034732551460764,0.0004489658925347105,0.0013738266526554636,0.00938350153874769,0.004785713167792911,0.003946454958204777,0.016097817786132625,0.014671421911409807,0.035093977951045845,0.006015667113216567,0.004818796281451993,0.03329158868965974,0.029081554066290174,0.005152214681713194,0.0017633564765426521
412.58251237665024,0.0019135114694677898,0.02599818677349544,0.0004504909412970178,0.0013736422622376647,0.009614775441015246,0.00564865021302427,0.003988638127206564,0.016076675219884953,0.014620082862219061,0.034033449350068044,0.005961584246378667,0.004784588450724892,0.033287039252387456,0.029111560694593596,0.005154562894631293,0.0017624709938129182
412.41237525814444,0.0018845928577773156,0.02599358991677579,0.0004485012759114171,0.0013730048769515012,0.009164380480629009,0.006049874115206031,0.003929789598966167,0.01606478909789084,0.014372791465389353,0.033610303035234504,0.00594340132764086,0.004804576691692073,0.033237049357807705,0.029148067521358546,0.005156523007962813,0.001760553598027707
412.2423784010718,0.0018841273228494156,0.025989488580728144,0.000440557644918315,0.0013722800314929363,0.008739823243798196,0.005512638244069027,0.00400258974681497,0.016027608198403105,0.013742512567621946,0.03460256054954398,0.006193118363138162,0.00473728721408789,0.03328338914360791,0.029237750330636334,0.005142600451625583,0.0017608246204624176
412.07252163205607,0.0019088361214591551,0.02597897920919132,0.00044826129515387094,0.0013717232040501692,0.00953648930032171,0.00501669791247305,0.003946616093744001,0.01609951960612769,0.014457204148194444,0.035074189512688016,0.005928535311766199,0.0048147032715288645,0.03332101956973426,0.029282247913928517,0.0051500801599278015,0.0017609723270174762
