Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
357.8175348840788,0.0015479075100460142,0.02929832717932521,0.009318744649349054,0.012121597771663687,0.006563160247310081,0.009711072232502735,0.005576945351518425,0.001224482052247558,0.01609195570435782,0.005661760713146829,0.0002101843190864389,0.00012978751085488492,0.006229370680322444,0.005748780420085077,0.0005431165920088377,0.0007624452546998639
357.6895600861946,0.001269031718049516,0.02960681126875707,0.00934447917580006,0.012152613541639257,0.006481053268670346,0.009219935967392004,0.0056105555074408365,0.0011680548499801262,0.01608602940122136,0.005660349598095895,0.0002101405698410556,0.00012977857028558933,0.006227660575058667,0.00574724120995268,0.0005429751285255732,0.0007622469147259697
357.5616767969253,0.0016138632610989728,0.02907241749949122,0.009340032751437142,0.012134076087604324,0.006461987330176281,0.00996860129725884,0.005605816592033233,0.0011859978517930977,0.016085809631709042,0.005663904752559205,0.0002100844706605647,0.00012974139515190393,0.006226066895464933,0.0057457275648560464,0.0005428334011527135,0.0007620481374658515
357.4338849181559,0.0014144596291092615,0.02945037124155258,0.009325584325957922,0.012135794906709943,0.006614234126421787,0.009419212685560415,0.005589607536874614,0.0011878200594646437,0.016080845613723322,0.00565926765768712,0.00021001057937765466,0.00012971296970780094,0.00622443114012437,0.005744297732365393,0.0005426918819520633,0.0007618494879357715
357.30618435191144,0.0016060817035391914,0.02928421742851213,0.00932423308693038,0.012122223130282645,0.006853805263229936,0.00962203751505204,0.005590724109047642,0.0011970529037390206,0.01607124361432885,0.005659421750765099,0.0002099955577592024,0.0001296771706331395,0.006222776814469396,0.005742771212425091,0.0005425510147652503,0.0007616523848268498
357.17857500035717,0.0013283250136954061,0.02928125944966145,0.00932300281047134,0.012122911156131129,0.00625223887957638,0.009607123139208685,0.0055885787965730595,0.0011967298684807358,0.016069227120301274,0.005660534408168243,0.00020990476956165416,0.0001296369578315148,0.006221256894042827,0.005741223727214105,0.0005424094841581343,0.0007614539607879376
357.05105676579797,0.0015858188262934075,0.029236844555262553,0.00932129806864744,0.012118768502794534,0.006685390428088448,0.009700658836836332,0.005588325557804352,0.0011955887079164599,0.016066966783357617,0.0056541433481329985,0.00020984583536138977,0.00012962402352579503,0.00621953864729779,0.005739768880765076,0.0005422690489459827,0.0007612555288195132
356.9236295506782,0.0015677534708384059,0.02915411543454007,0.009314111040804578,0.01211244743221779,0.006470347761436107,0.00981058720036559,0.005582713040484547,0.001193399277536391,0.016056261576058797,0.005652929332596881,0.00020982128927504541,0.00012959381791219943,0.006217943365294348,0.005738267723357644,0.0005421278724806957,0.0007610581410469817
356.7962932575812,0.0013370955256050883,0.02935479680604806,0.009314900437261834,0.012109726853159435,0.006440671636751101,0.00944244755385231,0.00558301211137567,0.0011993935090637681,0.016056320150199258,0.005656281461179146,0.00020973569556627877,0.00012956038343722246,0.006216359992568563,0.005736728982069167,0.0005419868589042697,0.000760860915393132
356.66904778922975,0.0015557966687459528,0.029183328631135704,0.00931276170003019,0.012102921949950711,0.006492744858797129,0.009749274785872765,0.005580665896100757,0.0012007272891209804,0.01605709323596758,0.005649076102095562,0.00020962385691750043,0.0001295789990495955,0.006214749470916507,0.005735320083967424,0.0005418467436524217,0.0007606633634859677
356.5418930484849,0.0014577093083045546,0.029180772873583626,0.009301211197369562,0.012106006765687138,0.006555664176700655,0.00975260283237222,0.005573009948625586,0.0011852180130998528,0.01604095716745964,0.005645745878911632,0.00020964642681048406,0.0001295642168218627,0.006213124118917445,0.0057337406175100945,0.0005417063519327069,0.0007604664445043048
356.41482893834643,0.0015610006601109669,0.029142917219385677,0.00930692849174502,0.012101774992069401,0.006627483040046136,0.009667926504434052,0.005582444453754889,0.0011898870453284686,0.016045208669587262,0.0056556399629622625,0.0002096558540248645,0.00012949480415539832,0.006211503993357472,0.005732219887627402,0.0005415656790213239,0.0007602696130436337
356.2878553619523,0.001533082076582631,0.029258460819470217,0.009309509378010807,0.012098305349752623,0.006398486736964527,0.009655352559729963,0.005583736940675197,0.0011916805457481052,0.016049328489026488,0.005638788401609624,0.00020955167641511618,0.0001294005047474591,0.0062098814217520625,0.0057307218546727495,0.0005414262464035924,0.0007600727277925078
356.1609722225784,0.0015812503852339125,0.02926433784548391,0.009316988331735264,0.012101495422245652,0.0064944798060466566,0.009759013540199469,0.005589959463877187,0.0011980144138004957,0.016024682107577595,0.005624130805808748,0.0002094154343903971,0.00012940262322440725,0.006208270071337599,0.005729208509389573,0.0005412852831756157,0.0007598766940236812
356.03417942363836,0.0013576168275925087,0.029162629051666052,0.00928995042513275,0.012079730577531759,0.006391933985045161,0.009640704562953973,0.005564599496364824,0.0011897650411216755,0.01600145795167278,0.005648135043370703,0.00020939841085538706,0.0001293916459020777,0.006206667320583149,0.005727747145785152,0.0005411453966157928,0.0007596797821765224
355.9074768686833,0.0012550200723628212,0.02903666905951831,0.00929362500398386,0.012089295252407239,0.006471851977911852,0.00959122689506613,0.005566920467754585,0.001188578545414199,0.016016513299377585,0.005669054560890706,0.0002092859574318443,0.0001292849619672563,0.006205040721039519,0.005726275317159711,0.0005410055838429895,0.0007594834919950575
355.78086446140173,0.0014286654362044328,0.029112299745306887,0.009301232196808104,0.012076865332704752,0.006540585321736888,0.009582558471243978,0.005574168588061807,0.0012005532430986855,0.01603274734076123,0.0056558251453947125,0.00020921125043004644,0.0001292705278258947,0.006203453052954856,0.005724759167253864,0.0005408664242254554,0.0007592877749358596
355.65434210561887,0.0014711322905892584,0.02912200837880172,0.009275353597752339,0.012084213081272813,0.006455575137144899,0.009639892179754497,0.0055553009790513894,0.0011664715860730264,0.01602364292241018,0.005644569287394763,0.00020934667472235322,0.00012913509726945822,0.006201871869945973,0.005723272400890753,0.0005407267800274372,0.0007590915934422418
355.5279097052969,0.0015193826958575826,0.029089029222678274,0.009292150502142165,0.012068709325741412,0.006553981661331748,0.009632662079343941,0.005570397639707211,0.0012001655013956286,0.01601503093581225,0.005647053206508825,0.00020913556623732477,0.00012931565458078778,0.006200250264324591,0.005721810012104758,0.0005405867787862251,0.0007588936074664063
355.4015671645345,0.0014539792680974067,0.02911002327593344,0.009285490158687062,0.012070452553476678,0.006467110813152624,0.0096387628443864,0.005564449782814524,0.0011871571619377656,0.016015434481881592,0.005642222081686149,0.000209149922519186,0.00012916574059447394,0.00619864086730199,0.005720278557263708,0.0005404479189622113,0.0007587020221191038
355.2753143875667,0.0015758613859712647,0.02916003885208817,0.009280555965551754,0.012083381823426931,0.00665083516881954,0.009591938083087006,0.005560761837072933,0.0011767790841938164,0.016010926905151192,0.0056367429009646095,0.00020908693432927536,0.00012919999704775827,0.006197068914749829,0.0057187976508594335,0.0005403080909583951,0.0007585062216257925
355.1491512787643,0.0015016726670008512,0.029086399110078837,0.00927083539650037,0.012057460717197484,0.006643598719495236,0.009660732038481173,0.005551185422261733,0.0011828145536702283,0.016006018229950063,0.005636910056737338,0.0002089847604545619,0.00012918993828750096,0.006195456247882089,0.005717364650776586,0.0005401690469391123,0.0007583103834193812
355.0230777426341,0.001459975966571153,0.029090701180228117,0.009283339254107664,0.012055241047251499,0.006485592270996492,0.00964816781316132,0.0055649489013340995,0.0011987789634524972,0.016003155094295524,0.005634758790701291,0.0002089620593045771,0.00012912713920153852,0.006193847802789921,0.005715868905148456,0.0005400303234814665,0.0007581157286711122
354.89709368381835,0.0014541148700663576,0.029100671708785913,0.009269910819196241,0.012055046874309347,0.006453907819252256,0.009651203032592509,0.005551923113935752,0.0011858463443841592,0.015997561542466794,0.005630857332347725,0.0002088750729527155,0.000129130060122324,0.00619225400651479,0.005714368923952715,0.0005398913339312838,0.00075792107813795
354.77119900709476,0.0015233858324527612,0.029014974838868654,0.009301447788256248,0.012052377683295194,0.006523351206581505,0.009744842762745122,0.005584597597471182,0.0012067227380950642,0.015993032946601995,0.0056310619216286125,0.0002087607036788593,0.00012914683808740892,0.0061906755535347064,0.005712911399368625,0.0005397525175930234,0.0007577257487470362
354.645393617376,0.00152876526764792,0.02901720589626375,0.009275855315277923,0.01206707540344569,0.006500278338892499,0.009736160923904336,0.005559609518979514,0.0011839150292599686,0.015990626791995855,0.005628885097758119,0.00020871237090277123,0.00012903173799287988,0.006189060636531181,0.005711423349458568,0.0005396138099999944,0.0007575316604063261
354.5196774197094,0.00151618795039537,0.0290957209303677,0.009275531520636256,0.012058290649681612,0.0065970652224466774,0.009618734196407047,0.005560452405272413,0.0011835322287093903,0.015984801875675844,0.005625938411099099,0.000208709919035017,0.00012899672302614062,0.006187466985428538,0.005709947173271828,0.0005394758333375425,0.0007573370762755229
354.39405031927714,0.0014677601370342778,0.02900461553675938,0.009269045137764463,0.012058860361099537,0.00635333696380978,0.009733898578794862,0.005554707503333731,0.0011809185290305904,0.015979871031302325,0.005626147776726305,0.0002086904231057586,0.0001290869719135372,0.006185850997885592,0.005708490961266385,0.0005393375747927002,0.0007571435509901893
354.2685122213957,0.0016044338815628418,0.02898553696396916,0.009264389022004601,0.012049493784762897,0.006656267978930597,0.009731957595307202,0.005548847695838985,0.0011801002210788058,0.015977137714720285,0.00562494194026397,0.00020851692463481094,0.00012891054422018607,0.006184272591515145,0.005706974781671057,0.0005391989369184502,0.0007569489250240526
354.1430630315157,0.0014421741348183876,0.0291671055704052,0.00926805066804524,0.012045987664443081,0.006605978809217138,0.00945691825337773,0.005554739414287858,0.0011758463657126066,0.0159723857329182,0.005621935227451611,0.0002084329814202216,0.0001290326333792824,0.0061827282945959815,0.005705482253658568,0.000539061321339665,0.0007567555077833118
354.0177026552213,0.0015884745604401234,0.02902938345759261,0.009263527727881153,0.012043963795408253,0.0067614406409324136,0.009645016985596062,0.005550036636202253,0.0011725775208873612,0.015967705532195318,0.005621295373373175,0.0002083253866020258,0.0001288777836810618,0.0061811459345665655,0.0057040644967789045,0.000538923234262703,0.0007565618829802215
353.8924309982308,0.001360328023237285,0.029123075207122182,0.009257141968082895,0.012035317965470985,0.006348220704868329,0.009492473616094515,0.005544554732294986,0.0011763003046707757,0.015964295509345843,0.005619800359452575,0.0002082920502370056,0.0001288802853934516,0.006179537546768583,0.005702578947604531,0.000538785641466068,0.0007563685770749907
353.76724796639553,0.001412151139596506,0.02901368410198726,0.009268634621753157,0.01203265068151883,0.006243555361412357,0.009685731851106317,0.005559261886881119,0.0011819828521654927,0.015960037967019752,0.0056171727350447995,0.0002083474822570468,0.0001290120923364936,0.006177955955749972,0.005701086088380696,0.0005386482456322576,0.0007561754710935743
353.6421534657002,0.0015187101690585251,0.028949324620894498,0.00925475244689721,0.01203385822450749,0.006475014383869435,0.009737931755523644,0.005539418096360546,0.0011823386160829622,0.015955304828330467,0.005616549287417513,0.00020804246982439618,0.00012899897372295818,0.00617637546762777,0.005699665824071831,0.000538509506520652,0.0007559824802829017
353.51714740226237,0.0014890169748284355,0.02897691201682433,0.00925249433844262,0.012025722394560514,0.006455947541546637,0.009652837968493123,0.005546092170229357,0.0011791149436799267,0.015951837873876242,0.005615741273873611,0.00020832005391538256,0.0001288955562803894,0.006174787783022188,0.0056981938610242205,0.000538371996108998,0.0007557891897494379
353.3922296823322,0.0013321225508653094,0.029141364641785225,0.009248545470159533,0.012024036929489636,0.00631885214725753,0.009416446328695637,0.005535115720454895,0.001173214003442723,0.015947580449696238,0.005613552819705738,0.0002078398534687428,0.00012882854605055305,0.006173224981641632,0.005696696796949861,0.000538235205214514,0.0007555959754751022
353.2674002122925,0.0015054164736694093,0.029035235334791448,0.009251498288621124,0.01201955288450401,0.006619506133901977,0.009548840525042476,0.005534002025080222,0.0011769637654664574,0.01594314915112932,0.005612494041668228,0.0002075520346116659,0.0001291595671193462,0.006171651881255988,0.005695270767367469,0.000538098529238726,0.0007554036916187736
353.1426588986582,0.0015089693201370104,0.02892171117354008,0.009243589701782896,0.012021011392950115,0.006359861995908812,0.009684861672268386,0.0055307557780610635,0.0011773724165394855,0.01593967475872322,0.0056108748226350565,0.00020775395996761443,0.0001297128514246825,0.006170063738483067,0.0056937943299678,0.0005379607588334577,0.0007552115672271316
353.0180056480763,0.0014523225168560424,0.02899427516588607,0.009247438400751436,0.012008662368518726,0.006489799617717169,0.00971758497189626,0.005536078078426531,0.001182509847632501,0.01593511200527654,0.005608763707069341,0.0002077209880213907,0.00012977796635777497,0.006168491671054422,0.005692305300765468,0.0005378242168104947,0.0007550194928744428
