Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
326.50996082304937,0.007717718473376597,0.04816209360711208,0.022714013072627694,0.005052681562336925,0.01042204370092667,0.005155665579265696,0.009977640142730285,0.005198070529645341,0.02097918824553914,0.005058529716818842,0.0010502227558355866,0.007812317401802294,0.01253198205915023,0.0030650375296835896,0.006188395439430466,0.0013831540661952873
326.40339751990865,0.007716054363413156,0.04815156823758716,0.022709045544284035,0.005051577313544403,0.011113271003099234,0.00382389190276628,0.009964474769531993,0.005155488546040723,0.022924041843887296,0.00973873891261122,0.0010338520429531437,0.007726688453836877,0.012525010542481603,0.0030481558727343456,0.0061859466900919344,0.0013809114557205584
326.29690375236544,0.007714374521980956,0.0481409547651417,0.022704083054706083,0.0050504762416970625,0.009910813914958306,0.002254529588962072,0.009915072124309275,0.0051663886456628835,0.019803735383291197,0.012675454366523543,0.0009364081125272759,0.007744643439052579,0.012582804377001466,0.003071651705357154,0.0061840491363860444,0.0013807545463904065
326.190479452381,0.0077127095320928705,0.048130423335836836,0.022699121983524934,0.005049371602786917,0.009375702093893224,0.0031816382201431286,0.009950275348301582,0.00515653954439192,0.01768293054298602,0.00953638836805488,0.0010328280978299533,0.007720522832986084,0.012514973035764342,0.0031213846631773304,0.0061807626448011944,0.001381162264328127
326.0841245520053,0.007711003813069496,0.0481198852643849,0.022694166175405386,0.005048265882007323,0.009345014832548675,0.002255078288146086,0.009979535672183555,0.00518464468007668,0.017596830776287313,0.012079515082815441,0.0010580297154530803,0.007806447667142057,0.012497730574732845,0.0031504331400560295,0.006183887600768803,0.001378619908421404
325.97783898337684,0.007709298626490085,0.048109380878089414,0.022689213660877682,0.00504715652680464,0.0089662329468346,0.0027348289894365357,0.009972143194427876,0.005176190465766503,0.01672459426338507,0.010532734865240723,0.0011081220833586123,0.007761089096495952,0.01254829481685438,0.0031699362592473236,0.006176910028575797,0.001380674043709939
325.87162267872276,0.007707739791595121,0.04809891720628879,0.02268425726226516,0.005046053465093505,0.00881525276297991,0.002988603022851559,0.009955932953654698,0.005191250226791367,0.016956724580314227,0.010320533930777842,0.0010256347052802798,0.00779392810159006,0.012639002962757018,0.003108494161446931,0.006180605036838667,0.0013812426016237452
325.7654755703584,0.007706163014732292,0.048088600820450966,0.022679311016637456,0.0050449668494756544,0.008259722138264418,0.00307204142015618,0.00992585183000269,0.00520509951166583,0.014944177438161002,0.011275741485012166,0.0009695836614164253,0.007853806726446857,0.012577056547623897,0.003005111107534538,0.006177269088377351,0.0013785912747369669
325.65939759068715,0.0077042553991365425,0.04807816876514626,0.02267437259042704,0.005043845092229068,0.00958869798748502,0.002867906222313766,0.009963134045907126,0.005223703617301997,0.018324810393588575,0.01028047531503583,0.0010595701463431014,0.007899800329274138,0.012497700821067532,0.0031424800376854928,0.006177399964287203,0.0013797605030855273
325.5533886722006,0.0077024935336075465,0.048067560122597754,0.02266944520630404,0.005042763961014696,0.008880162527652386,0.003867262902186775,0.009945696863281984,0.005148263639882284,0.016702695264007195,0.008651069215574346,0.0010469423606981935,0.007719809078827769,0.012555114215318365,0.003025094220439271,0.006173017585242779,0.0013772538266372154
325.44744874747806,0.007700797451214206,0.048057540170836924,0.022664519084884274,0.005041667385910806,0.009891025870439125,0.00240399452691375,0.009925710064718405,0.005185784967845527,0.01954175378540866,0.01192363651955319,0.0009999491896718546,0.007804557450603841,0.012538689011930856,0.003135567702861589,0.00617206617412385,0.0013778765161838202
325.34157774918674,0.0076994824400640665,0.04804667504340257,0.022659596379498503,0.0050405742359200196,0.01027636227228151,0.004176323170994942,0.009974520058739639,0.005150050665172345,0.020629390697161815,0.0074916107148469266,0.0011273742245008678,0.007709036632526631,0.01251432840671587,0.0030908131397193897,0.0061722290419047535,0.0013797602572579147
325.23577561008136,0.007697637619143272,0.048036351651010424,0.022654669602533803,0.00503947369276641,0.009095485358328867,0.004366924809758745,0.009966626264708914,0.005143642314443692,0.017325977065817944,0.006404995445086593,0.0011305723334286127,0.007720870188305597,0.012523503225526677,0.0031251314325582663,0.006167448525922876,0.0013752428826689978
325.13004226300393,0.007696051549285549,0.048025890083382074,0.02264975877411844,0.00503838493537993,0.007661973235595931,0.004418757866501914,0.009939193761106153,0.005123470524764318,0.01346703746960212,0.00791092366619964,0.0010434366053787816,0.007676917884308353,0.01258767342159629,0.0031841933483943543,0.006168898632405457,0.0013728850382828512
325.02437764088404,0.007694237940933257,0.04801541159767339,0.022644844962686313,0.005037290554577236,0.009567306798745949,0.006781512219338558,0.009924705495069476,0.0051018171548211115,0.020219509242058703,0.0012451281897559398,0.0010115291943552875,0.007626809145314722,0.012557792349415228,0.003052548480409723,0.006169401207301686,0.0013744455235603708
324.91878167673815,0.007692544074295359,0.04800485929702507,0.022639934592964758,0.005036199423535564,0.004208089453601052,0.006122400418924684,0.00989103606487028,0.0051971007561127614,0.008203610930612818,0.024916273284588373,0.0009503697302574024,0.007873230604525114,0.012505732473905379,0.0031393372578514198,0.006165740396389853,0.0013726344975541164
324.8132543036701,0.00769097865216254,0.04799461120681575,0.022635032735876002,0.005035104637576814,0.012168980835634339,0.0032849940966153865,0.009920854235267883,0.005171644211362798,0.026669222918433697,0.016472111571408793,0.0009942265993535856,0.007776456345264203,0.012560569377015215,0.0030298423258307183,0.006165758520918288,0.0013761187629702343
324.70779545487017,0.007689204712208696,0.04798412069126478,0.022630134060364966,0.005034020755065813,0.010222947634610766,0.0004669066899032046,0.009953450624593319,0.005177802470468764,0.02175382252934728,0.02023812947377559,0.0010882711014833836,0.007798537870718565,0.012549943238814079,0.0031021860614393643,0.006163849615885039,0.0013747673014110513
324.6024050636158,0.00768750037207137,0.04797379168004946,0.022625239344099515,0.005032928249512662,0.0058295959879963,0.004603791453203366,0.009892973177098932,0.005199513022196549,0.0071436727809433415,0.01544542106871691,0.0009518800680025277,0.007866514543939905,0.012473499291401789,0.0030886273746877097,0.006162467928933663,0.001374426484629006
324.4970830632706,0.007685934819238418,0.04796345708390117,0.022620348358975133,0.00503183910209183,0.006776041528746658,0.005142450119409621,0.009826291518633581,0.00519307900199065,0.010295878575786168,0.011115943526207482,0.0008180191615189294,0.007852656571119596,0.012429981545482707,0.0031261452425331766,0.006159441226770015,0.0013735189655370947
324.39182938728516,0.007684364791692564,0.047953119562965746,0.02261546330826215,0.005030754093124573,0.010100282109290173,0.003366355025766298,0.00987830543707062,0.005157407056571634,0.020265223224242797,0.00891461273359803,0.000925445362556496,0.0077163307484694015,0.012517712274389357,0.003160873022963938,0.006158802033007267,0.0013780636712482
324.2866439691959,0.007682583615356885,0.04794267549479935,0.02261057790444685,0.005029669153653052,0.009040880271166618,0.0033381373337149755,0.009927871891472116,0.005148040977038761,0.017182146436458108,0.008705192450952593,0.0010652803618298684,0.00773560018012345,0.01251784054597989,0.003152309943708317,0.006158005768694339,0.001373087366243276
324.18152674262564,0.007680933056748391,0.047932423153251955,0.02260570225101881,0.005028580832729855,0.009704035676991494,0.0035988591745797455,0.009928017257980967,0.00512928966965319,0.018963610500162882,0.007369451887409119,0.0010668422858642057,0.007676004559828032,0.012474149283535064,0.0032440995630510024,0.00615688049463389,0.0013752886783913341
324.07647764128325,0.007679294972013615,0.04792209229467114,0.02260082766615477,0.00502749853998612,0.010333140937207365,0.003658469798962281,0.009928910025725702,0.005132557536405229,0.02175733842986846,0.008177885168858824,0.0010888935018530982,0.007664374851964755,0.012618896731913997,0.003205357637971283,0.006154088914211063,0.0013763570379904657
323.9714965989634,0.007677582335655923,0.04791173210031016,0.022595958769784093,0.005026414287200508,0.0103127018432572,0.003345014866686348,0.009928911038799062,0.005140902990628699,0.022414139856998583,0.00998190374292472,0.0010864778322694976,0.007684833846279902,0.012731363179772984,0.003038992472748835,0.006152759393293871,0.0013757343761486858
323.8665835495467,0.007675967941392428,0.04790137584033924,0.022591095235337,0.005025333685907545,0.009988636466917439,0.003212762532761127,0.009942455025288758,0.005119361254867518,0.019711474840390774,0.010305241967348838,0.0011066691880306653,0.007684973622950685,0.012472816068102938,0.002973912184252407,0.006153259761198895,0.0013702143529037397
323.7617384269991,0.007674324376426158,0.047891082518961695,0.022586236089136284,0.005024247288859496,0.008802164025060176,0.004118448543179039,0.009910993653384792,0.005161353025288055,0.016870389603374142,0.005317242078218558,0.001067120599378034,0.0077579490110109,0.012537708859098561,0.0033076330929199013,0.00614878607649804,0.0013741163469609414
323.6569611653722,0.007672630369974956,0.04788082197296644,0.022581378029571757,0.005023173579218719,0.009207615662746985,0.002707288558083035,0.009913265101285613,0.00511213889728858,0.01669825435433525,0.011616676058529016,0.0010698687666879077,0.007665347271178013,0.012356382795871448,0.003017205229743421,0.006148342003790289,0.0013704405256319524
323.552251698803,0.0076711035739794094,0.04787048825783413,0.02257652969772386,0.0050220910287540246,0.009294873579330934,0.0033136453014520335,0.009897860323090858,0.005133201548046264,0.018748651124799707,0.009044926502647278,0.0010335815075941882,0.007753759715148197,0.01262635362807398,0.003103799434753166,0.006148078202911051,0.0013668264249533048
323.44760996151365,0.007669361608383555,0.04786018718498586,0.022571682367902877,0.005021011247579739,0.010132958318732751,0.003098443139834413,0.009905741991502815,0.0051387335904327204,0.020719479791712493,0.010431759747390815,0.0010274053241961373,0.007700107510174482,0.012551494351135247,0.003029594935708909,0.0061482800711048415,0.0013728727266335095
323.34303588781125,0.007667709569446154,0.04784989971339775,0.02256683837084767,0.005019934591905364,0.009274381576477418,0.003030886447336864,0.009908202727876913,0.0051389346496044245,0.018031333609456593,0.010464147131507128,0.0010483546975465852,0.007738190397499771,0.01252125177875857,0.0030334428524977984,0.006146269281181345,0.0013689526682820004
323.238529412088,0.00766600741304664,0.04783964066897707,0.022561997016725545,0.0050188563821611295,0.008326803027993171,0.0033994305927666627,0.009906967800599912,0.005142599422582794,0.015434707222809374,0.009561480506381519,0.0010534411921539154,0.007761852962511833,0.012552192891548573,0.003095369044348659,0.006145856892973312,0.0013673833267240547
323.1340904688207,0.007664351286356908,0.04782939646079264,0.022557170497028052,0.005017779923574376,0.009869167384539187,0.0035272606823526687,0.00989936276202713,0.0051372259838731605,0.01951753158461123,0.008602154958511861,0.0010435329475545773,0.007749364917356711,0.012467689264500401,0.003108884900421572,0.00614351863285742,0.0013678941736043608
323.0297189925711,0.007662788451082364,0.04781915538464984,0.022552342435326916,0.0050167047165385215,0.00860947877409757,0.003949374746098624,0.009888703608694217,0.0051499851955891,0.016315996009527333,0.008390825266558917,0.0009689868643749884,0.007739538430170121,0.012537839046679737,0.0030845008127073615,0.006146960971894021,0.0013709523686175839
322.9254149179852,0.0076611806161163915,0.04780896399149609,0.02254751782282736,0.005015606338020366,0.0095845782402659,0.0028174111399017483,0.009893146849208119,0.005131071494201704,0.01904229947293381,0.010638816309238394,0.0010611286564824788,0.007693121261085231,0.012519893113087424,0.0030936881149801047,0.006138580294972654,0.0013714186124725767
322.8211781797935,0.007659555210637123,0.047798745071161504,0.022542677088624126,0.005014588138661477,0.008743829283290303,0.002810564144228544,0.009888907310681138,0.005157704001216448,0.01628430626303199,0.011293212356876723,0.0010360299271352585,0.007747081280486126,0.012485190296340978,0.0030909970484194037,0.006138745284024853,0.0013716452229180149
322.71700871281064,0.007657809017021708,0.04778852559059341,0.022537863773342992,0.005013498801010496,0.008894828700884812,0.0040599506879032314,0.009864621695337313,0.005117128774039115,0.016682390783703795,0.007109413028548734,0.0009382808594362859,0.007648546538082694,0.012452394102426052,0.0030948827764648848,0.006142317100020198,0.0013714450727499638
322.61290645193554,0.007656270139311697,0.04777828933592472,0.022533044718010268,0.005012424003901986,0.009175855237475822,0.003942963787976529,0.009874790719377382,0.00513458183564622,0.01773626381219307,0.007081249663426405,0.000962159838561078,0.007714602933688457,0.012476574318217947,0.0031204390870818604,0.006141879766142816,0.0013697111189318783
