Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
248.59557792716882,0.0017029135099616986,0.0272842610759929,0.00017799161261153874,1.3768386593202505e-05,0.013645054107820572,0.019589892948456426,0.0017528559652639913,2.4271203350805658e-05,0.001942986008981805,0.022975781024356552,0.00047704092833196417,9.443937234351127e-06,0.020631347440058737,0.01342389852264638,0.002136986933424944,0.0004183002095536498,0.01472369592334532,0.009202842977913383,0.0005471313727723986,9.92431877676953e-05,0.026060683700239118,0.007752689413243146,0.0006590422457440476,0.0005543476767699897,0.0064001415378937025,0.003410254095846311,0.00036241027668222625,8.552455924374278e-05
248.5337997020378,0.0016303863351682835,0.027223742025638032,0.00018523369983585423,1.3690313367104478e-05,0.014130477953272784,0.01932459201956782,0.001842522163442482,2.738007187273557e-05,0.0020542379737789112,0.022896840861384878,0.00046986843806390093,8.938582386279174e-06,0.019517809175000365,0.01261601475063265,0.001955598251691,0.0004197104375848848,0.014721057009513863,0.009322340948627772,0.0005663399300715732,9.950788452394956e-05,0.021064671806547666,0.00867240233854055,0.000705186160465808,0.0005520735738743673,0.005075329063249934,0.003768608652373163,0.000350343033856529,8.50451363243155e-05
248.47205217416152,0.0016129051654972582,0.02719760129256658,0.00018420901253639538,1.4128010783333722e-05,0.014477517444241627,0.018910317634922742,0.0017611408587067424,2.9255653272058417e-05,0.0019892192769333295,0.02284061206656851,0.00048731605020716303,9.267669344188297e-06,0.019301162663974806,0.012822162349413012,0.0020383212271254743,0.00041818933098152253,0.014736740873223755,0.009276084238937032,0.0005611909456226575,9.926618989906596e-05,0.02262723147462323,0.007777545164753903,0.0006902141718427537,0.00055080706567851,0.005515638033612046,0.003463978587385853,0.0003549112900283057,8.468227425333985e-05
248.41033532066572,0.001618046241090217,0.027200253824725247,0.000178342496934452,1.403456041986537e-05,0.014351081521143701,0.019082462150661342,0.0017570866630402348,2.6787426154415544e-05,0.002010448491355021,0.022786785555213726,0.00047589514233290083,9.44155669480931e-06,0.020712380574382273,0.012833270296583191,0.0019844835229149505,0.0004200428748658482,0.014562054819184498,0.009256230630919004,0.0005637256679846126,9.931136205434515e-05,0.02266001795994466,0.008438220238050204,0.0006696594344864358,0.0005536679700251134,0.005577940320288415,0.0037413647360560265,0.00035724648311930376,8.555378545186175e-05
248.34864911869883,0.0016232944013605593,0.027148823167995755,0.00017399425487635382,1.3617501037202997e-05,0.01473477433393573,0.018479405329964,0.0017359691827855063,2.3056238228645555e-05,0.001926120887885193,0.022748015079238307,0.0004720065305623056,9.199936238945362e-06,0.01774998170185603,0.01125741343751518,0.0019857424076648476,0.00041841679116758274,0.014902641288920652,0.009329971643465171,0.000565861098245992,9.918698177260082e-05,0.02314418725091554,0.008275320890152293,0.0007010644527445225,0.0005514588553600061,0.005655041428677021,0.0036594672299915362,0.0003523158377061868,8.49320083886736e-05
248.286993545432,0.001590635475215147,0.027135048302731675,0.00017805681926295262,1.3742707323321567e-05,0.015154982868315767,0.01828091897336266,0.0017338810230260304,2.183436837701283e-05,0.0020000110968518897,0.022881411946774555,0.0004798565324186863,9.86562588329164e-06,0.021718508769306484,0.01131948073978336,0.0020207199384691546,0.0004165457322105823,0.014295363488788558,0.009569136445496038,0.0005597260867252826,9.915587227484469e-05,0.021433745850623343,0.00811717242051155,0.0006973223392044884,0.0005514784257851062,0.005526496895474337,0.0037131609546892865,0.00035116491214994493,8.496950162950098e-05
248.22536857805912,0.001655834916316307,0.02706590642273977,0.00017615976636595258,1.3789456836106805e-05,0.014802469560012466,0.01804569808213917,0.0017092149054841487,2.4239467914434137e-05,0.0019054842589686179,0.02289075392834352,0.00047987345511588857,9.4604973221937e-06,0.02089984031453807,0.011953008529438815,0.002018471829346645,0.00041907116932567173,0.014511959332149754,0.009484407480347649,0.0005592397145018574,9.922419134769478e-05,0.022584804303055428,0.007478516507529141,0.0006918482223925297,0.0005519892867691226,0.005579478874256012,0.003555648287283315,0.0003528745476036247,8.51153274076159e-05
248.16377419379654,0.0016985573421125276,0.02711192523754075,0.00017449365932283728,1.3597078810758103e-05,0.013974596791329763,0.018279300914773807,0.0016758962367473599,2.4528518337762577e-05,0.0020267688782571475,0.022915782863008338,0.0004845480672552423,9.175794476047319e-06,0.0218420284237392,0.012948645034317249,0.0016528567898471073,0.0004046231422508154,0.014540346250036203,0.009311425583292626,0.000595671252257765,9.807725684483089e-05,0.023795098174635345,0.009099301426931437,0.0006903811928313053,0.0005488207568356348,0.005700939898347543,0.003909539217696384,0.0003551253458455406,8.432434237423947e-05
248.10221036988344,0.0016676695192761391,0.027170524863798253,0.00017659422063338339,1.3648838194492374e-05,0.014058723731096337,0.019164147912125003,0.001728860085239813,2.4816453799566597e-05,0.0019539171535098467,0.022825901879343184,0.0004783513609680249,9.066242332990125e-06,0.02014269736884563,0.010026471557424664,0.0025901964934344755,0.0004112206967849929,0.01466359133739024,0.009593078809964758,0.0005161014690847675,9.897503927537736e-05,0.022736058368175438,0.007957512173998834,0.0006666495697980147,0.0005525663569591711,0.005583041914899813,0.0035544616882906823,0.0003598964759595425,8.512032950493862e-05
248.04067708358141,0.0015779514583820797,0.02716383663989523,0.00017938195604092375,1.3737604431673499e-05,0.014908293714427147,0.018737358975330076,0.0017620916915674057,2.4869294738784376e-05,0.0018024969411911394,0.022982113990656753,0.00047476853763365394,9.193409346285531e-06,0.025864786237530742,0.009425049318864459,0.0019349251438633686,0.0004276718591348889,0.014088236892138159,0.009936132739156642,0.0005651712147862869,0.00010017303990943087,0.022704271007950513,0.008024637533329963,0.0006619612276614925,0.0005497560702600609,0.005523627229686529,0.003609764348248838,0.0003586573626648903,8.440416594310373e-05
247.9791743121746,0.0015903342750006764,0.027151894417042726,0.00017502695478316486,1.3699866026527752e-05,0.014799653272169923,0.018948085773842757,0.0017141132425576037,2.5407067302205146e-05,0.001930384187254021,0.02272165632293334,0.00047874396189218104,9.03708222212582e-06,0.015101311437921707,0.017130297671582886,0.002261507899857306,0.0004387201915558202,0.01513124023021209,0.008828201049515738,0.000540171599507644,0.00010103415709153404,0.022472665850271203,0.007697092254190557,0.0007090882073791886,0.0005547351110199819,0.005644380487351586,0.003584998475839498,0.0003525924437612545,8.568610602361864e-05
247.9177020329698,0.001737230811899664,0.02711090590497406,0.00017538093334140177,1.3573191375600976e-05,0.013720760573224447,0.01837151671665985,0.0017252340220051331,2.5180969994057162e-05,0.0019599570834345557,0.0229212069702138,0.0004783169183608444,8.902202374859238e-06,0.017807255297757195,0.01735904126645945,0.0023407059240383135,0.0004205707442158062,0.01491607968094169,0.00871580981598234,0.0005345614622362941,9.94053160808088e-05,0.022798005848064976,0.008592401364382928,0.0006975137920464313,0.0005496527754764257,0.005571309216928396,0.0036929759450415513,0.0003472793227153376,8.425504536898336e-05
247.85626022329623,0.0017459014541683718,0.027190754654165466,0.00017858798391364085,1.3640715268743919e-05,0.013440121646836544,0.019618507580716357,0.0017514309617576475,2.472989664876494e-05,0.0019267824245556176,0.022730720052359658,0.00047624033681028285,9.164010561983953e-06,0.018116730262539526,0.014713134374904973,0.002169801222626933,0.0004100057213927944,0.014822749139400439,0.00903370635834907,0.0005487904143006323,9.853419411875987e-05,0.023537926607040995,0.008262093095136433,0.0007226042573797243,0.0005546004214836278,0.005854409996029108,0.0036098125674793873,0.0003453817693695593,8.567994478388358e-05
247.79484886050548,0.0017373664276692387,0.02717202557262453,0.0001773155362693697,1.3668486885338967e-05,0.012984099224612512,0.019160472100271123,0.0017352473199614615,2.4112256451375475e-05,0.0020750085393353543,0.02285819363827698,0.00047697738211886824,9.313664312322901e-06,0.02166315012655089,0.015157328186009225,0.0020489929037687087,0.0004001104309628191,0.014387473400279295,0.009002805340587137,0.0005576543233574427,9.929710886814094e-05,0.023230605766778555,0.00815016834429567,0.000792509323021191,0.0005538489115880008,0.005801367381689371,0.0035791407568503872,0.00032660971207390093,8.545093020744974e-05
247.73346792197182,0.0015977039631784862,0.027209596629946445,0.00017601530819177686,1.3669653900809846e-05,0.015097488227309832,0.019600497858754305,0.001724328055925272,2.4622806342733505e-05,0.0017908695819861564,0.02282970581408759,0.00047839798318341097,9.171634784934643e-06,0.017040373588331374,0.01556037601378019,0.0020629625668581787,0.0003795015667839868,0.015072046914955159,0.008915617401617537,0.0005564785060086395,9.949453671474556e-05,0.023610846729801988,0.00831242611660603,0.0006942033784890249,0.0005503811731416469,0.005701304880721895,0.003584433251618386,0.00034814765758889505,8.454691841643776e-05
247.67211738509164,0.001651912648376652,0.027151525503067882,0.00017662621957041582,1.3670284396579948e-05,0.01448799703997409,0.018712363242869668,0.0017319425314215099,2.385667246812282e-05,0.0019238682831913187,0.02286001242439553,0.0004783338348775229,9.295253359795988e-06,0.01992772491524819,0.013620198665042613,0.0021892921610203366,0.0005413918251257551,0.01464193875442877,0.009229094136300322,0.0005445758155086482,9.77812616739533e-05,0.024066283146608036,0.008647095798079743,0.0006601960961275662,0.0005509079477278121,0.005957176966560204,0.003883497566942638,0.000357238284418299,8.480133655219067e-05
247.61079722728402,0.001363166507059096,0.027340351209043417,0.00017580299530234707,1.3711773383704132e-05,0.016466176330012176,0.019942930520237826,0.0017183897885432228,2.421018550958886e-05,0.0018463628286290148,0.022968866859217844,0.00047838939911647383,9.379508340526848e-06,0.01830625676795762,0.010451213129039339,0.002091855602374244,0.0003849908071565814,0.014853729255933952,0.00958781967726828,0.0005558374061974103,9.857674954597043e-05,0.022989929028747167,0.00797182957449483,0.0007145765209327537,0.0005522940626639339,0.0056558281985875395,0.0036505934346132618,0.0003435329765426773,8.506180961673585e-05
247.54950742599016,0.001869060169527352,0.02710943651629284,0.00017628197554645276,1.3696212311634037e-05,0.012558692993033421,0.018656412733207794,0.0017229456954954009,2.450101720014838e-05,0.0019291661419744983,0.022897601335824847,0.0004790047224388175,9.170315136686175e-06,0.017687671058045397,0.011804241911775487,0.0021777581914979066,0.0004318248911084444,0.014900651635091121,0.009435807801758515,0.0005445962117674023,9.902740929003196e-05,0.025091600648102324,0.009009638069287347,0.0007019391287241789,0.000551361954731228,0.006304780859231595,0.003956398975892355,0.00034484461071179664,8.505381036728914e-05
247.4882479586736,0.0017104816366643736,0.02717599272338049,0.00017817412894098302,1.3626122563807537e-05,0.014088571053115707,0.01862909759595242,0.0017391534492052327,2.4487381786537133e-05,0.0019127705847518627,0.022929138447153774,0.00047597285874299193,9.115016660710836e-06,0.018432056900407303,0.013135106681792947,0.00205269917883048,0.0004252286399530991,0.014795685082637643,0.009185209732382175,0.0005570231000771722,9.838176450360733e-05,0.022919598218962278,0.007777119292162807,0.0006895041494544981,0.0005486130543051223,0.005634177470834465,0.0034293257399056437,0.00035231259607304945,8.442148925292182e-05
247.42701880282044,0.0015726216130675747,0.027069353354050144,0.0001768854505333324,1.3674802276514199e-05,0.015152080056975744,0.017738200475213798,0.0017304417755289788,2.492352390728828e-05,0.001945969602277671,0.022902784481662122,0.00047835303707045114,9.19624148610626e-06,0.018011206138911915,0.013965426696841646,0.0019789680681715502,0.0004098447587741894,0.014824771804136294,0.009096440467449271,0.0005677986263569076,9.805742698300615e-05,0.02230035282926106,0.007693807528234305,0.0007776566690884338,0.0005494569365660137,0.0055040749168236945,0.003411157373683548,0.0003338125623268403,8.438590375398646e-05
247.36581993593867,0.0017974508919605188,0.027068694452033307,0.00017701967074839424,1.363107526395795e-05,0.01384431697391013,0.01805397872455102,0.0017418446226865234,2.4595077299569863e-05,0.001838242144225587,0.02288071303480042,0.0004738858848443564,9.07070485547754e-06,0.018947489455887208,0.012952552609864136,0.0020278094460593715,0.00041763194621282854,0.014686608988078975,0.009146884286124176,0.0005530799754642284,9.869471070280657e-05,0.022730568932325366,0.008393223022632491,0.0006461971780923974,0.0005520078405154033,0.005672464340817535,0.0035227366759895784,0.00035663864102123495,8.487153796234784e-05
247.30465133555887,0.0017115588351338678,0.027269453304595227,0.00017723677736424125,1.3642543202181489e-05,0.014355698825676918,0.0185352147734927,0.0017403296699797643,2.4781949136653477e-05,0.0018475941378595976,0.022973391113898546,0.00047499574336591985,9.01438908766782e-06,0.01811124199957326,0.013346766957365835,0.002169263629759658,0.0004240396251789481,0.014859506879152344,0.009213339048987853,0.0005441310052693331,9.925529955532946e-05,0.0231093155276364,0.007747792778838812,0.0007767075732742353,0.0005508046837221232,0.005644876284751145,0.0034964662176392163,0.0003255861821442026,8.457447463779815e-05
247.24351297923369,0.0013461725519714766,0.02734113527982994,0.00017693324446121816,1.3727366480572962e-05,0.015130925648981672,0.01819986593658259,0.0017401655256459234,2.43148646676995e-05,0.00209415288297838,0.023018839629435954,0.00047774287699610954,9.399679880289485e-06,0.018263975806759987,0.012560368139390456,0.0020798289286787885,0.000416526818834476,0.01492812362664482,0.009284808118690332,0.0005513231062850799,9.856980083157972e-05,0.023411010418677287,0.008498512437286294,0.0006269146008217614,0.0005555656010567709,0.005686424719396519,0.0037103557943843294,0.0003705743942053629,8.581927847305729e-05
247.18240484453784,0.0013432915115397827,0.027060165829091022,0.0001766535673605862,1.3632787752226698e-05,0.015077221918723313,0.018051232116988128,0.0017186026844253708,2.5002858498696173e-05,0.001970250894728786,0.022801567831083593,0.0004855438298516088,9.232929817615199e-06,0.018421995492754372,0.013081830201369018,0.002031009171322536,0.0004161359400633198,0.014766875072407223,0.009216246988453615,0.000558092240685772,9.866561208269465e-05,0.023055396834916465,0.00777927386346482,0.0006526195687098842,0.0005575917263982955,0.005718526178644973,0.0035032033482035496,0.00036587736002211506,8.6412180102897e-05
247.1213269090685,0.0015611561697776869,0.02695742680887771,0.00017736082860479217,1.3632192364872916e-05,0.014424479133095938,0.019032619462761035,0.0017234131480190994,2.4620776645477393e-05,0.001955429063763354,0.02267807102583624,0.0004745935936075708,8.992523272175803e-06,0.017864418615528444,0.011760853998771645,0.002039084070337247,0.00041682105330386555,0.014886441090582098,0.009417128700461316,0.000557259344544087,9.876990160991143e-05,0.022949627867126607,0.008064027555063929,0.0007336572338498481,0.000552294395732464,0.00561857942630228,0.003673309739534647,0.0003429908677507106,8.519541990756987e-05
