Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
504.59132694298694,0.0545166119783942,0.057312856282094995,0.0203217242545104,0.019529078582620898,0.08878547694155546,0.08992011014586067,0.0031660312897978573,0.0025106558016254896,0.06516769420682293,0.03637648057595994,0.008959905373650072,0.008494076502955725,0.05997222401689221,0.09418130183257996,0.011231348194227036,0.008564936158684715
504.33686838174486,0.0545652577745701,0.05722934378001331,0.02031436171497671,0.019517759343800678,0.08914441722788155,0.08983290758293618,0.003180525216452257,0.002519494032995761,0.10201267181363032,0.03741167775432563,0.008689681536468302,0.004608548620773747,0.03979315538537892,0.10383499118694114,0.011298062971862102,0.0034863445920710148
504.0826663311492,0.05450060744040066,0.05722925929166773,0.02030491368876855,0.019511104278159493,0.08923849669159101,0.09002070761727017,0.003163243470020599,0.0025082771205379713,0.15555636963393246,0.00606165042521096,0.009895950222282204,0.0010666993634302732,0.12038933615720378,0.07110298299186034,0.011489398117666352,0.0012290634387965324
503.8287204035266,0.05448127810901967,0.05721228581696095,0.02029370831725511,0.01950313281875781,0.0892155872764751,0.08986523348647446,0.0031558138298334476,0.002507143000121656,0.06234359553614973,0.06689849439191835,0.011046058897967084,0.006569506619081742,0.057839977649300274,0.14196797286876203,0.012275014385020861,0.006962823341211166
503.575030211984,0.05447295539566123,0.057148599822789456,0.020282967543069238,0.019492406313872623,0.08940919275193654,0.08957360844933847,0.00315210180118456,0.0025175406053138,0.06883893995500523,0.04767416483201698,0.006416022052687658,0.0017242375231697857,0.01869246030383769,0.02725761066418309,0.005514970283052017,0.0029836868477776638
503.3215953704077,0.0543883415217577,0.057137353430196776,0.020274642319081423,0.01948453873609562,0.08869903970166676,0.08937834091220362,0.0031470657147811792,0.0025127059609048636,0.08411607113766228,0.05401146496106829,0.0014659804854068525,0.0018290731574209696,0.008759533716824672,0.14350866224942474,0.003594468866639725,0.0031490122859789216
503.0684154934608,0.054410948884039904,0.057136581087603056,0.02027032950996723,0.019476746950560137,0.08904795627952558,0.08954888726980158,0.0031600096777078734,0.0025028611025770583,0.09554274430063595,0.04806847357090068,0.018765959678502246,0.005277462647907037,0.08091521605081271,0.12907298926387456,0.018799424973793003,0.00715642596175992
502.8154901965813,0.05442099684987334,0.05703556951248087,0.02025965615350172,0.01946781353307778,0.08907432955398467,0.08877960413354292,0.003157170271038998,0.002508438875985069,0.11652148244473996,0.027326188172552317,0.002560604905863049,0.0024813365274962665,0.07532078821748316,0.06458270674419864,0.0014790614940029642,0.0013996152483762867
502.56281909598,0.0543688358510629,0.05703836526848244,0.020248159358858427,0.01945762773742572,0.08910064226207688,0.08900246946586841,0.0031482065229614742,0.0025146674149297854,0.0893295646865138,0.07003662126482983,0.0058394197832998766,0.004342177808645362,0.01563027162493637,0.15038896687543032,0.00798089107512811,0.004754173023972701
502.31040180863897,0.054333362042846056,0.057010505177991194,0.020239622551843785,0.01945231158717882,0.08890608280897229,0.0891692025510685,0.0031515282325411255,0.0025023236445216113,0.10918280749123793,0.02047126772607406,0.006930096399192505,0.004901804983355661,0.029183833215767053,0.07883273065689905,0.008138260048130463,0.005628191585452345
502.0582379523093,0.05428521159858725,0.05699244557381093,0.020231669054134153,0.019442915839667264,0.08873785557196912,0.08935901672000965,0.0031554746441463002,0.0025033167029934605,0.0767587876434188,0.06518343045871197,0.00263244883159416,0.003043082538546115,0.04633787181769248,0.03667921054141814,0.004236537933353369,0.0015480115991191655
501.80632714550933,0.054292745561773006,0.05696426528983381,0.020222881728204394,0.019433754776867172,0.08884374009538384,0.08923128295900387,0.0031416100861050757,0.0025082684442342515,0.08033133188249716,0.05930369397327938,0.004601365257223078,0.004540386124877556,0.06647933412718153,0.1562851559370149,0.0070286143880573795,0.005123648142452661
501.55466900752265,0.05427159783304262,0.056926907059399345,0.020213811208875776,0.019426691899531216,0.0889609617193025,0.08902353922566258,0.003149633103715518,0.0024966718713585706,0.10836654105426699,0.025105107450554564,0.012430378922884813,0.00463935889194353,0.028051165338642402,0.10813633187561952,0.012872927564290116,0.0026124107722244132
501.3032631583961,0.05425191611132104,0.05692510563648769,0.020207356381312016,0.019416511277944356,0.08903283281330276,0.08937594107533942,0.0031609273461527137,0.002505271025661678,0.0540499081803426,0.04591527029129408,0.012320993076406297,0.0021129719391028397,0.08599388866461827,0.018992249309420717,0.01320963487943172,0.002171101393463881
501.0521092189379,0.054195181471286935,0.05690039812236456,0.020196063346903635,0.019410641333731604,0.0887031709369303,0.08881583881875912,0.0031473281902271054,0.002494204376693084,0.06618222818980993,0.02073288927802148,0.0012193084253952248,0.0008424847898783707,0.015770713175590808,0.08925627542056451,0.0014058703213100877,0.0018218353941097808
500.8012068107161,0.05418150028197512,0.05684326014050787,0.020189643372356215,0.019401121443536007,0.08860876422158451,0.08880244679113881,0.003155145928839969,0.002494279031162011,0.06352401069861914,0.06313606411861432,0.010848562888762688,0.005256553570666916,0.029711299833563642,0.14796445992621912,0.011820071313383258,0.0051633894915476776
500.55055555605617,0.05418149834762126,0.05688669234058904,0.02017762067070959,0.019390763692047196,0.08885981446305828,0.08956365578330046,0.003139266532558085,0.0025021312429774852,0.09497906344310474,0.027383321281376504,0.008354302607845015,0.006011787111411695,0.021317672844368474,0.11357960587245738,0.009489170570473809,0.006803023422475622
500.3001550780391,0.05416205416294252,0.05686958449159643,0.020170636445572113,0.01938330814045153,0.08827803307190168,0.08925305068538089,0.0031480886872747274,0.002496977301396542,0.09590075856158865,0.06853759049007639,0.007634099370998539,0.0017499654603086515,0.013622942963045318,0.06803456853737251,0.009155976129684386,0.0009141075667961484
500.05000500050005,0.0541370529669458,0.05682892671710376,0.02016411488061234,0.019376018954900216,0.08869990437248425,0.08906029993630292,0.0031435362697585802,0.002495526714523424,0.11475197580834053,0.06881576898309134,0.01535456356556447,0.0035134434608378646,0.03987608853499486,0.1664127756641278,0.017306771052693196,0.00374635700593164
499.80010494802605,0.05414625645435203,0.05676227389367158,0.02015327786260693,0.019367099056161862,0.08922936117038693,0.08835346612778876,0.003141653969735327,0.002492327809342481,0.17514810308730555,0.0796951363301264,0.010435280921554777,0.001531447446873378,0.15408344684033906,0.18120873443079671,0.011154384390962961,0.0005588695382152063
499.55045454595415,0.054081710230626245,0.05675183395471735,0.020145478966027558,0.019359302651981547,0.08858927411292054,0.08888096182703532,0.003146018266955871,0.002489425535879234,0.11909702325358573,0.03995073689132352,0.013874369225590035,0.008036582062462784,0.04089592408952012,0.07979277937109601,0.014287135053009032,0.007799799553768093
499.30105342036956,0.05405952154972104,0.05672362851114912,0.020134396205891074,0.01934902389700137,0.08849012390307227,0.08900553819457929,0.0031328548994255918,0.00249305528541831,0.05247006757083839,0.020591631584234805,0.021536233947169914,0.0022733616695047917,0.056898107400982216,0.09433617560611031,0.021727974123077202,0.0033109068234616176
499.05190119810385,0.054020576327702796,0.05673910004552372,0.020124313699723725,0.01934296314875595,0.08837654532981501,0.08920105979964889,0.003123136185433233,0.00248584987095713,0.04676480567454515,0.05240165211857588,0.007973525997989162,0.005726264730672182,0.08559870738034528,0.12939319036331945,0.009264243239077798,0.0038150398262869734
498.8029975067332,0.05400122913987333,0.056711149600707576,0.020116957921741136,0.019334048878113932,0.08842120485310764,0.0892829982056882,0.0031275348310545125,0.002486101506044303,0.08433342542435734,0.0928629147559513,0.007223134602905391,0.0027288809281249007,0.020790976111717555,0.18531303801012375,0.008265746789363534,0.0037106846729650263
498.5543419745763,0.054012377974115164,0.056709536796294015,0.020110300400668777,0.019326126059837533,0.08865256893738341,0.08896467019983657,0.0031346330971461726,0.002479529973273247,0.052174166944778555,0.038724979786664976,0.009247450462409802,0.004003802156968806,0.06384802865673135,0.12716513833246365,0.010540773349498224,0.005284647731069194
498.3059342306927,0.053932957079090946,0.05661549871530173,0.020099789104735023,0.019316774231084504,0.08759698717349518,0.08839459889212602,0.003133254702686067,0.002490913579638355,0.09878288435882454,0.010694407129031202,0.00878774268067296,0.006836796418797689,0.04938979137346804,0.08201418046895002,0.010053195954983671,0.007564356331114591
498.05777390488055,0.053939307249412496,0.05659054408196044,0.02009107950385662,0.019308496507912654,0.08872368395104943,0.08846871173325783,0.0031242695497017536,0.0024832233263486275,0.05256585875176167,0.042469370567664734,0.010545551237787595,0.0036629488510741236,0.04600320686269117,0.04647469309088256,0.012336527355357323,0.004894154394597388
497.8098606276755,0.05394127500836966,0.05660702075281856,0.020087393575999233,0.01930076306862823,0.0881117627373129,0.08897299192481381,0.0031541460947437285,0.002483909271505701,0.1469260130337093,0.06909784273122373,0.003853247318790485,0.0015429288847225088,0.09810918906009448,0.14420188138496798,0.005205156554272081,0.0003366567280436118
497.5621940303483,0.05391569492117707,0.056539813731107565,0.020073775558243225,0.019290702337986423,0.08828907747931802,0.08822142698903586,0.003121739120511454,0.002493965790750373,0.07907939965359395,0.0896763489287564,0.01642595987332151,0.006187275429598245,0.01722833486639109,0.17790483668713616,0.018501963618126255,0.006105117044751694
497.31477374490316,0.05387408003606596,0.056575753330113276,0.020066958633624853,0.01928360047429469,0.08829051837796528,0.08894675070348537,0.003133578091956611,0.0024850246253681485,0.10094224794508334,0.01454825053372336,0.002952409371861497,0.0022541255913853513,0.023228453657843214,0.07127343132857035,0.004165393655157053,0.003488761491677629
497.0675994040756,0.05383626311407819,0.056533801662924515,0.02005658460368742,0.019276702383485386,0.08791980498217536,0.0890053888709808,0.0031222677946059025,0.002476171323707766,0.06646124833978671,0.07715543249378794,0.00816496704454625,0.004512495531227348,0.06729106148865004,0.07684265653516863,0.00957566857276421,0.0020721377435286123
496.82067064133145,0.05383129874427151,0.056484319081756676,0.02004830425342484,0.019267541092897036,0.08814824015583278,0.08856063862128315,0.003120752151751026,0.0024765718438999967,0.08899024561703019,0.02047840536637045,0.005163737036912857,0.003974437009847512,0.06783180677920375,0.06942094498001627,0.0070208637700376365,0.004339994702256496
496.573987090864,0.053805552660933294,0.05648166934199475,0.020038724181482115,0.019257378791529046,0.08770735712243856,0.08859105131050166,0.0031146172533316617,0.002490619013562268,0.07162142709624217,0.03681690734296179,0.014066186134752646,0.00433392537506262,0.026820097294452058,0.10186927105423095,0.014861178580295476,0.006109165038402659
496.3275483875931,0.05376255421414146,0.05641645615317036,0.020033054157886494,0.019250307642141442,0.08833608796085744,0.08838329576562394,0.0031326543733457388,0.0024800148740659307,0.029840196375698867,0.04635465887241743,0.019271658797474365,0.0037024188437463313,0.0966481825724368,0.14157609041807498,0.01948441812987278,0.004836394823239952
496.08135416716283,0.05371993838367966,0.05642988144766123,0.020022361029180275,0.019242681174484515,0.08804740533326715,0.08852249408259615,0.00311758085067912,0.002475858814899179,0.08243598866065387,0.06023475383960931,0.011484839998342699,0.006796625194063719,0.020701156517159744,0.14159644953638953,0.01293540928448263,0.0058739400374453925
495.8354040659396,0.05374666004231787,0.056377023097485164,0.020014633457209465,0.019234893668735497,0.08820500806552968,0.08838539233724316,0.00312612956221111,0.002472403760813055,0.12051940709671734,0.0171332485143789,0.007235339004818155,0.004702983167075485,0.06966761942103498,0.06987208581650207,0.004375148907781154,0.005291544351010122
495.58969772101096,0.05372517690193424,0.05636875229634583,0.02000099370331809,0.019224561156729585,0.08810860491416529,0.0888544235252955,0.0031092079694045385,0.0024826619147930895,0.1736552288531698,0.0576889374471983,0.00960849038127515,0.0016775442073885302,0.12114489370347782,0.14416904238856484,0.011361477531493885,0.0017872110787185234
495.3442347701833,0.05371227184431106,0.05632129701490261,0.019995354152646357,0.019218461060335257,0.08763183311879999,0.088374805049384,0.0031030081904702,0.002473645772017435,0.060889041231922555,0.059404727044154046,0.007128981326723484,0.005919989023159734,0.033127206402160984,0.08002561376254645,0.007304339721493385,0.006805826508184364
495.0990148519803,0.05366374383886486,0.056323606666188006,0.01998967053231852,0.01921057794029415,0.08783519772619741,0.08841866956423884,0.0031240719880603948,0.002468818786174859,0.053969301822668805,0.03107184657477242,0.009163568538152018,0.00948655006626973,0.04439047207810602,0.11146579857351427,0.011259462681582488,0.010018565638187553
494.8540376056409,0.053676912878454726,0.05630543555417156,0.019976295736234436,0.019200598447568676,0.0879683892658615,0.08825997033797153,0.00309895586421127,0.0024697965887543307,0.1292870756063301,0.08203036921424738,0.012584022379830025,0.002215985683339141,0.0990987309558502,0.17225981191953985,0.01501374894141948,0.0026442047118309464
