Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
387.03560758552635,0.355971812363757,0.3524956112437781,0.004622673266924576,0.0026267697710312394,0.014798405578340907,0.008000096220747053,0.000156881869961649,0.0034807143901250523,0.004425028582138776,0.001764808001949568,0.004134166234416569,0.001090537647257308,0.03627491002092677,0.0413475422107065,0.011415866988039283,0.012860433307500868,0.0028925516165879323,0.03130144098960634,0.000984436935129709,0.005536315773365691,0.010892960818534539,0.02162225616056588,0.003290267649705037,0.0070474293995075295,0.021728889152608212,0.006564990128080681,0.0018831580384162192,0.016551377903726225
386.88588394622826,0.3572426305118818,0.35303192602955824,0.004615870882240988,0.0022819444045918316,0.01479233044722685,0.007988550904572388,0.00016079371670321498,0.003484875178819646,0.004173638634321874,0.002994900646714855,0.004165121098331174,0.0010659471330254778,0.03538941477005619,0.03897974858870453,0.01138896000958586,0.01294779107910257,0.015463951901912899,0.03266963801042452,0.0008270633450470696,0.005523265719251532,0.011877678389213015,0.02264228598416268,0.003174685537471438,0.007082384887107222,0.021683758219218332,0.006546085023681935,0.001877079883929985,0.01654463344018092
386.7362761024749,0.35876158627970617,0.3546265283613372,0.0047224859962232526,0.001799667251249109,0.0148202537397666,0.007957406612505845,0.00016858689827671487,0.0034896723399471656,0.003987760697494526,0.002497302773418531,0.004156452604308814,0.0011219794139379396,0.03638768785719993,0.04268912925733273,0.011087888196591737,0.012917176820031592,0.016955405764090586,0.024535979278665954,0.0009363402662825278,0.00531339420464558,0.0067123115308307816,0.015440810180134571,0.0032229276583224608,0.006906779129316895,0.021653566790797718,0.006518744488502493,0.001883267975651144,0.016546785505355554
386.5867839199846,0.3596668055443093,0.3558548576113892,0.004839699701530876,0.0011960151744126106,0.014808386873864899,0.007977241134758778,0.00017840691649021452,0.003497789830886576,0.004893156845958218,0.0017247541567359693,0.004213155169606964,0.0010838751885513186,0.03586456097910046,0.045265481521442205,0.011504345807828886,0.012971945732065292,0.006612845346487537,0.02842958978537504,0.0009814479656694592,0.0052039730002271705,0.00495192604698807,0.019827813354323036,0.0032754490383446735,0.00681885261375451,0.021666631309469258,0.006537153366521115,0.001875967987711618,0.01653464894634627
386.4374072646832,0.36124569982781396,0.3569925019647272,0.0052979860993422655,0.00097656290730721,0.014801633606523175,0.007956017273770533,0.00019239785631238002,0.0035096546460995307,0.004246256059243397,0.0021264587192207883,0.0042184682655087595,0.0010333637738572782,0.040924721915458206,0.041248698795433685,0.011368711694327217,0.012871005436926155,0.010329215408936323,0.0414075325519249,0.0010218158039987304,0.0053208959841193355,0.01376629469214641,0.03190424759546065,0.0032734580220683198,0.006859746705564851,0.02163848381936361,0.006490231565584431,0.001882894964342441,0.01653057317405904
386.2881460027038,0.3625497100116936,0.3592020166257547,0.0065881396285825365,0.0026743143251988944,0.014834321219145335,0.007931158788655803,0.00022180169020383754,0.0035361658036351493,0.00285779013378808,0.002771744783399033,0.004162514134471771,0.0010266084472970705,0.038586297954285545,0.037966574140802255,0.011390528072163009,0.012956076654459192,0.02393532712043056,0.041936161050052316,0.0007760510652335499,0.005322420643639264,0.01791524008133263,0.032604209909680756,0.0030770133359266888,0.006863469658640728,0.02156520659911229,0.006381606745912188,0.001883718238510815,0.016523922029033525
386.13900000038615,0.3640895415759645,0.35962195443103795,0.01005219360090776,0.006801775014151531,0.014817600980900954,0.007939370385365692,0.0002780346240723288,0.0035854073468286358,0.004832637886769905,0.0032635689985157164,0.004164323963633369,0.0010493504786106577,0.033599053137452525,0.03762947103067561,0.01123317874543248,0.012782764554027768,0.024727224269327355,0.028268039313973946,0.0008506298601528431,0.0051918731521182005,0.014436660325159605,0.02022477450656194,0.0031363658283345597,0.0067374512005578735,0.02164811011031626,0.0063447575798907,0.0018785107542674093,0.016520927483960265
385.98996912427646,0.36513849017148614,0.3618488230373341,0.02995316353437294,0.027993202326274263,0.014843925075089906,0.007923212346376163,0.0005652200413085116,0.003818130272289685,0.004488661101489754,0.0028426920725542525,0.00414248638625895,0.0010563192276617848,0.033728697224617965,0.03537235670755905,0.01126370320683379,0.012867316118958133,0.017021522003359744,0.025196449904937464,0.0008447681168673167,0.005094580583812805,0.006842377545558874,0.014228556384470513,0.003163064616768762,0.006669159774291917,0.02160608782388736,0.006439601697219693,0.0018780500790729828,0.01651833388470624
385.84105324112664,0.3656990678845839,0.36133345408398077,0.04588769129988661,0.047409919563735026,0.014812427569228181,0.007950743009834524,0.00044501792571535536,0.002981886154338405,0.0044706792788672825,0.003213528796226179,0.004168779096773204,0.0011176150743322838,0.03297320575399254,0.031954275132348296,0.011329123560201557,0.013033154165375238,0.009570380077579573,0.028175351902670502,0.0008148497805369931,0.005150355541886512,0.0024385025478506532,0.015439103170319789,0.003156547069383267,0.00675694840103948,0.02163063115824529,0.006293903915331861,0.0018807596795196407,0.016512475226215306
385.6922522178944,0.3680849290939111,0.3651457026103733,0.01657566127569205,0.01816894543985288,0.0148149452306521,0.007894810567703988,6.879216979159275e-05,0.0032836884262266728,0.004580290588929972,0.0027036187226167317,0.004134656905098379,0.0011114881694529054,0.03819314097521491,0.0383397044248049,0.011330113699425616,0.012687149441017627,0.01802331769661326,0.026030109845771855,0.0008068218054655586,0.005295870073773194,0.009335464159086978,0.01720973158602025,0.0031136143975998066,0.006814227265889842,0.021800494865560415,0.006057107878147155,0.001883312733712599,0.01650651994072556
385.5435659217425,0.3687156147345303,0.3658044237988668,0.011084300802557404,0.0123379784152564,0.014823804154906127,0.007891111612998682,4.024922118937289e-05,0.0033518749713897216,0.005618183480541211,0.0015465949703158523,0.004144386147981364,0.0010723920190847205,0.029336575010551414,0.04417958493303354,0.011240929098822438,0.013020652669099056,0.019415182750192436,0.019106683586806766,0.0007561370638257855,0.005242564614705576,0.008267126925512576,0.010215930440796207,0.0031188740778738976,0.0068450540980200415,0.022421213667351215,0.005942340705982745,0.0018783983742476204,0.01650862016035294
385.39499422003854,0.372572974672951,0.36593375913548565,0.009348680845008783,0.010368332899739137,0.014853427804490041,0.007859868855934548,6.090368316229597e-05,0.003374428811198892,0.004823663122574372,0.0011566603924460738,0.0041528248552600506,0.0010915822233892778,0.034372346267154824,0.039442465035448626,0.0113358091071866,0.012897824293173137,0.01309525618907896,0.024638655717678926,0.0007908840593545671,0.005150249040939774,0.004719678984062937,0.012830837027585213,0.0031225939561871593,0.006737832755680705,0.0232430226010005,0.00728411132424075,0.0018753325008685723,0.016505806795298953
385.24653698035445,0.3728637845882315,0.36777633589286685,0.00824832372093389,0.009058659359189989,0.014849422123713893,0.00788808422514323,7.347967996884237e-05,0.0033882332935450976,0.0032058106612493564,0.0030252109277549874,0.004167593059841377,0.001092175891216913,0.03504942234298046,0.03955429403497854,0.011363962608338532,0.012853754986974206,0.006271146435034644,0.028954888060048253,0.0007000985902193202,0.005016364380761191,0.006787449806589285,0.018669402534706413,0.0030948346269955075,0.006619457226893883,0.02176204064523034,0.008635180284148064,0.0018720966306030404,0.016481545684763902
385.098194070466,0.3738688572129883,0.37061381326245296,0.007633731105727647,0.00831985712568268,0.014884000157513106,0.00784417748451144,8.24049479981867e-05,0.003396620045038617,0.0061702272215010505,0.0037093523848265287,0.0041337849070703925,0.0011214911211575023,0.03544596328638184,0.0386072083256392,0.011150621737840464,0.012656691813508958,0.011654443061940406,0.02916646854766549,0.000805044137662832,0.00509895248714214,0.009244066579071645,0.020474460183327207,0.0031422400191219073,0.006674729529152818,0.020381517354128867,0.007354708099444096,0.0018848937780338176,0.016510099812189274
384.94996535835264,0.37521492217432806,0.3709078079410961,0.0072952413776220205,0.007838823287500928,0.014869386634623212,0.007818282776231159,8.769271170199237e-05,0.0034015808700879283,0.004927600938957934,0.001965003526834526,0.0041321517766719305,0.0010917994726154093,0.03836447907208257,0.04125764245283967,0.011214540670881583,0.013028921685480905,0.015207804219028124,0.022465210952371605,0.0009185054639621328,0.005173136704520022,0.006578338541361551,0.013382008548802978,0.003247453179568075,0.006793806167381666,0.024676772022494294,0.008369602553369397,0.001872069300082117,0.016451551612514697
384.80185071219705,0.37794726340739293,0.3734994619352411,0.006989593865651528,0.00743841686938252,0.014848910629048603,0.007848886343217157,9.356305406480848e-05,0.003406673376347047,0.004141633374250347,0.0008037809980332086,0.004149646538789796,0.0010862757942986289,0.03764728028180642,0.043055395577074794,0.011279948306310395,0.01271683927451543,0.014108977779906783,0.024720996758977983,0.0009031424330564804,0.005400380819188823,0.0038455739088586686,0.013477893335175552,0.0032165861598892316,0.006928899280521702,0.021895893193893505,0.004960749640333148,0.0018782152207673423,0.016497722145506117
384.6538500003847,0.3773345504787794,0.3730331727236426,0.006822984244852732,0.007153606036813426,0.014846147471140709,0.007828387214999975,9.401498812712647e-05,0.003410356770758765,0.0037941847723103324,0.0032371446413920683,0.004133110554271843,0.0010847522027147005,0.038260773531473016,0.03233959621180245,0.01114949565341319,0.012743430964298297,0.013890153000643057,0.02766119251014677,0.0008362976075659014,0.0054218488221155344,0.004323751163384591,0.015500756886840312,0.0031113513063768085,0.006924594727092226,0.021920245680472964,0.006558571453387067,0.0018655906143827615,0.016473548096589095
384.50596309150336,0.3811316881330695,0.37706423845079556,0.006139735612988488,0.006519165405637961,0.014902550913628668,0.0078123953700646,0.00010351682236448473,0.0034128336844567965,0.004637419710285509,0.0017935875554067613,0.0041592792718768545,0.00107030838472158,0.038741685942835086,0.04004232807987942,0.011343007536068338,0.012915894946724665,0.013311505891958174,0.023691724480387533,0.0007505864883685376,0.005257100015753375,0.004320586981544155,0.013350083150173527,0.0030720483247832276,0.006821441072456402,0.021791236057053257,0.006419564095326026,0.001852744221066541,0.016437199096927053
384.35818985434287,0.38038871276529157,0.3761372869631619,0.006804010421100351,0.007105620947140214,0.014843324908627192,0.007840879060012948,9.645162160871226e-05,0.003407441010240107,0.004392154267908908,0.0016307273025191497,0.004140386785057935,0.0010927486148768447,0.033812082089689895,0.03976011600837654,0.01118986981328032,0.012771440841226148,0.0148415989494453,0.02352194371935488,0.0007230390313802959,0.005135579412399508,0.003572122005603805,0.012285838929189013,0.003054068731976648,0.0066902526412810585,0.021865435495694113,0.006573001483905233,0.0018504280324312635,0.01644687179495639
384.21053015789477,0.3832500368553401,0.3790671538357066,0.006207746671688438,0.006470289013805843,0.014865783468484531,0.007802843978646033,0.000104253263396903,0.0034120046148730823,0.0033584072739661287,0.002714867528523159,0.004168352933281468,0.0010825147928652155,0.03776180767800249,0.03424514055844932,0.011216046638050052,0.012873618905929122,0.013231297920177252,0.026499385303274697,0.0007218562343570679,0.0050838235793572795,0.0026312075096445947,0.014448847407639557,0.003055489016634579,0.006708499182319862,0.021657456656476306,0.006458427756665304,0.0018666010332323718,0.01646666069178063
384.06298387135183,0.38394354779324275,0.37994130371812423,0.006195363797814687,0.006352770933565536,0.014881511869310516,0.0077814998081488064,0.00010491893060980946,0.003413365534088044,0.002530739840415889,0.004674222341359225,0.004112155696882424,0.0011155032211240985,0.035698785443329044,0.03227355107473951,0.011175049368162153,0.012608793849030091,0.013193948928281098,0.028335071192023643,0.0008686097593232089,0.005282532670690924,0.0011791522116767336,0.016290195011854223,0.003193809830235231,0.006803827662408414,0.02174930408550936,0.006492860658249082,0.0018762800640051295,0.016460823260793334
383.91555086410756,0.384427894955623,0.38024386786184466,0.0061969572434531035,0.0062971254969004554,0.014862038464829853,0.007785664348204257,0.00010497731825879876,0.0034147154147954805,0.009951284684221908,0.004483093193811614,0.004117238785254079,0.001077194848986535,0.037389821955326114,0.03935385317892558,0.011156021799074373,0.012873020409669075,0.005017403140311553,0.02634085011425171,0.0008353615197171765,0.005243507954089469,0.00031430620427217815,0.015211125123266576,0.00313752861114288,0.006812509002822024,0.02170401462108768,0.006498194318515502,0.0018723459039061644,0.016454358272789776
383.76823100575604,0.38808352846089605,0.38374603643568966,0.006190366806590266,0.006232174558346729,0.014882969213971673,0.007735626168857732,0.00010672753607447195,0.0034138538562890346,0.002252648711168614,0.008321176092374339,0.004156078682176141,0.0010765141709919294,0.037581233151884434,0.03699126884586,0.011195951069804899,0.012676165756894496,0.01827236433053765,0.026736975458311357,0.0007495628392321167,0.005247585537948688,0.0019041702769074806,0.013534858053667118,0.0030706815123844387,0.006771411540087348,0.021723341743836427,0.0064613704345050805,0.0018719463158431951,0.01644377279663328
383.62102416609133,0.3902825516765384,0.3855509914248698,0.006198569574067333,0.006183519796537012,0.014928076177862048,0.007718701477411638,0.0001066276313229639,0.0034140838980503962,0.010612455404051289,0.006114418546224606,0.00411468486988988,0.001081180160765816,0.04099982872116637,0.035398842307423115,0.011236687744056364,0.012694496884674328,0.0036872601441636068,0.021248121210579455,0.0006725283037963688,0.005145287029212414,0.001126011892705087,0.010393731867140188,0.003052750762181313,0.006694881800700783,0.021621748529191125,0.006451803393925257,0.0018762953270948237,0.01644426702574003
