Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
426.4818805974415,0.004950049822474999,0.0031978805112880264,0.0011729904160271832,8.607749410941655e-05,0.010606110549867275,0.010584675523824328,0.001610326587332886,0.00015297116756798386,0.011646955297110885,0.01439427121019761,0.0006321606926486422,0.0013344607586868718,0.012783236981859384,0.028381488389500092,0.0009527479183989249,4.735843553205401e-05,0.00453483500319482,0.0015524945187437341,5.6840843367981054e-05,0.00012371062095228232,0.003508380135895616,0.0007281122464796423,0.00022053307364061942,1.9719584520072707e-05,0.00025372356612370165,0.0012547878087147712,0.00029581488499561773,0.0001233847962208786
426.3000895144928,0.004965298477472659,0.0032762361595216273,0.00117210749570241,8.599064215973508e-05,0.010623568186239654,0.01067721118166187,0.0016089963492524402,0.00015283648067566396,0.011549592449309193,0.01453195877891646,0.0006408705057888145,0.0013148423775142626,0.01254497312811276,0.02807443153914955,0.0009564362742902048,4.264330927719167e-05,0.004578476092009006,0.0015643995697238462,5.6580727010091956e-05,0.00012367779372430944,0.0034919652368602346,0.0007294917399979285,0.00022041913004970271,1.9768989225903284e-05,0.0002579380934113696,0.001256289615495045,0.00029573274699007894,0.0001233889223907421
426.1184533451215,0.004937811432130631,0.003129444504410066,0.0011717531385970043,8.570222649545703e-05,0.010592758458743572,0.010483881143123678,0.0016085610781924795,0.00015234416328124207,0.0115656826352741,0.014084635445212998,0.0006603372541402432,0.001322311123641309,0.012766015331438018,0.028337925742532345,0.0009401791410935868,3.5508537314553344e-05,0.00456594296860515,0.0015843208501362146,5.744175583638481e-05,0.00012355142210952833,0.003495649421093855,0.0007321198518662499,0.0002204458782058748,1.9735323804837855e-05,0.00025850369984941273,0.0012579038157654898,0.0002955582528674825,0.00012333321110144377
425.936971891397,0.0049426908268374245,0.003181601185677668,0.0011714122154782717,8.579545914555288e-05,0.010593922192986547,0.010554952541535247,0.0016080374537507638,0.0001524666253747365,0.01123711931351956,0.01422180202627348,0.0006088510812902147,0.001344495791532216,0.01217571500448243,0.028933201072373217,0.000981107223634244,2.7400890143736067e-05,0.00457010697612623,0.0015836980239535875,5.708116214679771e-05,0.00012350968829722274,0.0034903241130597594,0.0007256150758308427,0.00022025856994633137,1.9731474649090354e-05,0.00025856814283856794,0.001257873968936341,0.0002955778638064792,0.0001232721195853536
425.75564495572587,0.004986525777930704,0.0033968224563260996,0.00117093935745162,8.57071914293623e-05,0.010638323563941074,0.010836679868172338,0.0016074480488171138,0.00015233597821536526,0.011181807507823839,0.01469645004706802,0.0006417610666488097,0.001313893177768303,0.012225228768396141,0.028580526560211695,0.0009417508011950804,5.350148252413403e-05,0.004581382864408707,0.0015677646737504215,5.62834202906917e-05,0.00012341237910523846,0.003487768526892306,0.0007232069012748659,0.0002201064484768548,1.9716541611818852e-05,0.00025839468136122434,0.0012566211752148505,0.00029544447744822805,0.00012324397988269274
425.5744723408512,0.0048966360394436135,0.0028981798061452437,0.001170521762919894,8.552712692619604e-05,0.010541046583851282,0.010183841607354357,0.0016068769671523009,0.00015203290750741527,0.011658732445131197,0.014328403405043084,0.0006247554032511112,0.0013194466228628958,0.012803146299066146,0.027727299363868942,0.0009497004686302758,3.789704589663569e-05,0.004565691771743725,0.0015390250256735359,5.6551777163152694e-05,0.0001233882887956038,0.0034891791928267552,0.0007236455155602626,0.00022009179799746656,1.970670362800015e-05,0.00025821275862167184,0.001256072226857736,0.00029531943468379037,0.00012319793800829934
425.3934538498512,0.005039958870943804,0.003558648924786277,0.0011701132393603757,8.556703466164155e-05,0.010703223878564639,0.011016031369248043,0.0016062578819683359,0.0001521055077374231,0.011659931942805972,0.014824495227507624,0.0006045749742181189,0.001337589929746476,0.012283061477535617,0.029245786386090867,0.0009892064924342393,2.4821638719821447e-05,0.004587363359511437,0.001573083656530619,5.722353839500947e-05,0.00012339269898303579,0.003485249815856986,0.0007203418621652372,0.00022006252519603237,1.970288644314394e-05,0.00025744843065263125,0.0012562809872083646,0.00029523742292847355,0.00012315190547771727
425.2125892861395,0.004879751495839244,0.0029483771433654812,0.0011693743373672007,8.549286478811417e-05,0.010506360794422269,0.010253125684478344,0.0016051265216827362,0.00015201158127551396,0.011381981584878522,0.0151611151304623,0.0006184427241339499,0.0013110935099845387,0.012133275144400737,0.0290471739744172,0.0009614132441010275,3.4315155522618905e-05,0.00458070425897081,0.0015521161340261822,5.658201623715306e-05,0.00012344167082620018,0.003483406828527128,0.0007180485068133661,0.00021998222443021548,1.9710532281672378e-05,0.0002574084642294816,0.0012537017905807613,0.0002951332629462637,0.00012311668398731608
425.0318784534637,0.004974365692381073,0.0033049070971446393,0.0011690846214406166,8.533255518613374e-05,0.01062631989835061,0.010686894920742887,0.0016048250896328591,0.0001517585677772184,0.011522871367916444,0.014558907591424166,0.0006199064664583065,0.0013136107689248673,0.012997387852004265,0.02847640431953139,0.0009411150245841042,4.512141541723156e-05,0.004557213529499185,0.0015577642440207432,5.591365415233954e-05,0.00012325469482966562,0.0034834310810231764,0.0007204261918293969,0.00021989495786505802,1.9693908381030876e-05,0.0002575538572531435,0.0012515094429986818,0.0002950186881535364,0.00012306640633385967
424.85132115590494,0.004937125808456655,0.0032214819734284602,0.001168722085982233,8.531577037014642e-05,0.010575012889682477,0.010600755227673163,0.0016043043325318287,0.00015171249302428614,0.011818266464313654,0.01479826097868118,0.0006354372646631172,0.0013125237727639766,0.013346784591531727,0.028676104001532903,0.0009616717617654051,3.3220352321308626e-05,0.004548541269838394,0.001552644234648004,5.6612662514887175e-05,0.0001231962573460496,0.0034814113292384913,0.0007171299533247151,0.00021981823418503087,1.9682230799729496e-05,0.00025873750460544677,0.0012524399908738536,0.0002949230171971248,0.000123017347027398
424.6709171978769,0.004908427038209926,0.003117936363276109,0.0011677156837664848,8.514628680109703e-05,0.010540695174932424,0.01045074972293108,0.0016025996898072143,0.000151382258782747,0.011907819833724905,0.014347119209637308,0.0006740529329825254,0.0013213575830097538,0.011936894815895749,0.028785546012374676,0.0009234729370200902,4.5843591291770085e-05,0.0046017657189945235,0.001575885065704168,5.660746291001196e-05,0.00012328782939956238,0.0034786212885917797,0.0007183934971252495,0.0002197364645701912,1.9674638848100883e-05,0.000259122524961286,0.0012525461002818395,0.0002948169740393569,0.00012297809940318874
424.4906663841257,0.004957897765559339,0.0032204181294540877,0.0011672894848724685,8.490593477988467e-05,0.010607165796289368,0.0105766781572125,0.0016019699686925712,0.00015095210485912094,0.011628979428441993,0.013660181582830595,0.0006264777244524582,0.0013116835955986877,0.012482549825282404,0.027744288900029765,0.0009410055420749295,2.8330414510509794e-05,0.004574925535115183,0.0015447133273448217,5.6169967569203575e-05,0.0001233752443923379,0.003477786304373157,0.0007176244102312749,0.0002196511172898456,1.9673868033268995e-05,0.0002575573487117549,0.0012516214424731003,0.0002947137871748151,0.0001229345585581805
424.3105685197285,0.004950439556749525,0.003197601611368699,0.0011670959162604925,8.4942684910882e-05,0.010600892045979225,0.010558651443092402,0.0016018638498420017,0.00015102743088246453,0.011520767554092117,0.014284712120913156,0.0005926528821089068,0.001324373293316822,0.012728204634309093,0.027831127817430426,0.0009826452847515128,3.6314951516966725e-05,0.004553119689543216,0.0015404672634564672,5.695873021712885e-05,0.0001230681222688609,0.0034773267467977783,0.000716404559657056,0.0002196074642918411,1.9658884875890505e-05,0.0002577016787375703,0.00125030452802744,0.00029461698096014925,0.00012288422578949905
424.1306234100934,0.004896700156151835,0.003175023980637091,0.0011663545017726734,8.490045626194732e-05,0.010520419391740966,0.010529517069400298,0.0016007849023861444,0.0001509518627887743,0.011060118321333863,0.013906763831845031,0.0006471465014699795,0.0012892356097065755,0.012622600501062503,0.028165888858951424,0.0009511956089375628,5.748796512973235e-05,0.004542574905853944,0.0015547944615428952,5.6445614407908643e-05,0.0001230692580453033,0.0034760490785976502,0.0007155194230139311,0.00021949477885063542,1.963486939545684e-05,0.00025787414907264583,0.0012494265496237917,0.0002944964746959052,0.00012282999517876597
423.9508308609581,0.00492526132172991,0.0032286338311427335,0.0011660326049925049,8.466745007845337e-05,0.010558597545522009,0.010580390570051428,0.001600339115364693,0.00015053566421571342,0.011640208466215617,0.014371263051201292,0.0006316613470727679,0.0013000138926189324,0.012830855405465814,0.028567462030266295,0.0009740607462460781,2.9609499721043206e-05,0.004551209762869968,0.001564759786271433,5.694087391220564e-05,0.000123279466950716,0.003473407203903592,0.0007144350427705151,0.00021940057428728997,1.963408850641071e-05,0.00025766597704510473,0.001248377047564104,0.00029438017188916643,0.00012279156428929611
423.77119067838987,0.004930223612388819,0.003192244706676296,0.0011656878814237227,8.468745617815772e-05,0.010556864001024,0.010546579688861826,0.0015998540515069722,0.00015058286308525202,0.0115649291138212,0.01490353106747414,0.0006189839774746161,0.0013218705400790602,0.01244818363846838,0.02858326037138972,0.0009527484005075487,4.2915879062199794e-05,0.0045785362757507775,0.001539789684205729,5.666970480210215e-05,0.0001229689520491715,0.003470536894198596,0.0007133625129581759,0.00021948474348906533,1.9661417054945358e-05,0.0002597191192465452,0.0012474663158418993,0.0002943846895748886,0.00012276984276769336
423.5917026687845,0.004914479223279674,0.003159239039316608,0.0011649672912145176,8.462695013224653e-05,0.010538499385182408,0.010493079331253463,0.0015988572444096021,0.0001504646441120364,0.01184499526777457,0.013932357609457479,0.0006092359800970457,0.0013385428191206158,0.013213804324142353,0.027724180399607834,0.000955083679708598,4.299761923121735e-05,0.0045463625764118245,0.0015431728302546242,5.6405405289172766e-05,0.0001229561615491798,0.0034693387063290037,0.000711058740526383,0.00021937091161313034,1.9624548210445525e-05,0.00026019039049812287,0.001245798332749024,0.00029427881925458445,0.00012270560609505546
423.4123666388654,0.004923600528805441,0.003206353567086464,0.0011648251759605007,8.437203148355975e-05,0.010550721245578936,0.010551822251346541,0.0015987107768706578,0.00015002883174371567,0.011609168199473531,0.014181378420695221,0.0006563467821167017,0.0013027987765334315,0.012482884582089208,0.028264822697495758,0.0009448256637273691,3.8718466769135094e-05,0.004556560512744762,0.0015310091375305651,5.691869294266131e-05,0.00012286999843919656,0.003468576018203,0.0007091511243209052,0.0002191287013083124,1.964792665011286e-05,0.0002570131270999487,0.0012450063033147122,0.0002940655237547148,0.00012268000969697894
423.23318239568357,0.00492531151544749,0.003186801713461005,0.0011643158955916687,8.451907871902266e-05,0.010553395403578776,0.010534566671504795,0.001597788937404213,0.00015035183379393723,0.011262263587299036,0.013682049720039183,0.0006008502380040104,0.0013077047205165603,0.011852001103449285,0.02841714720948867,0.0009871509961030583,2.155621166701977e-05,0.004578274182851769,0.0015503498431225088,5.618081158546668e-05,0.00012295987119546826,0.003466036015380622,0.0007083424126185978,0.00021918008209899533,1.9614788856967052e-05,0.00025731950253965143,0.0012443670152213911,0.00029403969759351215,0.00012261904689411218
423.05414974661596,0.004907347852535018,0.0031630154146901346,0.001163271473663367,8.46200796330402e-05,0.010527277225211453,0.010498737463980433,0.001596105337345779,0.0001505341832839085,0.011751138960160027,0.014402719645744647,0.0006007958870482323,0.0013119207985245291,0.01331114073764369,0.028721852364105734,0.0009613497133612799,4.144995707742402e-05,0.004536821282124032,0.0015554727525804448,5.624461998107346e-05,0.00012283609297960443,0.003462184286574739,0.0007101409435411905,0.00021910273160562685,1.9601981422328586e-05,0.0002636182403612904,0.0012451126839572466,0.0002939402886254167,0.00012257270822882123
422.8752684993658,0.004915856280497877,0.003197427224619639,0.0011636312554840107,8.414004355409047e-05,0.010533293213894835,0.010536973353299504,0.0015970390805059617,0.00014960788090440398,0.011599217251985537,0.014515465731465112,0.0006398172544757357,0.0013041204691706695,0.012976196809585382,0.028715405103833875,0.0009448596683963326,3.972608432189874e-05,0.004538990727736773,0.0015585868707214813,5.658784146793407e-05,0.00012266929124267996,0.0034595014673022093,0.00071088804830388,0.00021889427635085365,1.958470750409684e-05,0.0002659225822683772,0.001241408987383378,0.0002937408893362988,0.00012251653026100134
422.69653846196115,0.004918428837696836,0.0031823175217213927,0.0011636277210845033,8.404474682807194e-05,0.010536954609137915,0.010520451429107706,0.0015972531295838268,0.00014943867805594104,0.011199282956646312,0.014062900278756646,0.0006115450906183692,0.0013167880544992811,0.012107372069542498,0.028366672988268345,0.0009771679830282382,3.7084678424874126e-05,0.004573272747296437,0.0015461980501000406,5.641380506250286e-05,0.00012266483340908,0.0034578962542719163,0.0007097861502630137,0.00021859515584088542,1.972566969115269e-05,0.0002551146158061117,0.0012432462081087261,0.00029347219879116883,0.00012255391952909552
422.51795944275466,0.004901196392343983,0.0031623347966449463,0.0011618470755467914,8.44059486576276e-05,0.010514474550266096,0.010485210567365823,0.0015942374497143858,0.00015011660286683214,0.01136189336150503,0.014148247705966456,0.0006590417502419464,0.0013086801995739988,0.012909639695078854,0.028604941263236934,0.0009175112431924273,4.850446305742817e-05,0.004549079180336914,0.001555095984579249,5.612434111556832e-05,0.00012241279348055735,0.0034565596636680998,0.000703784309024205,0.0002187448084080637,1.970799344774674e-05,0.0002571968426823128,0.0012420886482404077,0.0002935225211504377,0.0001225137003645009
422.3395312504224,0.004905271584863571,0.0031773489400534704,0.0011622840957464344,8.38821714036621e-05,0.010517740042085352,0.010497611178371408,0.001595088008528567,0.00014918935648903204,0.011779203620253583,0.01395248265565151,0.0007022817038074616,0.0012974422040790694,0.013094294057978625,0.028157554854783128,0.0008806519380962505,6.419252708649462e-05,0.004537177786947807,0.001548221289089921,5.6272676365660276e-05,0.00012261996987897406,0.003455589549809015,0.000705911817428967,0.00021861804926993905,1.950618417207058e-05,0.00025527546633385425,0.0012456025651051198,0.00029342446827920906,0.00012233883421063915
