Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
552.5414419895029,0.006233721172818556,0.003462401861175392,0.00046746558338636604,0.0010127185608962658,0.019980121614250206,0.009473395399404326,0.002593597441524708,0.012324569793070488,0.17526339400657667,0.20059919957088415,0.08637640958944953,0.09024974667720718,0.0015790191980083476,0.02207607266824552,0.001399187904604658,0.003461041688710814,0.0016335760444283842,0.0023109498892858534,0.0002594304830086387,0.000308469379454177,0.004612399804804349,0.013060378740673194,0.0007243076159045356,0.01003764806857357,0.006095032911096658,0.007422312065124932,0.0055157384652274625,0.009465015429467916
552.2363390397571,0.006257202428080409,0.00344992222103005,0.00046487066297570313,0.0010135934529497425,0.016968304944829437,0.01989945421754933,0.002475553764820854,0.01233204830884468,0.10069920767092415,0.11253369120809273,0.0879965615038232,0.0912882857755389,0.0015500943742325843,0.022121052104463097,0.0014036255521263509,0.0034642421054725996,0.0016556314081116097,0.0023604770799581453,0.0002519711098599964,0.00030957018885932613,0.004468114085576944,0.013077972791856199,0.0007277022138706033,0.010021630288666483,0.006105077132894327,0.007377568925363696,0.005513788764139335,0.009460207472670672
551.931572848234,0.006247861072422076,0.0034497381462902967,0.00046308421653268886,0.0010137019756596762,0.02622406756777226,0.03290701627315749,0.0025624302621020277,0.012524054043685364,0.3455324409562248,0.3470504666266217,0.08752830674376781,0.0914371588148382,0.0015721478865056873,0.02206338728619407,0.001405437999569504,0.00346263955053146,0.001664873474706249,0.0020965566150891487,0.00025325255907437385,0.0003109631210298139,0.004092686547947694,0.012607076377200604,0.0007499467184427095,0.01003192483059196,0.006174349567179812,0.0074360294708129835,0.005510691578625082,0.009457094435295148
551.6271428576945,0.0062271337027335364,0.0034517960925654046,0.0004660211589155234,0.0010086278296507164,0.03950613677125452,0.03136415758179397,0.0024611195946083755,0.012298937425030304,0.3714499225261554,0.38297570846793894,0.08850420603208588,0.09202745589877816,0.0014763053062635625,0.022142898993423605,0.0014073670934937705,0.003465350112623917,0.0014561377934176757,0.0019771499946366253,0.00025367526253062574,0.0003106079729166202,0.004228508005023895,0.013071658495343634,0.0007370031185804718,0.010019418604793584,0.0061212805790082795,0.007681406368461274,0.005507641499955589,0.009451384066812686
551.323048512128,0.0062510851631884185,0.003458073531426897,0.00046079657965513576,0.0010100350846374542,0.01236312312801221,0.017625951701769827,0.0025145149510594077,0.012402164327789227,0.11791813559277328,0.13323675567905172,0.08812990300949057,0.09198814623597663,0.0015315239671547843,0.022056691624068522,0.0014109934246327946,0.0034679718943293383,0.001672927548636627,0.002396274676841125,0.0002533899949043424,0.00030971011359183157,0.005109786704735263,0.013925310063030905,0.0007351587194641059,0.010012139043030926,0.006060564055724617,0.00753129077259642,0.005504194942435801,0.009447094473471574
551.0192892567494,0.0062369431356463344,0.0034504029030455975,0.00046407699151269785,0.0010099699870300919,0.019401618503413813,0.044290292751971404,0.002362195363480363,0.01238048373033867,0.28605919382273753,0.2626712305150136,0.0901505718516243,0.0930518503716916,0.0015832049020926594,0.02217387565765164,0.0014172728730001167,0.003472199627157605,0.0014137069884536428,0.0023065525194414026,0.0002524082433029166,0.0003071854141792717,0.004834096356161205,0.013638744703166996,0.0007346716156374108,0.010015658514776529,0.006301583622554467,0.007514952376786435,0.005501925848873564,0.009442040383627172
550.7158645379957,0.00621093128825234,0.0034521613175612295,0.0004581154085868226,0.0010012669686168718,0.010509568816878104,0.03508946001946532,0.0023607242272739976,0.012342121563024597,0.21743163589136827,0.2012233425608114,0.08991418895079595,0.09345680007897074,0.0014935395260257858,0.022112301431759022,0.001413151847096383,0.003470165627748469,0.001811663206792838,0.0024552237886645767,0.00025957040718653095,0.00031146109382369455,0.004397354764655724,0.013532389040754343,0.0007251477510512221,0.01000224941947593,0.006195939119134052,0.007378661471730537,0.005499477105541137,0.009437533107056554
550.4127738035223,0.006222950842210094,0.0034488844115902768,0.00046176713758738525,0.0010037958498004165,0.02079790560979771,0.045853123624838475,0.0023684278547990516,0.012346552801998194,0.34309762085654016,0.3242999905694462,0.09023762397677375,0.09342454443558686,0.001566172659975829,0.02203227306462901,0.0014149771133738236,0.0034652187349801665,0.0014826114997582736,0.0021824199448330426,0.00025353892140549106,0.0003110470322855749,0.005314428299711097,0.0129053728331922,0.0007336595035246786,0.009994985720399124,0.005986401752895878,0.007497782638522107,0.005496773428452557,0.009433225351102813
550.1100165022003,0.006225055805747769,0.0034289997797182993,0.0004619340511335965,0.0010015238948930646,0.03633033425998719,0.013089494162658612,0.00238928385369304,0.012218668997815438,0.3271082901976456,0.3480223429007743,0.09005511582072409,0.09425918479988912,0.0015594331744762365,0.022027809821243922,0.0014200504479748755,0.0034669446207582365,0.0016798424731142543,0.0022855185984092235,0.0002553470858060194,0.0003128186483451355,0.004817785242072174,0.01320820274917903,0.0007252132221423228,0.009985907154943234,0.006033313049739576,0.007421326211965711,0.0054940683384652545,0.009428516340155598
549.8075920841122,0.00620680682421499,0.003447709956373364,0.0004559942486984177,0.0010053814688180177,0.022636695070343296,0.05072222746292292,0.002130014746941703,0.012190352109892716,0.3638619640398871,0.3368617409580761,0.09253378957849087,0.09577920229341845,0.0016221268466725697,0.022061205899136026,0.0014152129161729156,0.003466051058411635,0.0016667031939517837,0.002259786928316898,0.00025370828063310134,0.00031038737079630454,0.004703002064816341,0.01332759966239003,0.0007300880670468722,0.00998583811167601,0.006040808376063765,0.0074575661046839565,0.005491381041111161,0.009423917227177758
549.5055000005495,0.0062081198557665486,0.0034613835682689473,0.00046548036096887507,0.0009953252778825204,0.007138891481927107,0.02132079921853414,0.002186440452683326,0.01214960184105631,0.035589270558330034,0.048465484637327604,0.0926729101215552,0.09644241737230909,0.0015020459015740776,0.02200280068880531,0.0014286245784866508,0.003474586631067899,0.0016498069571099134,0.002251982834926857,0.00025535479995491986,0.00030911273539420224,0.0043961656809247225,0.013066972874011441,0.0007280976468599339,0.009980930715627598,0.006041635335132352,0.007472892125583008,0.005489386840968732,0.009419868199086153
549.2037397040089,0.006208020336676962,0.0034020118815411824,0.0004656155442041055,0.0009918508961006837,0.007290428290163804,0.03506660964582839,0.0021666158279795497,0.012186561251829243,0.1681307552367439,0.1484224076702235,0.09320135189460871,0.09679113480597765,0.0014902222759226593,0.02195448925041384,0.001432349181719072,0.003478182237134485,0.0016524795502972738,0.0022580721287432577,0.0002534293630178344,0.00030942092507247427,0.004654888077176118,0.013266190544004717,0.0007299329084217286,0.009977282564607715,0.006045793169001169,0.007465486843712275,0.005485876237426339,0.009414103866593516
548.9023106481889,0.006191339001164532,0.003428415069506467,0.0004733314264624202,0.0009835989064397174,0.0370514627645954,0.03490584144621475,0.002176939065083369,0.012150414602823973,0.3426713154647511,0.35038143695949364,0.09329520414028042,0.09714185304517041,0.0016022450149543264,0.022040037641121345,0.0014317554023009491,0.0034749172008368334,0.0016630872292263063,0.002252726169014598,0.0002528922176341158,0.00030963785429389087,0.0046028255135768205,0.013303276504180827,0.0007463226119231618,0.00995837510838649,0.006025667884404239,0.007457678880743672,0.005482895643595435,0.009411156497006443
548.601212287987,0.006250238879886788,0.0034294248013787233,0.00044831172390847967,0.001006325964871322,0.01795576760726711,0.044213655506038604,0.0020363549912489403,0.012122529158503873,0.2700541330499768,0.24069107750785976,0.0948450529938314,0.0982023666987801,0.0016273466755965251,0.021926503050668317,0.0014396640064032948,0.0034790742723818996,0.001646115285956464,0.0022420575634246784,0.0002549515137604799,0.00031060892985266826,0.004700089654732386,0.01320999444603633,0.0007209411803034157,0.009967970533713769,0.006038362415270223,0.007447228862560535,0.005480119042495803,0.009405728087517594
548.3004440794957,0.0062255581657001055,0.0034455948078127986,0.0004568164289403834,0.0009955277675432572,0.00950642485012255,0.03340004690195125,0.0020087094620136986,0.012092486537742465,0.13996010798360345,0.11631262489228307,0.09559395808474505,0.09932482032035879,0.0015868984586418526,0.02197789488569184,0.0014435015091869394,0.0034823529071852754,0.0016486661295956283,0.002229012916853428,0.0002515600504566116,0.0003104491008624588,0.004630206083580672,0.013195415838447367,0.0007269844602006787,0.00995764234775754,0.006034441205405103,0.007443506573447864,0.005478340738733494,0.009401264305588047
548.0000054800001,0.006177982322208209,0.0034376068159793953,0.00045461275371046244,0.0009951355174996177,0.02792888541126677,0.0146241207501122,0.00199631024686942,0.012104450622318855,0.28981347268329205,0.3034051787501148,0.09584421049201677,0.09978498747410684,0.0015767755431259766,0.022024680034164846,0.001446114739468906,0.0034823699994001906,0.0016357023753809368,0.0022656949349919514,0.00025191968217071816,0.0003111645620596651,0.00458925203785969,0.013295673175903943,0.0007205457579928003,0.00994993686345298,0.006050796611647831,0.0074464428819080945,0.0054777001553748305,0.009397255148220944
547.6998959479738,0.006232499268881094,0.003498576175554464,0.0004657685689365593,0.000981509555789331,0.031622182452296144,0.01635745166165027,0.0019408232898978526,0.01204510765845875,0.27499621096017596,0.29755402473286335,0.09677840113810432,0.10034912298208451,0.001544812499422025,0.021925944057127368,0.0014497595098877333,0.0034828755210333036,0.0016492344264001273,0.002251014320553098,0.00024900234085523435,0.00030275708950271195,0.00463019329290333,0.013232501163655553,0.0007432283227714872,0.009969089912127924,0.006033144330441694,0.007426538450711215,0.005469153192086759,0.00938888992966622
547.4001149430761,0.006218220595942517,0.0033927551027805544,0.0004482687406287829,0.0010029293733837563,0.012232998859262845,0.019697366665267564,0.0018963100815878415,0.012066519010180724,0.03132087129506116,0.05082545971591825,0.09735465801564322,0.10090945353330008,0.0015899125732307,0.021944449985470658,0.0014519784661360584,0.003481482523264468,0.0016735929089545369,0.002210243497127889,0.0002510721406291651,0.0003082849667767087,0.004644941097360304,0.01305316558728835,0.0007210368192551898,0.009939222838140714,0.006034647992879848,0.007421938165104275,0.005469747787349588,0.009391260479147146
547.1006619261489,0.006149855477181162,0.00356773540754689,0.0005125315383954155,0.0009280999030426702,0.04346749242151794,0.05343549662674317,0.0019146569662802635,0.011960835027012931,0.46977667567117815,0.4562606282151777,0.09814084255685107,0.10140807418507379,0.0015338108888601526,0.021990062597415504,0.0014584927266712694,0.003485460169716507,0.0016787392801798319,0.002217870083537762,0.0002533682001346696,0.00030958554111907275,0.0046728575003510105,0.013206024621394467,0.0007193019649110138,0.009939021830839076,0.006032801435138119,0.007420226552329115,0.005467190674696469,0.009383121978202152
546.8015363592127,0.006169946790737198,0.00360561559957678,0.00046114944842848873,0.0010346967310594865,0.03680658977368685,0.014840105969939094,0.0018321123345694146,0.012060505550026189,0.3333685131556995,0.350374697846615,0.09906479067740427,0.10291281439724116,0.0014179734663171838,0.02202275673656772,0.0014613596728686984,0.0034874394025657587,0.001580605628348167,0.002161707298017009,0.00025158595523314326,0.0003103380190975722,0.004525849626085379,0.01313737768406871,0.0007203690065417465,0.009929268984450379,0.006047928588506653,0.007480093697002461,0.005464464641005067,0.00937925938871621
546.5027377054646,0.005755111517524079,0.0032362456118644315,0.00040652038211597596,0.0010324980187185308,0.015861641455844268,0.028190185995233128,0.001629435740780006,0.011932524314026896,0.13692387315953047,0.12985635902029305,0.0997380160693042,0.10328720882806196,0.0014813184741120135,0.021940063486226763,0.0014644716524546337,0.00348977672379812,0.001646006006798781,0.0022794614162382856,0.00025199120152265535,0.00030858648812351455,0.0047356514297474655,0.013421053409063336,0.0007238999702071999,0.009929392453626814,0.006053433785830767,0.0074570413910585425,0.005461337717513582,0.009375467930457784
546.2042654292737,0.006390682860347864,0.0033480210251461513,0.00033545068595592357,0.0011004165388842793,0.011389960047994413,0.024755065630662963,0.0015208299257680278,0.012037135840574217,0.1743708716114512,0.17593094199803552,0.10051374526261762,0.10421560455190304,0.0015704652290515488,0.021894836077961354,0.0014686305362914271,0.0034931097053847943,0.0015976878469866305,0.0021997082159923237,0.0002529433652755873,0.00031112131285133553,0.0046578996132030865,0.013239795512213656,0.0007149522949841383,0.00991440198693388,0.006080991765908985,0.007453129067336586,0.005458484394554493,0.009371814185241353
545.9061189961791,0.006102567896896921,0.0033371969621503487,0.0003853225820280555,0.0010568396686310706,0.025480770862809414,0.023021454273849093,0.0016213211596754977,0.011950426361992913,0.29523759982581294,0.30416214293861266,0.10073451896636805,0.1043168562880218,0.0015086737347166654,0.02198620929248435,0.0014733293989121802,0.00349298880940215,0.0016187299911055205,0.0021675005291883426,0.00025428464685873565,0.00030810930335653373,0.004412821418626208,0.01297872815822192,0.000723148883775323,0.009931568127431513,0.006159915851399382,0.007387056491910394,0.0054560085819922045,0.009360435718697846
545.608297872886,0.006197844516020006,0.0033921430309923084,0.0004254092210601038,0.0010108877642132732,0.027435649927809592,0.017172651782426166,0.0015610216034962765,0.011909256965296227,0.2995067744446909,0.31456167139556357,0.1021335820675055,0.10576264237078876,0.001560125223966462,0.021917727332187553,0.001477045548126405,0.0034958653857719677,0.0014908869356242927,0.0022588546268641494,0.00025122661663569754,0.0003075102937435245,0.004645715769991991,0.013358229504950067,0.000726794610099718,0.009921463641192462,0.006047736462589404,0.007437147764532593,0.005453130555159558,0.009359020094681864
