Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
315.1906744409077,0.014967941899454919,0.0016374427119205338,0.0016860211855702337,0.0017907703052468325,0.01677267183602866,0.003765104380267086,0.008188911179354347,0.008665265874477827,0.01882375593434567,0.021387976039244607,0.0037243156613147588,0.007279196397112208,0.003604971214535718,0.004758979152235603,0.0003127390145753254,0.00019046741450770593,0.009505264589610884,0.010454794100076157,0.0004170087997940708,0.0011652155673213416
315.09137051071207,0.015135636430625947,0.002733841907745153,0.0016864039743804268,0.0017896157565747534,0.01681467655036171,0.0033599613675470495,0.008182230489791822,0.008629881555821423,0.014958210759394797,0.03015505021717987,0.003702238962773275,0.007253049315577019,0.003568877178016692,0.004715150129274978,0.00031151864946148334,0.00018859621747833972,0.009498996994641878,0.010449294334486112,0.00041690618296877043,0.001164996773530756
314.99212913417324,0.014733562913624836,0.0021826850993746883,0.0016870018271580049,0.0017899019377842884,0.01588785112452953,0.003812639945439516,0.008194034071744613,0.008654099424787553,0.017408320109675107,0.03164556910922662,0.0038638777452984796,0.007259234964653972,0.0035636938504371098,0.004758227551680182,0.0003138190025116237,0.00018977869535461312,0.009496872894134003,0.01044899103727115,0.0004168503632736444,0.0011647506747379144
314.8929502522041,0.015581346531885346,0.0026917787728269757,0.0016855431069093653,0.001789238517959068,0.016649254876679214,0.003867432493622161,0.008189835015097536,0.00865609897518123,0.01419984020589618,0.0007553168592577722,0.0036307312879145124,0.006892429496255047,0.0035086809272951132,0.004945617982015114,0.00031102387697648184,0.00019387372232051713,0.009492643407423007,0.010449922311075839,0.00041673412390216043,0.001164517866719336
314.7938338057917,0.015828704365685523,0.002691879935515608,0.001686052713693967,0.001789181075782276,0.01795912554811852,0.004161845734864617,0.008198077073284652,0.008662396144740637,0.00849626586780405,0.015550806026246177,0.0033478569188342346,0.0075045378895506045,0.0035598192180027947,0.004885896757385644,0.00031081552549251575,0.000187621230661718,0.00949280190726447,0.010450782788663985,0.0004166530450542813,0.0011642805732336161
314.69477973599754,0.015388937503888526,0.0026755177332524853,0.00168530429610676,0.00178877306794354,0.01687784197941145,0.004200410085713771,0.008183335221552025,0.008668132693246846,0.014628150164696924,0.017104680559054064,0.003447656503678856,0.007303042967789511,0.0035038928643233115,0.004790651256377634,0.00031036792650406653,0.00019036093642970045,0.009495194062538013,0.010444040930345181,0.00041659228250706334,0.0011640533043376115
314.5957879839573,0.015248197577001311,0.002813251944031177,0.0016846058933099768,0.0017891686480727422,0.016793512808130375,0.003321895362131688,0.008198642767476366,0.008651216232535425,0.005765691317488264,0.009947141716086558,0.00357278322964041,0.007059353092372511,0.003487674586073083,0.004914098564930658,0.0003116726306709408,0.00019196600688792668,0.009489250549952304,0.010445400183441741,0.00041650157548536585,0.001163811527772105
314.4968584908806,0.014863375132090587,0.002665424636864423,0.0016838654968505404,0.0017874901689852122,0.016262497793908558,0.0035580468976603445,0.008182314722452151,0.008647219990829165,0.011931733370676718,0.018509787500455815,0.003831778035911437,0.007181720148143284,0.003532023969133087,0.004913013163703051,0.000315548368172811,0.00019055490471035742,0.00948964899762233,0.010443277165346447,0.0004164321255882796,0.0011635411517466534
314.397991198051,0.015302662152082331,0.0023063497572150676,0.0016816132951878921,0.0017875904227308108,0.01657165192897079,0.003239295766849921,0.008177772783906261,0.008647278291190105,0.009397130425988854,0.02717037776834164,0.003470491518586833,0.007010609831855818,0.0035115777611116825,0.004830293503845619,0.00030832174800260676,0.00019334935161543918,0.009483198972086678,0.010441108582169758,0.00041634992386252185,0.0011633289170225709
314.2991860468259,0.01522918758926694,0.002724300811304104,0.001683293906886438,0.0017871465863993309,0.01661479862116225,0.0032497247924479756,0.008180678327413366,0.008654561994256741,0.018036552295940533,0.031329705994538555,0.003747595242187756,0.0073465849303801945,0.0034902162845651626,0.004800500553797722,0.00031185269555019377,0.00018944651279808103,0.009477768354654104,0.010441363842761371,0.00041626486889715975,0.0011631208921496
314.20044297863654,0.01500622042668805,0.0019681656548011274,0.0016825830731625698,0.0017861091918208204,0.016954260391482193,0.003917317132046501,0.008143667876673647,0.008632829083144717,0.016315587882816895,0.027593242190239845,0.0038571315786674193,0.006882847387207229,0.003590043353332924,0.004763981415111383,0.00031029931131569007,0.00019242762083029817,0.009477525142711895,0.010439782460836794,0.00041614945264528404,0.0011628920400355868
314.10176193498745,0.015140018912527094,0.001961491395263509,0.0016840610065693602,0.0017871051793006175,0.01671628927682549,0.0038456434886625715,0.008176116749388755,0.008643150238252476,0.01000413270396617,0.02210148874938649,0.0034479769505869804,0.007127715606878165,0.0033839620116820723,0.004823792852566509,0.000308468924775472,0.00019109472272099934,0.009476127062086045,0.010438251977373787,0.0004160801299058325,0.0011626604110702647
314.0031428574569,0.015530439443922638,0.002241786950506354,0.0016807604389077518,0.001785318531003353,0.017228434232225476,0.003970777514976068,0.008140487447138234,0.008637114317667964,0.015526900910845694,0.01528365769526274,0.003705977453762858,0.007193576557351982,0.0035168472887017175,0.004884969890657119,0.0003087787948087338,0.0001902145727757772,0.009476252562946205,0.010435036971217827,0.0004159893766161602,0.001162370666144233
313.9045856876962,0.01572103061487369,0.0019873913493542172,0.0016818708039503655,0.0017843506870052657,0.016964779948405662,0.0039407863408164635,0.008175762545449385,0.008643168850516093,0.01861258387657701,0.01785526955640037,0.0038929740602626026,0.007134980412356069,0.0035639638186573943,0.004871870823443575,0.0003125251665601093,0.00019118056540004248,0.00947449830643527,0.010434938107217174,0.0004159647702524923,0.0011621699743669717
313.8060903674302,0.015277630137551325,0.0018524195454088378,0.0016815133534544841,0.0017857334483739843,0.017350816284266248,0.004048478703487715,0.008159903418384197,0.008646746277454705,0.018052483501157898,0.01858597610438051,0.0035694393428698707,0.007391597305176344,0.0035754351612344863,0.004873662076218944,0.00030909536533013334,0.0001894797589651866,0.009468160532620834,0.010436604554497906,0.0004158716346854506,0.0011619421216805207
313.7076568384567,0.014948483572315359,0.0022248328845696705,0.0016816969610801327,0.001783950056507485,0.01689170753422432,0.004143157740344429,0.00814245048066372,0.008652183543035511,0.006959975406703427,0.014256144661311932,0.0036626721078902398,0.007513620673810685,0.0034326555263156228,0.004833319326746011,0.0003106000531750603,0.00018802357807328214,0.009467553426919621,0.010432764976517218,0.0004157027471024256,0.0011616942339163915
313.60928504264666,0.014845815435544904,0.002098925961277126,0.001680655025068801,0.001782792431571776,0.01674898973793417,0.0037626935655822743,0.00817089030922463,0.008629646716374523,0.005548536157145265,0.020993347152449972,0.0035056851286154943,0.007159681493701501,0.0035098091877496474,0.004824052795313441,0.0003091200266672546,0.00019037711254958332,0.009462997116717078,0.01043173662351403,0.0004156543476925565,0.0011614501943680467
313.5109749219436,0.015466997668090851,0.0021785817276266457,0.0016806677056321947,0.001783895526703555,0.017272816822157245,0.004140280163252566,0.0081818379111974,0.00862668245270055,0.015155743881430334,0.01499217992990539,0.0032717563514712577,0.007328901925120489,0.003519280473126847,0.004911183546938427,0.00030800606546297585,0.00018895101358338572,0.009465003433260137,0.010431037806190799,0.00041559337113060673,0.0011612143034372686
313.4127264183642,0.015247859379793047,0.002062834436635114,0.0016811942641369174,0.0017812017461496957,0.01655625540711935,0.0028423554551432646,0.008151494477846535,0.008619958764872072,0.029379953501430942,0.028479338336094142,0.00384433615213474,0.006921379027938389,0.0034989510460162977,0.004906240478669572,0.0003116508596849268,0.0001916925962621396,0.009458916786960229,0.010425873300562131,0.0004154370636393137,0.0011610243494543134
313.3145394739975,0.014766213006545511,0.0021770180053922,0.0016793534568335954,0.0017833690395932101,0.01648419589683932,0.0035932961650303953,0.008173206904187671,0.008600604888034043,0.016084233083483057,0.03428908260844491,0.0036385383062765477,0.007144342134868254,0.0035855672049977467,0.004746003660161846,0.0003122360233343561,0.0001876727794726579,0.009456669140746655,0.010429356997650081,0.0004154405074544426,0.001160738245228789
313.2164140310054,0.015108487619945321,0.0023950917525092925,0.001680450775273886,0.001780999090402172,0.016217998371339977,0.0036104704046858727,0.00817805863730993,0.008613642319079512,0.011428387157530707,0.015088467740437601,0.0034241633078573447,0.0070435961409224,0.003405661426041004,0.004901333934261384,0.00030884106273131707,0.00019105751419945676,0.009456687613913153,0.010424373670831356,0.00041532997412275076,0.0011605075048202783
313.11835003162184,0.014929242521041813,0.002077939683030618,0.0016784672879530237,0.0017812796654068184,0.016363710211622542,0.0032774774055453816,0.008171965492003008,0.008639500767588435,0.0075958896745537165,0.025052733972737298,0.003393735180059005,0.007118196965747301,0.003453474595923259,0.004831417391417599,0.00030839015697618386,0.00019214327741581,0.009452089812707993,0.01042348532730172,0.00041527921528272975,0.0011603251823287934
313.0203474181534,0.015380466808254948,0.002409853534325365,0.0016783807348299937,0.0017810620940541685,0.016575779119370256,0.003939776872027666,0.008152706608243545,0.008601417101538632,0.015116108920556445,0.01966359818213677,0.0035342957467989207,0.007243129306369389,0.003514017982466593,0.0048156262358979894,0.00031037344322674244,0.00018777867419702936,0.009450434110478674,0.010422682187465096,0.0004151788267786647,0.001160075087411517
312.9224061329788,0.014908261475938158,0.002118426834803097,0.0016789073810983062,0.0017816014877565672,0.016466914557147584,0.0031038653157495774,0.008170975168972706,0.008626550588458329,0.014932986567329014,0.02787059237213668,0.0034560116578148704,0.007211098606014116,0.0035404211446150944,0.004879807152946352,0.0003103698635462501,0.00018996180281737241,0.009449042332169134,0.010422487364799619,0.0004151071946278407,0.0011598159445937125
312.82452611854865,0.014585097815532662,0.002177388790701855,0.001679164769867362,0.0017814948996073326,0.01667002267994609,0.0032765529590928124,0.008160383097080212,0.008601348120891177,0.01651012492798736,0.027308997858034575,0.003626295814899294,0.006997077029523932,0.003579274227067637,0.0048469467487277035,0.00030934289252531087,0.00019079132950051742,0.009452793434819591,0.01041934451018385,0.0004149876035802243,0.0011596135196615992
312.72670731738594,0.015660375884820724,0.002436135630319425,0.0016792229162896145,0.001780461398117622,0.017224210748714407,0.003913031035264627,0.008165313559529944,0.008625226797050934,0.007860691601396727,0.013558044324035689,0.003474096261325957,0.007228300614612157,0.0033979479546182413,0.004897909553259207,0.0003106776770917813,0.00018929448020308572,0.009445201218091769,0.010415843170402958,0.0004149349525939014,0.0011593695157846463
312.62894967208507,0.015251930715684276,0.002519664294868029,0.001679214419108839,0.0017780169082381068,0.016927624661520587,0.003973937638448682,0.00813346739536364,0.008619964861959463,0.00507365563267828,0.011086096114221728,0.003843694261520936,0.007282532478970359,0.0035188650517859127,0.004865505294435172,0.00031167636352132626,0.0001880113551976377,0.009441926899706927,0.010413645380113204,0.00041484337146980915,0.0011591360037969678
312.53125312531256,0.015535780021869493,0.002745078163443363,0.0016793994606064033,0.001778448783735933,0.01694027762187465,0.003400503741841922,0.008122664639494006,0.008620740941499738,0.008002792017691298,0.02900786270649567,0.0034603303066670483,0.007157433262587716,0.0035731587498754494,0.004662620671999585,0.000306896267903465,0.00019030237540053026,0.009441499428060262,0.010413906270665813,0.00041475800061545234,0.001158906006915315
312.43361761980634,0.015001352254309869,0.001942912381242681,0.0016768560030473126,0.001780816944966231,0.016022341682243365,0.0044406071604467185,0.008151821086462159,0.008590366623638815,0.022967397015268756,0.004089191501311534,0.003808992543168834,0.006962124650395272,0.003682163119838889,0.004998560801784319,0.0003109996399958718,0.00019036702249652807,0.009441009490560023,0.010412836399726627,0.00041469112024860065,0.0011586707813331081
312.3360430983761,0.015135419942123631,0.0024009018887288986,0.0016769870663074645,0.0017788958641487085,0.016771901080279938,0.0042100403764934674,0.008132417723814683,0.008605907648227697,0.021145535908019802,0.003993692126015351,0.003711449012536814,0.007046694968471522,0.0035433163028342255,0.004863216288950672,0.00031000754069973466,0.00019087642079973667,0.009436560209754087,0.010413492623002667,0.00041460543986070734,0.001158418207136957
312.23852950390267,0.01511311730116175,0.0022403401199519776,0.001676757167554151,0.001777703060839949,0.017492140765272,0.0043151616462547,0.008151400343350327,0.008598902677727343,0.01862428858575714,0.04334809248062358,0.003609000793578361,0.006995906169771679,0.0036162730103067786,0.004632596996085424,0.00030930999575796953,0.0001913310409711355,0.009433125084080913,0.010410881864784484,0.00041450363815286647,0.001158206087996248
312.1410767793384,0.015061351174880158,0.0020904335040920303,0.0016752254201207158,0.0017774508322251116,0.017244436358565107,0.003883419860683603,0.008158569593386844,0.008602283205281575,0.008677693518439271,0.00866716408941015,0.0033648029867896496,0.0070657445344440165,0.003522382205909652,0.004935251745949412,0.00030883817859086283,0.0001903427243104174,0.009432411171427917,0.010407115721489913,0.0004144163404115218,0.0011579993051749695
