Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
325.87162267872276,0.010835167275813799,0.05064843998613403,0.00390698962552604,0.060839669111316115,0.00510319858051522,0.06418672633203472,0.0006380543658691493,0.007936452480667796,0.02779831478299702,0.010814055813057857,0.00619399903590767,0.01905486674719289,0.0029186865954025382,0.010679553843542251,0.0006669352193178462,0.006847330005330547
325.7654755703584,0.010524906386758967,0.05201049345715143,0.003944761083221473,0.06084108778870338,0.004027231420988518,0.06532692738524705,0.0006697921986649017,0.007924775110368286,0.021990186029030266,0.02234322857654044,0.006238319176591398,0.019030618096512176,0.002917979436845292,0.010677135991160916,0.0006667967561253078,0.006845838336456032
325.65939759068715,0.010879009737408123,0.05139730830616739,0.003933528115403988,0.06083945098662408,0.013891547714855425,0.0562667335385319,0.0006582739652958022,0.00793190621396466,0.07341233482597408,0.03953097349247803,0.0062509208871369204,0.019084173014716672,0.002917559675296097,0.01067499185238584,0.0006666220222282371,0.006844343626249958
325.5533886722006,0.010600338868914674,0.05086702812192539,0.003910698416886253,0.06083412329469362,0.007132987095924293,0.06186381826481836,0.0006496013698570167,0.007931343671013882,0.038848283994870704,0.002183402087663388,0.006250572915415227,0.019098812368596698,0.002916767391056052,0.010672614707726812,0.0006665084164875065,0.006842902407146177
325.44744874747806,0.010181194237751833,0.05097818387704702,0.003930502564038393,0.06079970351429921,0.0052249696543434105,0.0633971912180566,0.0006625531486577459,0.007941751881601027,0.02998114825597501,0.0070303391411948996,0.00627218209871558,0.019105879291022417,0.0029156063830445477,0.010670499009220515,0.0006663393697692902,0.006841401112349678
325.34157774918674,0.009966126375409211,0.05102444553394109,0.003921511145963894,0.060776999416491784,0.005688577118211049,0.06311056195652025,0.0006592125466683445,0.007946431012440268,0.03221265173302174,0.0050579820124759655,0.0062741045763900615,0.019118963288201913,0.0029155237726252122,0.010666451998072118,0.0006662014888329699,0.006839895421159101
325.23577561008136,0.010543829188817772,0.05123186003822014,0.003921403770918556,0.06077375769536948,0.005676688069776712,0.06282852238504584,0.0006553305981438254,0.007939038966004149,0.03185673758448831,0.00502219607466256,0.006256245548648323,0.019106296031603878,0.0029144414324036895,0.010667054511435669,0.0006660593021791282,0.006838414957511199
325.13004226300393,0.010431308076405582,0.05109074541058548,0.003920374914293647,0.060760496577712264,0.005672706508695083,0.06331764251587119,0.0006555373585924553,0.007932557238657538,0.03199441895654608,0.006539547707578171,0.006254908552223276,0.019083147612489994,0.0029153573279865177,0.010662898758248572,0.0006659250436963351,0.006836938777071072
325.02437764088404,0.010446438342056158,0.051067856834190614,0.00392235814990554,0.06074794780217335,0.005612361581787556,0.06331643402893357,0.0007055779829838942,0.008005118731845414,0.0316781146844889,0.0065337708714100036,0.0063206498779146995,0.019362980707444424,0.0029145120644492,0.010662237395491625,0.0006658556204740238,0.006835424679534301
324.91878167673815,0.010474920101065656,0.051153078479706966,0.003923075604235132,0.06073159771541458,0.004924453123008988,0.06354184907621592,0.0006726046482047901,0.007936425056662123,0.028134752832269305,0.008117164636421714,0.006316596855088258,0.019088940965474668,0.002912687373933806,0.010658463486906612,0.0006655341551421263,0.006834221955502341
324.8132543036701,0.01046918209155473,0.051099784918599817,0.003921218767615429,0.06071847783133077,0.006359605330564648,0.06288306184235247,0.00066148560222915,0.00792533429441875,0.03571542789857021,0.007648204451081677,0.0062565843825081,0.019048997878169095,0.002911943616096979,0.010656735019233999,0.0006655287099708349,0.006832320430651636
324.70779545487017,0.010484343582672034,0.05108988090259137,0.003918853874944855,0.060714237080176786,0.006369513314599009,0.06358299048767577,0.0006664749532940349,0.007934665777840228,0.035108219202797955,0.00881751068962397,0.006294809348705898,0.019110099027309823,0.002911525612705979,0.010653707411419097,0.0006652847885556744,0.006830837811968209
324.6024050636158,0.010560901689264882,0.05100856999660604,0.003914911580152572,0.06068404633551095,0.006993418972387927,0.0644514048551527,0.0006710776921605815,0.007941793299737729,0.038295481919280935,0.012739937050093788,0.006328044786587654,0.019112668008725672,0.0029112551418126135,0.010651657454111101,0.0006651239729945656,0.0068294573399239325
324.4970830632706,0.010215041738624812,0.051231547555888934,0.003916435010352881,0.06068207639213674,0.004859727682422141,0.06218754802049389,0.0006463606438296736,0.00793305861260486,0.02781887740117278,0.011814544069885134,0.0061949979739978405,0.019104623649534164,0.0029103038703462477,0.010649678887884581,0.0006649981548918312,0.006828011107654468
324.39182938728516,0.01040880186468051,0.051137047008729675,0.003917578054981115,0.06066482165208317,0.006169449482472183,0.06362210543259851,0.0006560353808583473,0.007939272037186812,0.034438089767211175,0.01367370519149102,0.006257865723461219,0.01911998676725998,0.0029098160747665883,0.010647433994463594,0.0006648708506925389,0.006826526000179713
324.2866439691959,0.010383662162356208,0.051055411826197813,0.00391806133614154,0.060647600380804065,0.004118318946893056,0.06089472640592535,0.0006510587551802985,0.007943642290780817,0.023386397419649613,0.0055087196779910795,0.006228365974575769,0.019137356403832677,0.0029097092559511252,0.010644381808465072,0.0006647399857820699,0.0068249987643242555
324.18152674262564,0.01039335965001466,0.051056764212478324,0.00393301976024978,0.06062966193494188,0.004724321662302149,0.06218799474351684,0.0006551371355225766,0.00794646547954945,0.02695577310016576,0.0027863070647621644,0.006208490718556598,0.019129489231959278,0.002908462832216572,0.010642888415458818,0.0006645844684891782,0.006823567219639387
324.07647764128325,0.010404595926167251,0.05108457069282604,0.003922607897858722,0.060650581282321404,0.005108903090997166,0.06253859136741591,0.0006537831582355242,0.007943053088803968,0.028905163087824863,0.004602816873914458,0.006220088050454569,0.019196617581366184,0.002907772272563141,0.010639956448630944,0.0006644293436560158,0.006822104222437566
323.9714965989634,0.010432481981382118,0.05103085975753675,0.003896102718789659,0.06066269180905243,0.0050846417257878205,0.0625058003929725,0.000571462602043889,0.007948247766234793,0.028783345379361353,0.004376747482267537,0.005913593566836903,0.01926882842118216,0.002907408677782813,0.010637981925736464,0.0006642994557359619,0.006820625439127909
323.8665835495467,0.010425056394831921,0.05105412475932772,0.003880801352334211,0.060610597374721686,0.005239365188384208,0.06245763263993258,0.0007968022770809498,0.007823486918455889,0.029483110771156004,0.004890486359486833,0.006937613600134111,0.018757006367281896,0.0029069788835164247,0.01063499615226185,0.0006641445230070846,0.006819157397267575
323.7617384269991,0.010397770035791407,0.05108778217299679,0.003909361927151268,0.06056814271275059,0.004541424098759314,0.059254768967249995,0.0006723368150637764,0.007946229148580288,0.024707788860900033,0.013540727241509658,0.006433373169336319,0.019128868301617342,0.002906650750071328,0.010633787401457465,0.0006639794382639706,0.006817608612903792
323.6569611653722,0.010329291695422385,0.05107185474231774,0.003913031247701888,0.06057700352703213,0.00558033285240314,0.06311173201179911,0.0008495445534848818,0.007740659993493416,0.031627943551473456,0.008160990968917693,0.006746206324208041,0.01840423548525384,0.0029058265204997182,0.010631469059081014,0.0006639320289151127,0.006816319554830321
323.552251698803,0.010332004950240815,0.05108759058653258,0.0038855988077640914,0.06055832690342535,0.0054858366921504255,0.06321278369333637,0.000681105089109372,0.007884846501097524,0.031086893299600567,0.008642867124669476,0.006424233295295064,0.018942043153164084,0.0029048691382822065,0.010628630104577146,0.0006637763735451844,0.006814822532159694
323.44760996151365,0.010285132098458476,0.051010362679736916,0.0039425015687816365,0.06055028173110405,0.005408088076805585,0.06324021969977706,0.0007194440738098854,0.007855165414039371,0.03078139640642967,0.008293605611321595,0.0063798272020479585,0.018901744317466683,0.002904041439535308,0.010626472094432095,0.0006636053987344949,0.006813342932358743
323.34303588781125,0.010192398584062215,0.05101198821159108,0.003925673121865804,0.06053051987333946,0.005321169630431387,0.06279880003450734,0.0006871998774490369,0.007906522564008997,0.03053449380324562,0.006903081542328552,0.0063123221250754175,0.01901009022865981,0.0029037978512098618,0.010624067391810037,0.000663439484307726,0.006811862184540878
323.238529412088,0.009826327182215485,0.05111821925163959,0.003916261405374832,0.060533083669194375,0.005128407853643631,0.06286641870703918,0.0006825969046355579,0.007892276390673126,0.03030766806630677,0.007182352288967852,0.006311465783226951,0.0189802678058162,0.002903017190747718,0.010621867007265041,0.0006633538663159013,0.006810410696392008
323.1340904688207,0.010738212676281987,0.05099370189675526,0.0038989400629081024,0.06051137390080743,0.005492383720927402,0.06287822330831075,0.0006410363883182792,0.007928530992693063,0.0302108732402457,0.007075883714562035,0.006226694230985274,0.019142295094152554,0.002901757536831372,0.010619453216600667,0.000663184026822115,0.006808938245142539
323.0297189925711,0.010517351820538477,0.051061585238639906,0.0039165747224018214,0.060491678033516835,0.005445857302211109,0.06281297090197752,0.0007080574592941836,0.007883237109559378,0.03049959084256334,0.006944274044123367,0.006403721448524509,0.018927911956844855,0.002901770943022876,0.010617918900566986,0.0006630582847623566,0.006807492188734612
322.9254149179852,0.010486084729023683,0.05102258543263857,0.0039089413452090705,0.06047037754415127,0.005369257732073313,0.06280823443346098,0.0006844352284293061,0.007894343296261139,0.03023224951816475,0.0068220049576964755,0.006338430655905681,0.018953423552114605,0.002900663038824262,0.010615285446736069,0.0006628947735146011,0.006806050525813898
322.8211781797935,0.010098188997940964,0.05069793633715261,0.0039051569468908525,0.06046639200002634,0.005478740175582078,0.0627435707755121,0.0006848421746213587,0.007884377747744442,0.031041570299592765,0.006530035790700168,0.0063480268071874615,0.01894727494108829,0.002900133045240618,0.010612778040477952,0.0006627532214429504,0.006804570470664956
322.71700871281064,0.010323910006116604,0.05087139864820118,0.0039045630685263216,0.06044591800924918,0.005421612782518993,0.06274465714693257,0.0006850664280520619,0.007895468051872497,0.03074713660336276,0.00630788127775865,0.006320763922609532,0.01897714954073492,0.0028997813232120523,0.010610669166994633,0.0006626045730291309,0.006803114548394228
322.61290645193554,0.010368269701322982,0.050859900105314854,0.0039015822222859624,0.06043449639490024,0.005560761563087042,0.06263839153818118,0.0006730815843248679,0.007881122114315048,0.03136336380611886,0.006241135428947397,0.006254452946876983,0.018924560167489137,0.002899450520488465,0.010608310354914373,0.0006624329914630661,0.00680161406764771
322.508871332151,0.01037163325931358,0.050847685015211024,0.003895504921911649,0.06042842714633567,0.005358990576922289,0.06233766027649761,0.0006956422532328136,0.007900790290491467,0.030387869232777087,0.005560029811522384,0.0064100347092761936,0.019018383078836788,0.0028988282277720915,0.010605878353877883,0.000662390422535078,0.00680026359916571
322.4049032885236,0.010320503083674033,0.05099897406673106,0.003896285965195254,0.06041292148044791,0.00535072444643235,0.06408253925752551,0.000679016232689077,0.007891540394382448,0.030023903640835767,0.014688263825234159,0.006325253175174542,0.018984484681311555,0.0028980874971338846,0.01060374247726094,0.000662230880324978,0.006798745483076459
322.30100225620373,0.010359752449058958,0.05083808656616041,0.003898405329850462,0.06039109157244493,0.0053888224141116605,0.06307646998119414,0.0006809208302886702,0.007897178423234818,0.030016479981203405,0.009277211590474071,0.006328441133010847,0.01900508433707384,0.0028975583716862644,0.010601595100241449,0.0006620597851686317,0.006797292190793705
322.1971681704253,0.010342443382222233,0.050915484831620894,0.003887060733146306,0.06038913085264535,0.0051803156189670335,0.0629511856748878,0.0006582418333070618,0.007904228946849615,0.029144303282300738,0.008384318962156377,0.006261816181379999,0.019054772171589407,0.0028963625950686536,0.010599699270986395,0.0006618952050646455,0.006795750123816842
322.0934009665057,0.010376178099922414,0.05111813288806317,0.003906839463788692,0.06037512008336263,0.005039344725170577,0.06296710105674518,0.0007167646361626695,0.007906791699098251,0.0285535632185234,0.00910461233953434,0.00645255467578147,0.01904937678476949,0.0028959916097232065,0.01059664800830732,0.0006617483066991344,0.006794477608969193
321.98970057984553,0.010352346245355068,0.050804486028020485,0.0038874065002659124,0.06035717779078103,0.0051548380584620765,0.06273425207558818,0.0008784641144017888,0.00724744304114482,0.029030271287673274,0.00699708778657731,0.0039174933997488245,0.016871117387706087,0.002895175929869472,0.01059380382651848,0.0006615358075660118,0.006793041037682731
321.8860669459286,0.010403554686754149,0.05082084203768544,0.003899821442285556,0.060354035515017314,0.0051808460596684215,0.06287613568776657,0.0006841556877568947,0.007880902442646881,0.029207741451546667,0.007309060705757929,0.006326294550400943,0.019001825828311038,0.00289452763701135,0.010592960565849808,0.0006614944413282565,0.006791560315898435
