Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
344.86207241413797,0.00022167801332569648,0.004450899796253241,0.0002954825462901164,0.0005703368540779807,0.00969980317198786,0.0037799236444184905,0.0027864109526659084,0.0027673949887621193,0.0033313577278486473,0.010410518970037969,0.003539572573043801,0.0035486204948069477,0.004391617318398542,0.0028526803344299987,8.36843431797568e-06,0.0003705646015881327,0.0036658433040314374,0.003946884618694897,4.9612283692347593e-05,0.00034869116433067796
344.74319545018966,0.0002217097326091801,0.0044495017835134995,0.00029547006852011747,0.000570054838809553,0.008862364270922282,0.0036540891679060967,0.0027080037322791198,0.0027056844516729042,0.0035785946540495385,0.010153851261190037,0.003495719109117594,0.003511947713287032,0.004390659705090117,0.0028519514841341617,8.360686407830483e-06,0.0003704725436668636,0.0036660503149478197,0.003944588626210466,4.960039963495723e-05,0.0003486035079943091
344.6244004138525,0.0002204744740669496,0.0044492894620693675,0.0002957505442928766,0.0005699152639276829,0.008846646622228534,0.0034192344559421635,0.002720672147906303,0.0027001181274294446,0.003572798216362945,0.010117570941166963,0.0034998324959805145,0.0035108136225214456,0.004390053193929912,0.0028514767974967027,8.350718045032238e-06,0.0003703896480545643,0.003663065686702252,0.003943186491299809,4.95872322581494e-05,0.0003485273775213679
344.50568722046165,0.00022055547854139522,0.0044479237872378,0.00029558013765189296,0.0005698076101218123,0.009671205062123078,0.003454752486703311,0.002723153098438415,0.002677796129518998,0.0036159582615406323,0.010634015815099563,0.0035074232267028253,0.003493297199784391,0.004388596252682449,0.0028504192831808072,8.35279386944965e-06,0.0003702942024467555,0.0036628006616640997,0.003944324065120934,4.9569582198616884e-05,0.000348430580051366
344.38705578546836,0.00022072581486704026,0.0044473086879573956,0.00029580714127477566,0.0005695037456030142,0.00999802359234765,0.003984955154487897,0.002709487372294974,0.0027686075124631277,0.0031640045795564595,0.0103793884998588,0.0034930004390453374,0.0035443698404840833,0.004387506520969324,0.002849887292777997,8.348627140343506e-06,0.00037020320068604834,0.0036631300018470326,0.003941942885150851,4.9565409548435716e-05,0.00034834935370949504
344.2685060244407,0.00022026219339140737,0.004446592619047389,0.0002956510035911504,0.0005692866120228163,0.008488286353444329,0.0032546271463099515,0.0026958824424749735,0.0026865771220282116,0.003910009235210088,0.010230492445150608,0.0034880966061397126,0.003509547199339733,0.0043869732666107705,0.002849359735433112,8.331233025354618e-06,0.0003701203444089623,0.0036599209713377213,0.003940508511519237,4.955242456333096e-05,0.00034826384904156494
344.15003785306266,0.00022167598463620737,0.0044438397444282575,0.000295386440488675,0.000569207091184187,0.00951185012676509,0.003949550075078917,0.002696349811208197,0.0027147735938430175,0.0032861072278108027,0.010103577475523665,0.003486728173795323,0.003519077970301237,0.00438546422964071,0.002847982743245156,8.324858926486527e-06,0.0003700256306576085,0.003659772927476037,0.003941635891154519,4.95383244578666e-05,0.00034818024742409566
344.0316511871345,0.0002202770051989877,0.004444350453075014,0.000295429215464171,0.0005691144130571932,0.009704037363234825,0.003836149043417931,0.0027144741249448693,0.0026887317968194574,0.0034163655103886955,0.010445686111727647,0.003496579026288958,0.0035023596122421446,0.00438441576405814,0.0028474921465307464,8.327245883442366e-06,0.0003699370209509769,0.003660157792696688,0.003939380411803738,4.952745403172591e-05,0.00034809557502433005
343.9133459425723,0.00022001668486587475,0.004442623094046903,0.0002954785271206999,0.0005688476882245796,0.008596677007958627,0.003502725518793929,0.0027284480062121324,0.0026834918065848294,0.003766391535133549,0.010196039853166123,0.003499484356444849,0.0035023462630684003,0.0043841102639929404,0.002847083332489865,8.283817553826914e-06,0.0003698328469345542,0.0036568227741200646,0.003937630614971535,4.951579642682124e-05,0.0003480114249784164
343.7951220354074,0.00022078720001799163,0.0044410472908695126,0.0002951054772538396,0.0005686726428069049,0.008305159004062099,0.0027340526571904677,0.0026481971647268504,0.0027091097789468687,0.00412879418195999,0.010422124416890137,0.0034513666226256646,0.0035089463432132597,0.00438248795792064,0.00284581573288297,8.30100184099648e-06,0.0003697697145705157,0.0036569709813050405,0.0039395078307812425,4.950241492635196e-05,0.00034792727234259053
343.67697938178696,0.0002201022975114369,0.004441531787153468,0.00029515030288340953,0.0005688120585741208,0.010613490067507588,0.005025021562049686,0.002694263677850988,0.0027119260960301547,0.0024237693145299,0.009819475240267207,0.003486514434124322,0.003515158240510577,0.004381339229109554,0.002845220820680662,8.294524990956648e-06,0.00036966189276109717,0.003657828339008358,0.003937336987876807,4.9491148024091564e-05,0.0003478427294425863
343.55891789797323,0.00022038786025887656,0.004439274302746209,0.00029519195327426463,0.0005685640087667856,0.009309341523748757,0.002793298774521558,0.0026681585878463483,0.0027276084409604854,0.004064294450832748,0.010785153883862496,0.003467385295710692,0.0035240157490065353,0.004380821978214932,0.0028448475322463214,8.2556894392337e-06,0.00036960653901129287,0.0036549638306322308,0.003932688496936557,4.9479224352840246e-05,0.00034775875249721226
343.44093750034347,0.00021992709707948038,0.004438290780097291,0.00029497024938484153,0.0005683569679897529,0.008423812533370744,0.003457954681594743,0.002702621289165917,0.0027091422185407045,0.0038301218002243244,0.010378708229453451,0.0034841177812425304,0.0035146875725939114,0.0043793931212408755,0.0028433587393378915,8.26814751763639e-06,0.000369518974524966,0.003652141934941854,0.003937074900246857,4.946615120886292e-05,0.000347674522663577
343.3230381053897,0.0002192302178099071,0.004438123539491634,0.0002949872042391413,0.0005682609505656352,0.008969083255716747,0.0036335236978016585,0.0026455901211190234,0.0027164179347538495,0.003505225128743702,0.01022032200191102,0.0034609031227730838,0.003512970381674961,0.0043782787898748315,0.0028431939008661446,8.246325388478801e-06,0.00036936181223072134,0.003654294514642717,0.00393333302797269,4.945494727729347e-05,0.0003475903954628876
343.20521962971867,0.00021948693548089042,0.004435396693854567,0.000295021567071401,0.0005682362488506643,0.009106822600122194,0.004178563907714639,0.0026850376671857306,0.0027199677689995934,0.003225495261080301,0.009814791612578866,0.003476027772627264,0.003520603165537008,0.004377953594522448,0.0028426651467589243,8.39513529478288e-06,0.00036920397929318655,0.00365030410627815,0.0039322469716427675,4.944184111669282e-05,0.0003475064490639827
343.0874819900515,0.00021897632821841535,0.004435058480171735,0.00029489794804462205,0.0005677801834562545,0.00847822267507828,0.0037250404623445175,0.0026917617694423176,0.0027168348875711893,0.008153886927531474,0.014092074103326207,0.003476447332615894,0.0035164494347082248,0.0043761727401306376,0.002841275416601811,8.288854934820228e-06,0.0003691978085904841,0.0036498896855919295,0.003934708240589896,4.942945119693467e-05,0.0003474204243860632
342.9698251032237,0.00021837549848462308,0.004432533297169995,0.0002947272121596699,0.0005678257593848559,0.010906449289944508,0.003361334146848056,0.0026869984505962646,0.002685009734027733,0.00474619775334023,0.01251469832485154,0.0034757640646921116,0.0034978916796528426,0.004375112027845434,0.00284083172920927,8.26934126166243e-06,0.0003691289288910927,0.003651402970972599,0.003931294658429049,4.942253452550895e-05,0.0003473362235080509
342.8522488861845,0.00022180519663887065,0.004435369426446181,0.00029481983187618565,0.0005676656383066251,0.012770532055891048,0.005596591345770299,0.002665284615622431,0.0027159767276787056,0.003550384129640238,0.012063958912660905,0.003458274254254642,0.003519674835109372,0.004375038156051835,0.0028402589637727873,8.282873966501096e-06,0.0003690127623128038,0.00364709024984448,0.003929548655753498,4.9411972567643315e-05,0.0003472562084929144
342.7347532559973,0.00021865273195478523,0.004431374473963972,0.00029452518285836833,0.0005673397113953234,0.010563055790404693,0.005775900797670001,0.0027645677540532195,0.002786041323740037,0.002058788370804571,0.009286037959939826,0.003512210952608862,0.003557281732172086,0.0043732154741709895,0.0028386734132363634,8.252844518600298e-06,0.00036894585724080777,0.003646604313503587,0.00393281188727887,4.939481390351354e-05,0.0003471737714292757
342.617338129839,0.00022325033121079816,0.004434996937699237,0.00029439676193903996,0.0005676730098564786,0.006277354303998305,0.0018209281953971946,0.002786616949842709,0.002746298652667162,0.005657945919743334,0.011101939616845979,0.003536850312798067,0.003516211275940314,0.004372097272937048,0.00283851149639253,8.239967982817169e-06,0.0003688598693543983,0.0036487120946674537,0.003928825082489316,4.938251138542783e-05,0.0003470882482802772
342.50000342500005,0.00022041123757393847,0.004428648104474373,0.0002950418227452683,0.0005676854017483285,0.010989109381877901,0.008062581526727116,0.0026856460986481854,0.0026356841262956203,0.002185041817923593,0.00744743080397953,0.003491434971551648,0.003452956809893918,0.004372061915469695,0.002838039468427462,8.244979846813533e-06,0.00036874654239160394,0.0036432576155031177,0.003926953732775402,4.937368183102325e-05,0.0003470043907018973
342.38274905888403,0.00022999684600680785,0.004443500134852241,0.000295183081592652,0.0005666903481832883,0.01056981911309971,0.005098978142965282,0.0026243523706913113,0.002628336939391203,0.0025740684981663837,0.010097993709937452,0.003446554386380697,0.0034641503591210598,0.004370330044899762,0.0028365215029283837,8.231865258993467e-06,0.0003686854900284381,0.003643153753724756,0.003931091307414327,4.93588116509565e-05,0.00034692085211421363
342.2655749490076,0.00021209228541177745,0.004423277011082737,0.00029451013681625244,0.000565828761597077,0.010017725722907172,0.006075825510291469,0.002668948168899186,0.0026783149194995635,0.0023189018909182354,0.008903829582126316,0.0034628559042712936,0.0034966862026194847,0.004368934704743989,0.0028361263200829185,8.228580310358081e-06,0.0003685980499858434,0.0036457950592065596,0.003926615823050822,4.934513306506305e-05,0.00034683682322261377
342.1484810130004,0.0002156676977210208,0.004428300531902229,0.0002940810724995311,0.0005662862851650508,0.010534687159850962,0.004920476211821863,0.0026669655096659235,0.002667563202586393,0.0024092813018615055,0.009900562637335955,0.0034644436415063404,0.0034846637938055402,0.004369096613388406,0.002835853274033987,8.223405656581997e-06,0.00036849936676777386,0.0036393320437221746,0.003924384240831308,4.933571436265378e-05,0.00034675600913409646
342.0314671686047,0.00021898935930356875,0.004427148079539379,0.0002941549219016461,0.0005664467118374426,0.012099445137887877,0.006891949109991729,0.002643982456746642,0.0026584786601173685,0.0013776414787525179,0.009749955645798699,0.00345068379213129,0.0034809655702185737,0.004367644554418339,0.002833884663863706,8.201428627465914e-06,0.00036842793496417997,0.0036392987515919016,0.003929648842790366,4.9320827753385673e-05,0.0003466722100940283
341.9145333336753,0.00021395411434334155,0.0044235016547405975,0.00029413484438681257,0.000566009210723262,0.010720725977424657,0.0043785902727914465,0.0026645828486775848,0.0026783993434266076,0.0028855810013546034,0.010571933848808338,0.003459623410545704,0.0034934725181306617,0.004366107739370513,0.0028338073858329626,8.201630763109572e-06,0.0003683345377151542,0.003642760028876211,0.003924473719618273,4.9309800566009736e-05,0.0003465870331820033
341.7976794261792,0.0002205292529721125,0.004427635328997462,0.0002939725766482849,0.0005660448286946506,0.011675602769482176,0.0042645444549235766,0.002671520506073717,0.0026683201610848625,0.0037292992058299878,0.011821239501746893,0.0034651095762083745,0.0034841442030747617,0.004366366943268787,0.002833919434353221,8.195204397238596e-06,0.0003682442293405069,0.003634963447579282,0.003921781604873012,4.9300277768624744e-05,0.00034650493731544165
341.6809053641955,0.000210732292436493,0.004430897666050871,0.00029389447114785733,0.000566037306710262,0.009108586640713718,0.004472783842514431,0.002648811387753032,0.0026625688691979746,0.0031323880436952053,0.009688707739992303,0.0034516959829438893,0.003480861428624439,0.004364840937580616,0.0028314173064687134,8.177522006001033e-06,0.0003681713189229336,0.0036350419271849394,0.003928522703809091,4.928653328442955e-05,0.0003464232207113635
341.56421106591534,0.00022264423762512813,0.0044223833219046264,0.00029381443664932086,0.0005656635962206326,0.007554074758690466,0.0010005794903946914,0.00265554320384073,0.002667373187517477,0.005230176940019295,0.011362589127596181,0.0034533047199445163,0.003485005955380751,0.004362814206860917,0.0028314688512023627,8.183703735448895e-06,0.00036807128640752983,0.003639658363954875,0.003922436524232146,4.927432130642373e-05,0.00034633880851027464
341.44759644964154,0.00021749946187394814,0.004421868165336771,0.0002936191008155726,0.0005656215818655254,0.012885184550286654,0.00968797199834842,0.0026570066143966464,0.0026657414133964647,0.0016452766538809424,0.007425211727943399,0.0034545497033402544,0.003482331195869447,0.004363642867579594,0.0028315404026593048,8.157742037476463e-06,0.00036799718646907673,0.0036300015158866393,0.003919101562724049,4.926482344408847e-05,0.0003462568178844035
341.3310614337885,0.0002201305648926774,0.0044137603447146675,0.0002934154512971665,0.0005655804020006113,0.01134374232753633,0.004490979276373918,0.002643642656767736,0.002654903150755282,0.003193584147092526,0.011204307947710867,0.0034454552005720373,0.0034766011133552377,0.0043618686934848855,0.0028289806267509598,8.151454843892287e-06,0.0003679368040752169,0.0036302449491459558,0.003928015823483274,4.924926634914029e-05,0.0003461753053918261
341.21460593688164,0.0002233112336708196,0.004413228790733992,0.00029359333600770227,0.000565315467286513,0.010992103837003121,0.0032032214390224642,0.0026542363316193482,0.002668130596681236,0.004433911296030068,0.012162891827753056,0.003450204018949508,0.0034838712453738384,0.004359879105563053,0.002829302778297016,8.256668806999623e-06,0.0003677399356376309,0.003636596150426507,0.003920590957916397,4.923980500067818e-05,0.00034608892416067874
