Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
531.6852791073898,0.011126698197775845,0.04566994300605433,0.05227081101997737,0.03170523280671728,0.003150651022142965,0.026050421188034807,0.010499751770993127,0.012149753321329115,0.033105115333956575,0.07327425963219793,0.02000827628959101,0.01225555930401282,0.019905721013081922,0.027696266144929812,0.0006333381533089796,0.004325046611130549,0.012080464111707065,0.02521596068423432,0.021988930990032275,0.0005380539166154374
531.4027683320936,0.011135211788318774,0.046109105648170265,0.05223398221969444,0.031350117377547004,0.0059165380474095865,0.021756179786154878,0.010462671077845183,0.011793007967132821,0.029362581340396647,0.07475173107078123,0.02005403672762001,0.0123984943850297,0.019779892402822595,0.026805122069919297,0.0006302486254033946,0.004377695287050592,0.012083835019990294,0.025134532145083877,0.021980593138146945,0.0005421858446041804
531.120557621349,0.0111376975036195,0.04580985716306713,0.05218956873878376,0.03144992237992996,0.0032665157859823883,0.027994629844533745,0.010512046102503428,0.011929664816416006,0.0301916102923529,0.07138519000781424,0.02013135996435835,0.012230858508335168,0.018884839288077895,0.027531706729067105,0.0006248248908258809,0.00429069522013157,0.011994492946462426,0.025194578995538758,0.021944652698165826,0.0004967865576535028
530.8386464973461,0.011320055477601728,0.04631395403177105,0.05202375644567612,0.032004004155408,0.003493209721917159,0.030629085850140066,0.010483454579484502,0.012284125295997643,0.03814447845107178,0.06366055572734038,0.02002396329755095,0.012265009565127827,0.01974666320555238,0.026284427789054852,0.0006915881741767618,0.004242465922031493,0.011935313432438355,0.02521065698531238,0.021974406161380265,0.0004073330474722114
530.5570344832893,0.01109412826671977,0.04589435022165978,0.05201438504979758,0.03186252298665308,0.00517646317589761,0.02808675206291198,0.01051188474596655,0.012165557305116436,0.03538893904478646,0.06882797404950504,0.02002994768481149,0.012216227154692793,0.019456091925416565,0.027527869901456316,0.0005503912464591413,0.004406619785185741,0.011972611005182097,0.025133458161180414,0.021893392173397957,0.0006832053923628583
530.2757211033935,0.011058093339920557,0.04592925336740377,0.051842002486337455,0.031581024095537695,0.006171132474126386,0.029338323458826875,0.01063782826717406,0.012099591868664364,0.03288039193155792,0.06759513239980486,0.020008876334671168,0.0123417183428402,0.020081678095691703,0.0268195704885313,0.0005962581764051677,0.0043607600933938066,0.011997100297392725,0.025090954775706085,0.02193990505045639,0.0005760587868324673
529.994705882883,0.01100316192327875,0.04578642898077369,0.051782382705454016,0.0314242781363163,0.007771962608738896,0.02646041163127009,0.010680267609476875,0.011932920041389693,0.03076394714710659,0.06907968493354659,0.019992217059493687,0.012247963281245609,0.020163053075535477,0.02698604016600727,0.0006072076482196221,0.0043466611297413955,0.011947196527376597,0.025139509405263473,0.021909219586526463,0.0005737355502636017
529.7139883479873,0.01097695522543869,0.04582059161438946,0.05177677057322997,0.03140442889807615,0.007973552613335683,0.027451314304299524,0.010657863255897857,0.011917796265282022,0.030090979522374654,0.06911906687511092,0.01993656594608379,0.012220719365906099,0.01979103027808774,0.026894385889332406,0.0006171894392084689,0.004335534396387687,0.011926639254187589,0.025135328097574287,0.02189613351366337,0.0005703712024087524
529.4335680259397,0.01097197286986376,0.04582169089585716,0.05188357907921916,0.0315890402224015,0.006243382201989522,0.024887766345260645,0.010546137425891047,0.012045185385927889,0.03100262387189419,0.06959366085360347,0.019905954734631602,0.012384701511474762,0.019887764648493383,0.026315582204502745,0.0006205000834277699,0.0043662002080652,0.011934417063555556,0.025194704266090176,0.021894452052348693,0.0005684963439748887
529.1534444449736,0.010998466193279632,0.04569030806195536,0.051867380269429324,0.03138132223804466,0.00497664183547981,0.024690683076145192,0.010547768552953973,0.01188561086591413,0.032558385601575035,0.07105754284376364,0.02009709439521476,0.012283043880833112,0.020106059071752343,0.02659353415338035,0.0006187463385274278,0.004351165281286553,0.011868605923599337,0.02521189077975548,0.02188649775016492,0.0005607783398945375
528.8736171343206,0.010983444082577605,0.045993529716704076,0.0519723438157455,0.03138470882513949,0.004294211820796926,0.02501745556162541,0.01044051913808536,0.011903983816321285,0.02921528840346713,0.07084837029071574,0.020112980924575728,0.01250493910510713,0.018882860672273072,0.026805892748467033,0.0005987883924763173,0.004400015918894431,0.011841525054961825,0.02508516226399314,0.021877284278131105,0.0005586798709556077
528.5940856242073,0.011049132755235018,0.045558905572487714,0.05188317591839885,0.03160591691513227,0.004532237078159732,0.026441969815786375,0.010448748569025633,0.012046553436776762,0.029843956479289713,0.0703771229298206,0.019978296588742624,0.012310570268827743,0.018750596593987992,0.026987708159822463,0.0006105937383175618,0.004348001878402649,0.011359622249286895,0.024969990517966615,0.021865946414120895,0.0005552949630213082
528.3148494458532,0.01105402335744047,0.04584752377186574,0.051823371296739834,0.03151415594028756,0.005126499411698289,0.026601176539210413,0.010530735598937812,0.011941214853408039,0.034342071759432394,0.06948967631118418,0.020016586000195735,0.012097305700706473,0.020407142976571476,0.026898071243986726,0.0005686954663770226,0.004296555979003227,0.011619597379814401,0.025221320582825973,0.02185430474203602,0.000553389388247185
528.0359081314679,0.011052098981065276,0.04560393753808728,0.05186555257586289,0.03147701520686638,0.005502271193362323,0.02660071641414826,0.010489052917932602,0.011947018678208994,0.03370746067350947,0.06916731852516203,0.02015986689088196,0.012273508713128507,0.020642427081849775,0.02668641200836965,0.0005748124509503261,0.004337037874004362,0.012707465805979453,0.024865840324235056,0.02184729912494446,0.0005527685638276773
527.757261214248,0.010953538512954417,0.04583481186948464,0.05180097412993106,0.031411135795165544,0.005315320980928776,0.02625451480291259,0.010503877748698156,0.011948408430065586,0.029367051201747107,0.07248579201662782,0.02007700375198385,0.012365992037180881,0.0193791149264357,0.027685412017684735,0.0005846348039504115,0.004359757481456608,0.012116345477238513,0.025406859186929212,0.021838133062883017,0.0005543470217377452
527.4789082283756,0.011031571722962468,0.045558885317178645,0.05175600215294933,0.03147023945519752,0.005710148382337173,0.026346635614836137,0.010510501603516017,0.012028455468223644,0.02946215986030394,0.06911310622363714,0.019877800485540876,0.0120895997794541,0.019128665536396146,0.026611589112741457,0.0005830265170637652,0.004276613137149956,0.012136125049689278,0.024810402423752684,0.02182785790545014,0.0005527203764403372
527.2008487090143,0.01106529086784459,0.04559601303374937,0.051671338008076446,0.03151096167192052,0.0057398867368210985,0.026184164397986397,0.010513733112717085,0.012035552520510822,0.029133746240231465,0.07000046877727029,0.019962255042177423,0.012171460948979895,0.019672110330052915,0.026677589919171435,0.000605913826546878,0.004308424077071059,0.012075956062658679,0.0250731220580695,0.02181381926257136,0.0005514469339488227
526.9230821923078,0.010967816316538198,0.04557821721509288,0.051666457102542994,0.03143694105157475,0.005561252080721699,0.025821080496178952,0.010458071809664102,0.012001902793078037,0.029044056034653896,0.0702412659616646,0.019833352071491565,0.01227083196718654,0.018860969785494043,0.026834672060448168,0.000639367293984352,0.0043385302224117584,0.012004520122660742,0.025013395196228465,0.021807766508112347,0.0005538833153327556
526.6456082153766,0.010921391857270469,0.045664527464090374,0.05165703935194576,0.03133096339566423,0.005181644411591029,0.02603006855084297,0.010442755542190986,0.011939241912139608,0.03212671707013719,0.06865864886786847,0.020001227673267917,0.012360664073451788,0.020127634659458597,0.026392063398928935,0.0005989979214731061,0.004352111679100276,0.012091965193603331,0.024990720051193925,0.021799094716686694,0.0005491670152314067
526.3684263163159,0.010922113953384653,0.04548150956270494,0.0516167639661137,0.03133203599992409,0.005103718916941376,0.025861860754658645,0.010506791972545667,0.0119071286901228,0.03212102071524994,0.07091629722396378,0.019824277960109465,0.012172687162234486,0.020253523050492172,0.027126642503950475,0.0006249287800094273,0.004310438760335757,0.011979655954847538,0.02502632800856503,0.02178135959610205,0.0005485475347824577
526.0915360341926,0.011251752921272111,0.04545100750117752,0.051621329369723995,0.031351919627740914,0.0053098307365176825,0.026015317711607474,0.01051498398325047,0.011927368783678623,0.03213608755582322,0.06749876088174267,0.020031093770628193,0.012224207988931446,0.019942570884717112,0.026137624029692986,0.0005526181964693395,0.0043199312546639,0.011936404868154045,0.025038530105228288,0.02177224029964124,0.0005427723584438704
525.8149369090432,0.010657430267196476,0.045776546619248515,0.051600656546109756,0.031320832287154585,0.00552451273083323,0.025745697631924188,0.010433384865001966,0.011930055298146804,0.03352716123571452,0.06838377559604596,0.019920201904093354,0.012207765267471238,0.02062911938384837,0.026437795827836442,0.0005890538559296618,0.0043178324643631,0.011961706460536636,0.024942611021351344,0.021757408152653774,0.0005646654880943692
525.5386284818708,0.011272038150752407,0.045324674808767555,0.051604596077037324,0.03128464727954733,0.005812710230745396,0.025742929811058596,0.010392123456989304,0.011938870116675214,0.03116365228677005,0.07148343416022183,0.019933392298300212,0.012174727850729459,0.019660352801384375,0.027383970626667517,0.0005872117594173227,0.004301719353075771,0.011872453497294808,0.024978140420909276,0.021766320148026954,0.000540457226292308
525.2626102946429,0.010946287472934796,0.04531395267905247,0.05156060151335254,0.0312789187439241,0.0059497846458546515,0.02605643367708821,0.010437146217937692,0.011910722354333428,0.033781561516929355,0.06992573653310571,0.019834316974463355,0.012076084267167388,0.02058435881390064,0.026644109076665288,0.0006160294785653892,0.004289795178440808,0.011984363377200033,0.024953718488854443,0.021732851580650536,0.0005632123008525025
524.9868818902888,0.01114343507306592,0.04567264800521417,0.051513937185803056,0.031280256738541144,0.005439963625976376,0.025706480404044333,0.010481571148036807,0.011908322352219966,0.0285796140881854,0.070344010873869,0.01965536207774577,0.012173931800277336,0.01884163204937833,0.026880852498411573,0.0006538873478806916,0.004309187497760455,0.011906519989581515,0.024918409199238323,0.02171263488131665,0.0005689155558108919
524.7114428126968,0.010869887844068263,0.04506400288668365,0.05151157441970019,0.03126014212854884,0.005809271539899208,0.02579548761100973,0.01046813514567691,0.011937792191680884,0.03162599173127722,0.06954774606704571,0.019790347281263672,0.012190385267569798,0.019950370529401427,0.026432722564603505,0.0006098743286854601,0.004312183341697205,0.011850267149647114,0.024888532588858935,0.021722354212251938,0.0005580594455775954
524.4362926067122,0.011354402310135259,0.04528267980485188,0.05149454313936101,0.03121362195028961,0.005078365033892128,0.026066734428842685,0.01045239925505246,0.011865404306665458,0.029826585240138245,0.07036056634267186,0.019784722888095935,0.012245794974777987,0.019274104839684104,0.026690781692518043,0.0006152300181798538,0.004324202446507001,0.01179056385418314,0.024979919491582507,0.02172185583676007,0.0005483936904445329
524.1614308181342,0.010955596907070991,0.04569127466633273,0.05148962164449629,0.031216258202162454,0.005444478544221084,0.025427391873359347,0.010425397338227073,0.011825767837862482,0.03307688813826522,0.067482237799362,0.0199850977517309,0.012261702127649689,0.02036237335355707,0.02577139803027182,0.0005890001685688993,0.004331807011449292,0.011856568254982498,0.02484434711520948,0.02170964968947888,0.0005484575533655682
523.8868569937141,0.010882973105774987,0.04541175740496419,0.05144500676557845,0.031229069376703385,0.005568788223946157,0.025862515083694724,0.010419334818120992,0.011898461862574367,0.02996993689725926,0.06800300565972497,0.01962924444574266,0.012227964395531673,0.018833425332740593,0.026198728872081346,0.0006405039810186998,0.004317574670700591,0.011333874917214971,0.0244821896736093,0.021693692147979525,0.0005482635733990961
523.6125706811519,0.01097310684180103,0.045455792576987356,0.0514086133803099,0.031223179266184155,0.005426784005112181,0.02561042932332554,0.010395686971930175,0.01183952496710966,0.03265285590146828,0.06843634356383844,0.01988146066053214,0.012073379086886856,0.01982202301338199,0.026288290286531124,0.0005705931209298383,0.004277319988554251,0.011263456049387263,0.024982487634783335,0.02168471386381981,0.0005476738346595903
523.3385714290948,0.011196346317662594,0.04541890393278596,0.05138784612219629,0.031181111880467564,0.005279719285795766,0.025215621650132126,0.010407894532616714,0.011875672495748026,0.032247672077545406,0.07039207458687907,0.01985218476314065,0.012236697785845055,0.020328388676978403,0.026505918169127948,0.0005934254573053518,0.004318060629413523,0.012725061580799031,0.024942374524349168,0.021680172380406135,0.0005468073018962279
523.064858787134,0.01101169801839302,0.04526700754578848,0.05136953592912549,0.031170680739387887,0.006008477081354309,0.02631485084566587,0.010410391172372298,0.011868583161090171,0.03296472483894767,0.06881113386006299,0.019906279207879848,0.012232061396070401,0.020176322347762145,0.026457991399587884,0.0005795763172865952,0.00431369604674396,0.011875234679727781,0.0252678534071709,0.021665802320340807,0.0005496120888558353
522.7914323058025,0.011229654293241168,0.04522804438168356,0.05134283707146767,0.031176836884359908,0.006534733886086083,0.023730383365402865,0.010409249201275294,0.011870644025061262,0.030345225532713047,0.07040103306453209,0.019825522152158007,0.012193326532399181,0.01985196582236278,0.026372142953500786,0.0006164872809778662,0.004292712560478347,0.012120267307413116,0.024774316601295948,0.021655330195972062,0.0005533382544979278
