Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
378.6823210908747,14.604245981667631,6.380986360666123,6.726610081266327,7.019013199875409,63587.45727255754,95393.59066508902,67.30110697374506,100.72623875658542,4523.925733331822,4173.677990255632,70.68712988394361,107.96980247266514
378.5389894023468,12.030222207022204,7.103840992875595,3.8077739711639436,16.22528212210698,40174.77233940187,20627.4161545113,49.114038976658094,39.6145856235932,7135.306366034857,8264.737105766704,45.94971724257527,39.74919480814523
378.39576617517974,10.718805078092377,3.3449221101103306,7.008583238692251,8.8286225046843,35916.12211240803,23902.231842519755,14.401844177469837,39.38977443143725,6985.276930455301,3732.007834981712,14.927056971890087,36.00222173608035
378.2526512863087,12.216587327468766,11.261491643000877,7.18071611903854,3.595548788822287,3565.1023648458527,71804.69173042144,60.12204660874925,86.90335022885837,2574.394702738771,7472.488251265266,59.315889023402505,92.6647777189615
378.10964461285454,13.560487876993278,11.270090127117987,9.973119428195465,14.408079545583812,2409.0709766721234,50847.78199094905,23.19415538610831,10.481020422223768,3150.7121400226115,7152.1871358821045,21.85778086796334,8.764796462397719
377.96674603212404,13.2818881822378,11.442193114052248,9.449046143028198,8.410604176763346,24957.289148227494,47030.58343169423,20.782234288893246,34.38169154473783,5019.420309684709,2780.8645727638154,17.009552663639816,32.56458821370291
377.8239554216094,20.121751026235707,18.9816950706031,7.220562509931953,11.621833266361953,76294.42676222428,106082.34375661967,64.47228198493069,111.59151644221076,12410.958606381264,5929.785598280532,62.87605669539092,112.80260141550134
377.681272658988,19.0668463625772,13.014371422795447,8.994337534166036,10.663638771063212,72473.11936823721,68216.63210181845,15.630505583016168,72.49203683851107,10184.699316769094,1778.8713196146764,18.701482279626187,68.94751422739492
377.5386976221216,14.747152618922462,7.961184266733393,8.88611277128116,3.046203281478629,57479.42426668065,179620.7913682742,80.74790900745506,160.99376701217145,12486.474696768742,7304.006015212859,83.79700165687042,157.36890222652275
377.39623018905667,12.005081001470609,11.20080367130125,6.304309831665459,7.545109237064215,32958.16718624809,152957.9770075786,53.61240668373304,94.49713831265366,9545.854747504818,4165.560224773309,55.9301993171808,90.54553101680531
377.2538702380234,8.115621705805498,17.8838534382561,5.531615043425062,4.996390559753142,57627.58295791728,98063.3768184988,68.75752307590794,152.22505984845253,9114.373857268285,4267.996178730479,67.7235864447636,151.8028115575715
377.11161764743593,11.786444573770572,26.15040581934548,2.9690340893513745,7.556244165322103,23667.309948596278,43335.89059357794,19.48596652072721,18.91596548541582,3122.9082201667793,1835.686906622118,17.637775215041735,17.7507476956268
376.96947229589153,15.367502816686113,26.456576573466908,5.898144940185769,12.290040383386652,21834.63969624689,110455.4456319099,46.917648098078786,96.1388350838026,2667.491185410622,2724.4743681314153,45.663185414196064,102.05973557750714
376.82743406217037,15.746257506232906,23.72984319316918,9.64508497633018,10.501128174918843,46282.42643901053,42892.974059150285,23.324892622722448,33.61305968748702,5730.292341796361,3607.313431511463,25.42471881688331,33.23863662577637
376.68550282523546,13.686574931458344,22.364648863777543,7.4676921603659485,5.5975340023283024,51060.63875746555,42307.80518626505,70.08908612743399,63.034971475961385,7568.7550465629265,10116.404624346527,70.69798935381236,68.67756463573743
376.54367846423196,13.34302720150006,12.223346363197013,2.8542175077449836,5.51312798187597,12394.628672799372,105249.7521027899,34.88957513508514,74.11254129434273,5316.988517617731,1929.444138648038,33.89466608534345,81.00308803139262
376.4019608584871,10.314378575429139,5.865196315471666,9.723330619254154,2.856028508071405,27276.10170984824,72991.60380909502,14.070335849160827,54.69452943285588,1717.9763709500187,2186.171433952773,13.310071568597376,51.66902309261109
376.26034988750945,8.991567179518247,8.70153839436913,4.779423321068403,6.178083684853297,45559.2974043836,32727.082783397884,42.30709649671835,30.94918748572127,7212.383612724534,4634.05676962021,41.23549832912832,27.401219560787133
376.11884543098915,5.198436324688683,21.503059631402593,5.702827336412794,5.785579738928997,42252.43773457331,59912.23071519876,26.78910638290058,62.60349997264795,8555.955547627103,3183.5268954767043,27.665320243332104,56.842832729927245
375.977447368797,9.71121578231809,16.179635540374832,8.125099309433693,0.9041032455166164,100703.69243436764,92702.23756315051,94.63108227663288,75.22794720573361,7609.654991349108,3243.1107586758694,94.32456383177905,72.78941413110233
375.8361555809846,10.112452937226964,13.264303537467967,9.169051117849,7.319596157249909,14031.504538628664,111344.70582365093,48.44024256594257,38.91667583714192,5756.072861664132,2344.081349100905,48.33381231774573,42.848674557685904
375.6949699477837,11.275275500753292,12.695277566084796,8.545045337195704,13.363412401795006,39455.24149824113,53799.65270495693,30.054655991011042,35.79901674155809,6360.915424967005,4275.996918302396,30.521185707245166,38.49948748156385
375.55389034960575,9.978611004701003,5.741419820789698,6.130568700928683,6.310006885352982,32774.317074887134,69879.09237613398,13.95459392684462,17.058480916199464,5101.669941305447,5424.879767614552,14.189786866110582,20.321183104737653
375.4129166670421,10.055317332001465,9.166517027325279,11.760325631645307,10.933965235649856,35213.34168968668,73434.71614067102,18.941033194641925,39.807960766012386,5969.511268915326,7494.252467077589,18.156761274531682,33.89664814758553
375.2720487808631,14.072339574802374,19.117762532734286,14.988817421583764,9.706133098998308,61747.0052560598,51391.27055972585,48.176150027085214,47.47679573079229,5702.87135536185,2340.8574317048583,47.447633343310386,52.59863076559949
375.1312865720181,6.171149188694441,7.799594280863382,4.819234601828724,5.624152049419806,59142.29647048575,82608.83953320397,43.50196819273544,77.32400034659378,8237.77974202979,4771.712007307535,44.07315960403205,71.60077093276757
374.9906299216349,8.363078639975877,8.260232435416606,11.28381811565449,8.978877824052244,92975.31418260493,78534.77320243839,56.94410226967126,24.399371454690623,8935.117000855498,2937.5544519636715,59.53256667698551,19.466732713497603
374.85007871101953,6.539555108938636,11.176852562716242,9.009091743798331,8.9671405330911,42302.9626958107,82629.0524720873,11.483384193507757,104.93102674842628,6403.546205683844,5421.429393826616,14.471640028179976,110.50912191410255
374.7096328216561,2.614007653622504,4.795831699302183,3.1096824428174403,8.556361669247785,77604.66456683072,33599.354841623455,34.8969380201783,35.497241744512934,3619.2669732943436,8031.019560252436,33.91000301097214,36.84714778002484
374.56929213520607,5.077835141247754,8.690722142092916,5.413122742908406,6.723979786064045,6604.3631965667555,78346.31084641059,83.30729067000102,79.07631690634156,2504.5527044175833,9028.637658465377,87.03902795088926,74.05940489468678
374.4290565335081,0.3415638383743661,8.415490222053435,3.417806948024771,12.33223204832905,54727.09953973547,32021.185445645835,10.987929797467432,10.665828603336161,2624.5237983376987,7850.669863672997,12.886088714257436,11.776452817508847
374.28892589857793,0.678796305415254,21.899534909267082,9.746257739405014,4.880195412678748,63089.78329634802,80430.46760129902,36.1943700033054,68.18909285204153,5071.892736024835,4295.049491528769,37.41779627156975,70.26552800414466
374.1489001126076,11.159514716319165,16.101002642925643,3.818323134171879,5.085310021455515,78219.19972313021,80148.16805749603,30.908007851142283,90.67089088886499,9791.807550461195,4327.60295346335,33.52914510029033,85.62914065042187
374.00897905796563,6.403575906370378,12.271782393595519,11.423593026227008,2.3703305914744233,31842.01994234005,43839.17215498602,70.57416085604619,20.55044819695506,4394.30806538192,10230.690979724905,71.29099187084333,23.91164869685588
373.86916261719637,5.882927051967133,11.537569994780656,13.746783499053818,14.072796364950806,35452.20732507078,95124.81725339011,23.128308039122196,112.98954062489834,2695.9641551863915,7004.505113030519,20.46660772929089,108.88274637473744
373.72945067301947,15.362805519713062,9.403278697999802,6.26968201118958,3.8156725827862483,22938.759707885518,73291.95204658924,15.67789386496189,63.833158543970775,4598.734525772479,3413.7566689027312,14.777351502085986,58.44400461733628
373.5898431083303,5.290818041778267,17.013929158012285,9.181518908233304,4.949901496142335,26815.52803914303,65835.89504804225,42.68948406741711,35.33196893663264,2019.362430752521,8287.797388360004,41.30200666385196,37.17653914004107
373.4503398061987,6.721999089619062,13.246971351933247,0.7451623993339667,11.691846222941251,21119.10791353802,122222.86947379587,56.57385156830808,94.69755927299617,4685.716887886346,15177.761587486491,55.132298239362285,102.07255482977357
373.31094064986945,12.680860970875603,2.643869102437081,8.012054612082753,0.35738513245221687,2649.894269591498,114071.99664994172,10.460633745931446,94.74396287051427,4320.675255999354,5777.642595219703,13.37104487373444,88.82575110492633
373.17164552276125,11.190049868132144,14.061049076031482,4.182163155977066,5.203722203131993,11167.136325880008,71788.67059535705,11.100009426204727,53.96918110155971,6175.121009945178,7175.918500434056,8.391390119944054,50.005126443191045
373.03245430846704,15.54263563893916,8.081062335757556,12.542258146134545,13.66498912230498,24989.03843425835,97805.68695088985,8.62824620617359,61.15087212453427,7706.068016359906,4112.90470151969,7.686986394552414,65.89158024429673
372.8933668907532,1.7114243750856155,13.014067873050159,9.259662475347891,10.81598774714613,8783.238258496593,39717.94974035475,27.729446553618835,53.04463749234469,1265.5754562489149,4629.770958803821,30.8806427059648,54.004565281487224
372.7543831535595,11.826868592293442,12.360073746848853,9.156367443311042,0.8456077174328915,26896.627054973862,64300.59436005115,20.63879985750636,34.66055285977641,561.9803226037585,2190.9091217075757,22.983820162932325,31.67326400160421
372.6155029809986,15.953551833858272,23.357121240357085,5.190907127123974,11.845785653545214,37663.87712323963,27716.888000548137,27.969152516133285,48.93188839002709,3433.49482357953,2564.3989467457077,26.18491422807902,45.03591460487008
372.4767262573557,16.19337054023968,6.6926291921985515,3.1673247621403577,6.298865151732197,29924.30798493925,42377.493426457055,29.125134560697134,68.85933147172855,7578.482442911818,1745.065627668918,25.53600786172743,65.74401121397192
372.33805286708866,9.469627286850304,11.608265735951433,4.388824727867624,4.606975484905635,24854.186078125607,21212.451687217792,45.32477212366622,7.079558530907762,2845.869066701805,5244.146767212199,42.12266751195137,5.096171038261991
372.199482694827,5.848835001209737,31.9216107605689,6.587394642911015,5.464948398378299,91772.20311639551,73218.21715303087,34.82354900470252,67.82587365960423,9224.864421541159,6877.040487625566,38.112934896200464,65.05176923296695
372.0610156253721,15.203513033019565,22.96618169555551,11.456001240440058,12.413676377544059,77157.7891483012,115716.28087183845,93.68142922165535,95.93753330948196,10393.049895808337,1353.3497468368255,90.98804882512393,100.65372911873592
371.9226515436966,10.307802568778676,7.7550268744679025,6.543239251285493,4.7083170626019255,28918.3564939786,47881.08237207786,54.950180967293065,38.08366337456696,4822.7197390560605,7259.0838860173,56.42501386212442,36.00099623457129
371.7843903349443,31.95732345708372,23.102659348135308,2.230702058981684,7.090698326242897,77897.55187986555,90474.49941659853,19.039320287001825,66.71367697438957,8876.669652292208,3167.582955436996,20.19938272154152,69.74895154633406
371.6462318844296,28.200861944136054,14.075448802643189,5.923052578989349,10.780958643552559,85221.01193783699,106198.2524129671,55.77026052097974,82.57757816072609,15221.467121218693,4920.164663788929,57.69700667542993,80.45499724373764
371.50817607763753,24.301171198766465,13.594968122738791,12.504256374841626,11.215143521139314,39211.21504303068,79879.17829979461,17.1445648319968,43.83646120024803,7560.758574886188,7919.236392858008,17.077782042520838,44.01128916432704
371.37022280022285,26.04907888714788,42.21350057748434,14.348157615877584,3.2799220404617775,72270.97074909943,35547.65986364191,30.105803795205514,38.5905377114061,6469.799808900858,7120.543846582394,26.86068293930221,38.84810542425781
371.23237193801043,6.705923026198063,46.64725701821198,9.911576191879297,2.7391323811962214,45167.69155484681,57054.92782079735,59.67891357344553,17.64147409137214,4099.564552336485,4673.288283962655,57.44506271163071,16.485435844494013
371.0946233769945,24.515965954099816,42.732661768250196,15.21224843245979,5.440083633859827,71632.00400530724,92153.12644859184,40.80881162519031,51.07546644659579,12852.901681408044,2334.076104885939,43.51500763010311,50.44497748146661
370.9569770033383,25.241282651911916,25.684573984553676,6.146179598666652,10.822499603545358,18837.369576006306,74892.03388370399,32.26416748413229,38.42112319704035,9296.634562507388,2224.651424045149,29.451420993530967,38.68740851678354
370.8194327033742,29.76403938704009,24.796071696806838,6.416637001549794,14.896866960308504,12961.736446694642,32200.386781916517,5.047156574584771,28.40785269074412,5663.2300687206425,4748.47452428844,4.084544105717033,28.087564560307307
370.6819903636027,18.276432418844077,10.916308388464813,13.41458303217662,16.57429539278651,54899.77220649781,63221.23721811728,89.7966414004702,42.90424029676966,8119.88267468,7560.1698051851035,92.489196255058,41.93023686312595
