Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
301.5073892074164,0.00897123343578433,0.004029531126552906,0.004083324650208895,0.002750985657686206,0.0017999751447258724,0.00820211058529708,0.0007258851407805197,0.0009610179229518267,0.0012533025066355187,0.0009855248772223711,0.0012031197048339092,0.0005683253828893827,0.0030802460547280784,0.0020977475956769375,0.00011577892902848395,2.303800562112212e-05,0.002199339204280356,0.0027815869082345045,0.0009031914596998406,0.00014131580743465032
301.4165189876432,0.008861372179663055,0.003953379558800276,0.004082843036852899,0.0027545722401191844,0.002071681677381546,0.00797526543937767,0.0007264140951216046,0.0009661664240437114,0.0012536144511531278,0.0009860859920195256,0.001204770166594549,0.0005681811792990117,0.003080689173780439,0.002095566979497402,0.00011575584220785487,2.3058123075188585e-05,0.002207411758966801,0.002786291676935999,0.0009030296982889942,0.00014130755896637015
301.3257035254595,0.008934217709876938,0.003814661627711254,0.004074713582330342,0.002743193616277766,0.0022611640306577467,0.008345461938673701,0.0007180715559764732,0.000951065275945341,0.0012538670546973292,0.000981059048710165,0.001204941151685826,0.0005683107394886137,0.0030806729455468765,0.0020965341124475805,0.00011576676413616782,2.3001365990330746e-05,0.0022154384725986145,0.002772406862073871,0.00090284642516047,0.00014128447660705068
301.2349427713856,0.009098095712970211,0.0038746451408072256,0.004085367275621892,0.002747412513130752,0.0018683593978114374,0.008150493854269985,0.0007343769323873998,0.0009588927283842447,0.0012511638837265386,0.0009801344658177196,0.0012038827881846815,0.0005735412984011113,0.00307669926808363,0.0020949449760605788,0.00011569121973154883,2.300323630892447e-05,0.0022093198074756067,0.0027697469008421804,0.0009027007572383617,0.00014123971818613595
301.14423667600124,0.009078523511085266,0.004006107155259875,0.004082961963388397,0.002745792468558182,0.002306372165472717,0.007782106190566605,0.0007297621277042896,0.000957025054194297,0.0012484973087495096,0.0009877649427457572,0.001207491169910779,0.0005713800495523906,0.0030789679820953436,0.0020933290855588717,0.00011568988843890594,2.3004511438503353e-05,0.0022187182956451006,0.0027763725337238087,0.0009025394304173008,0.00014123506301439188
301.05358518994586,0.00899641715446245,0.004000514349521805,0.004080845265792862,0.0027475267092752858,0.0025951238090522414,0.008391515801188775,0.0007281026703166264,0.0009598196055902669,0.0012527975571072511,0.0009744655915551414,0.0012086103757311794,0.0005730627293685131,0.0030786606210593337,0.002096625035396838,0.00011567488688658172,2.3007365307136312e-05,0.002227936363138305,0.002759915426145869,0.0009023538796839218,0.00014120930430008377
300.9629882639182,0.009010248526270906,0.003967315628556096,0.00408148430292286,0.0027471064271910816,0.0019188807411578462,0.008065225562817241,0.000730166429296481,0.0009597534164756346,0.0012501739340152335,0.0009770503699891109,0.0012063416177229553,0.000582701693423203,0.0030716338734011,0.0020936501953766865,0.00011564371360914486,2.296240214021285e-05,0.002218541879601638,0.0027561424477917464,0.0009022067405683831,0.0001411642523507946
300.8724458486763,0.009019362810567828,0.003994029231883147,0.004080195090594312,0.002745679655619402,0.0028214126083479524,0.007407653798721227,0.0007285631225277788,0.0009583068391013849,0.0012478842354705214,0.0009809116828168854,0.0012149579082792838,0.0005813284020887152,0.0030766742769117845,0.0020890085932505674,0.00011564430843569603,2.2964370521794997e-05,0.00222994470985043,0.0027649206530896745,0.0009020477784826606,0.0001411624038844818
300.78195789503764,0.00898709893180888,0.004003664655223574,0.004078565462238393,0.002746296916121478,0.0034373630482830296,0.008709278477701575,0.0007276400528219754,0.0009595601098582446,0.0012722288828170014,0.0009866988975443085,0.0012176663146724685,0.0005816900078117805,0.003079741537442823,0.0020957684252053436,0.00011563581649896754,2.2970027997240453e-05,0.0022409940656447354,0.0027442920028600028,0.0009018589542789547,0.00014113895737617065
300.6915243538786,0.008985445041766488,0.003986535440356012,0.0040789193053711575,0.0027458086464012045,0.001949693697351597,0.007963728640814426,0.0007293677069021435,0.0009595776185332801,0.001221635581097773,0.0009915021408306811,0.0012120357876484302,0.0006176840457750648,0.0030672801417674523,0.002091160701915428,0.00011557869099077044,2.28272447757809e-05,0.002227836167539218,0.002737863398495299,0.00090171406533657,0.00014109176560222195
300.6011451761347,0.00898941165446236,0.003987072397701849,0.004077855704206839,0.002744440680090287,0.005255148598908469,0.0062810895478231515,0.0007280999721717386,0.0009583854663176882,0.0012493599206319286,0.0009954070330596178,0.0012770904457162996,0.0006195471149957033,0.0030844652246337593,0.0020752327459359985,0.00011566683582065534,2.2816474989904813e-05,0.002242517867102805,0.0027494903465449007,0.0009015582526447895,0.00014109274843327667
300.5108203128005,0.008978074028412112,0.004001804893202212,0.004076261635076051,0.0027449776500565602,0.010039655367786475,0.013010295758161275,0.000726950722297468,0.0009594508048034672,0.0012567122607713144,0.000980500340745046,0.0014504184854560935,0.0005841004476225593,0.0031177174155466738,0.002104869488818291,0.00011626023991014905,2.2692377954142435e-05,0.0022595899608367446,0.0027214917238439795,0.0009013666243391712,0.00014107028600962904
300.42054971492945,0.008974871787415649,0.004000593855167175,0.00407678057748517,0.0027444393667226566,0.011377281473389336,0.01831374482027842,0.0007289359047478087,0.0009593064059805863,0.0012497336848333509,0.000973030417280678,0.0022257207281192078,0.0018289567486375567,0.003087488352803544,0.0021542859376744096,0.00011190314718218825,2.847826943791345e-05,0.002241550050631611,0.0027133696286844836,0.0009012251368899521,0.00014102053290161818
300.3303333336337,0.008970989872124021,0.003988069188240707,0.004075750512625648,0.0027427731159128136,0.007996256734936483,0.015713478580802104,0.0007278825830677794,0.0009576907216190625,0.0012484203046910524,0.0009744444460289475,0.0013869194150808448,0.0003901877673422479,0.003028115042289883,0.0021337242185358067,0.00011601609782322433,2.3427392530130512e-05,0.0022625329570926432,0.002730981522789835,0.0009010732638081035,0.0001410238170334839
300.2401711200841,0.008959751581777772,0.004007473742564275,0.004074012835609331,0.0027436297176396487,0.0022120250288206154,0.007926220684616795,0.0007264670879005481,0.0009592786534855569,0.0012529844531266835,0.0009702423314920797,0.0011936820618130824,0.00044410563594985504,0.003036455367559539,0.0020813719293224786,0.00011537219244527492,2.3371268221447423e-05,0.0022879355376773953,0.002693726431502276,0.0009008768370654363,0.00014100197025227273
300.15006302551024,0.008955918105677595,0.004018386904616013,0.004076257452030537,0.0027433451284241423,0.003061940120226145,0.008525279910487156,0.0007309153209612546,0.0009594528905444756,0.001245778762683331,0.0009729937420030956,0.0011787469260825672,0.00048540873851583274,0.003066193160290179,0.0020893396746258204,0.00011537601139239662,2.3345484650236167e-05,0.0022604377340196694,0.0026828907945134635,0.0009007379566699776,0.00014094697586164315
300.06000900120017,0.008921034020109546,0.0039268683538251,0.004076606789299223,0.0027388751065391447,0.0029690855909912917,0.010592011477506354,0.0007322800202103328,0.0009539443179076183,0.0012426131588737816,0.000972772836218053,0.0012339671226376907,0.000508146991994606,0.0030532274159800034,0.0021045792170627164,0.00011562982922208393,2.3261711602740264e-05,0.0022897842165574027,0.0027121559253320067,0.0009005885675749257,0.00014095649957317452
299.97000899850036,0.009043817506144842,0.004032175777464201,0.004070708626835561,0.0027371493006830886,0.000925583020461105,0.007140023808374913,0.0007249118897613104,0.0009512165117417883,0.0012463392541462376,0.0009693284367850552,0.0012248677121142932,0.0005392064931065725,0.0030506320012373203,0.00207829283084417,0.00011556749255748426,2.3059820326144606e-05,0.002328373609250368,0.0026576379101518714,0.0009003838478361491,0.00014093543945361452
299.88006296881565,0.008925330539514787,0.0040532055750634125,0.004067253346204485,0.002740062823620373,0.004303626793291939,0.008188134823986141,0.0007208266167279437,0.0009563871648742983,0.0012403490831474806,0.0009637383045079742,0.0011931090495390527,0.0005456272944739344,0.0030708536707017,0.0020816162084031334,0.00011538378765718506,2.2999279307020395e-05,0.002280702201236278,0.0026386238256424863,0.0009002457463181878,0.00014087524862981633
299.79017086360915,0.008892008196972789,0.004032107044943094,0.004069334189344426,0.0027410313718724613,0.0032321152221992766,0.010185144541972052,0.0007241747134795105,0.000958500708315123,0.0012349075169498362,0.0009670018676414754,0.0011915476823887226,0.0005336486216591053,0.003059854214860099,0.0020992550246362353,0.00011534182177766044,2.308349103837521e-05,0.002325212919157619,0.002688114272243156,0.0009000977492043121,0.00014089005487978077
299.7003326344022,0.008966791041397814,0.004057058925635346,0.004069366147237686,0.0027396108485382084,0.0032868596569293274,0.004896204217795291,0.0007255016990017862,0.0009568044994220017,0.0012468715136273335,0.0009641398659125242,0.0011964372759234456,0.0005358095806725338,0.0030559395914280156,0.0020592785226058435,0.00011533297580109863,2.3077686833397373e-05,0.0023960216214655543,0.002592654848649257,0.0008998830920154687,0.00014086819821034548
299.6105482327742,0.008837801973565453,0.004256121272794891,0.0040673575239454874,0.00273940356413054,0.013684387265096732,0.012155076088096864,0.0007243244445224062,0.0009567633193405156,0.0012317244941939534,0.0009384799652576684,0.0011907728611651913,0.0005420507071657437,0.0031233641936944632,0.0020515639482001895,0.0001152986555584041,2.3031674703064852e-05,0.0023083708051082072,0.0025472292606461768,0.0008997547585507544,0.00014080008457894593
299.5208176103624,0.008418160910927258,0.004162183531092578,0.004067878884979561,0.0027389491920611023,0.018043004785687405,0.015998355674087698,0.000724738722815158,0.0009574636167630901,0.001184651495479374,0.0009279900965153765,0.0011919696138604934,0.0005389248852927331,0.0029503616628847895,0.0020090706371705246,0.00011528555413714175,2.3062490791882965e-05,0.002398043438035019,0.0026475377491451805,0.0008996240313586493,0.00014082608289904197
299.4311407188623,0.008409533901947115,0.003603440882708864,0.004066458915135926,0.0027394996172813322,0.004769833709131322,0.012552807473566529,0.000725326252356119,0.0009562032073698264,0.0011846160542992833,0.0009772377273082195,0.0011930768241157452,0.0005397472474381218,0.0030572561393865144,0.0020974078839043576,0.00011525173061972512,2.306790874297678e-05,0.0025884441686929503,0.002445349162148882,0.0008993964148804773,0.00014082474809331782
299.34151751002696,0.008968672136603156,0.003489019436512556,0.00406759764656795,0.002738197232960984,0.0027973325609454668,0.01018522150421245,0.0007238728546463568,0.0009564513185212558,0.0012444603602791468,0.0010183206920499936,0.001191473612720125,0.0005432655003531183,0.00302404549744603,0.0020714730475787937,0.0001152406073331841,2.3022154582555507e-05,0.002400766440686992,0.0022996786286472726,0.0008992778758939952,0.00014073155680491801
299.2519479356673,0.009050453309993973,0.004071706107229014,0.0040669548751421205,0.0027382670677899346,0.00042971250560104964,0.007588273439108086,0.0007245393573006792,0.0009565916778429801,0.001252786725525216,0.0009690359112789668,0.0011921634091429053,0.000541903667974245,0.0030586705688098255,0.0020745415074254992,0.00011521682820139921,2.305078131168642e-05,0.0026960418012726126,0.0026659650366026204,0.0008991329511939106,0.00014077108412689863
299.1624319476519,0.008130459409586125,0.004166668010833598,0.004066307244901207,0.0027354764927921553,0.0014542830095474412,0.008974197558565449,0.0007246895998045955,0.0009561529616351225,0.0011543346353004441,0.0009100874922576249,0.0011923162670705206,0.0005422459962906671,0.003118618246074485,0.0020263719825181228,0.000115173436685279,2.3047528104101626e-05,0.0038956684134846243,0.002291226897536386,0.0008988969269716194,0.00014075695860382305
299.07296949790674,0.009793470687561076,0.004730258605170032,0.004063921386826209,0.0027344643701425176,0.0007213678803030989,0.008629016991897906,0.0007241505630806689,0.0009558190802073535,0.0013404910480682923,0.0009594239991655761,0.0011912623076675395,0.0005442732272465036,0.003053232747973349,0.001895664762445637,0.00011517001758838042,2.3011102984809686e-05,0.004382898756424825,0.0008824529901620148,0.0008987775912052239,0.00014067051870181432
298.9835605384156,0.009066473796204306,0.003804438724986127,0.004062911131110855,0.0027357766501039517,0.0005381288533657923,0.007839320217177693,0.0007245497987251966,0.0009559781597810719,0.001251930088221988,0.0009960448514497895,0.001191668925618617,0.0005433514790517558,0.0028688085807185874,0.0019261147255856352,0.00011515321639937453,2.3041331621696936e-05,0.0032820108301210155,0.002771749652701462,0.0008986502770844181,0.00014071600044190981
298.8942050212194,0.009162428468307454,0.0038832565069607775,0.00406319054174589,0.002735928018785485,0.001036504731768773,0.008519605385889154,0.0007245995922696738,0.0009558802376642716,0.0012663011444631468,0.0009870439490316546,0.0011915685603341975,0.0005434545322783639,0.0028386065369658416,0.0021287910830590936,0.00011509197568781681,2.3043291522528305e-05,0.0011892624326687216,0.00446073711973978,0.0008983869387640016,0.00014070589332619454
298.8049028984166,0.009043214446386526,0.0039679436716952435,0.004061984065375554,0.0027348861883053272,0.0006032296021658883,0.008443654388505823,0.0007238514494216642,0.0009556671435820966,0.0012530065736397087,0.0009729860879750511,0.0011906025155114773,0.0005448451183685547,0.003320846395201982,0.0019038314297683174,0.00011508999720247006,2.3002846781639573e-05,0.00815197752793183,0.005353345342746314,0.0008982721905605634,0.0001406006772161531
298.71565412216256,0.009002698192244701,0.003912623951777858,0.004061009026497906,0.0027344511251544542,0.0006260758092160051,0.00807037343372361,0.0007239707981519885,0.0009554769123923914,0.0012462624382574283,0.0009783003550055893,0.0011908315036493289,0.0005442487461811648,0.0030380779332256375,0.002292158186847377,0.00011508374259097665,2.3036054172427704e-05,0.004221675660656273,0.0063884864403809215,0.0008981559153792829,0.00014066728853878225
