Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
221.4570438443313,0.0026720693416914455,0.004470510390775116,0.005316370338392702,0.0021500458898756534,0.014953507943852033,0.009151958433091172,0.0012931137999377142,0.0012782268018231107,0.008040666541218431,0.012439417091011845,0.00271328233113086,0.00024239848664961403,0.009361296648737076,0.0054728482535858535,0.0014792606109984997,7.957058907344463e-05,0.14702111982564767,0.14499898064261904,8.554099768788325e-05,0.00040639741818592796,0.08242741409332634,0.0860428155499522,0.004839234218792496,0.0011377057708425707,0.023395973239709617,0.015435793706106826,0.00018417723134003493,7.196063249712242e-05
221.4080163827762,0.0030218984679350894,0.00511126217933268,0.005317143773683408,0.0021498788087107464,0.016128631086790704,0.011439172653623873,0.001295763364636521,0.001278313183973865,0.007765777030344904,0.012238856809867077,0.0028978228881528026,0.00025173077160380134,0.0050054314581946015,0.007217407566834651,0.001437338922995523,8.488809950381974e-05,0.17754533413719023,0.17574803795166105,9.71429590687414e-05,0.0004118386606626725,0.07383283476738016,0.06950518628570564,0.004842673867111568,0.001146422773841929,0.02559459096827165,0.017957321413915605,0.00018433701086705492,7.19465894295753e-05
221.35901062439135,0.0027238994854093153,0.004585042580723221,0.005316790416883053,0.00214963745458487,0.015100540046182614,0.00952962742567791,0.0012963027774583987,0.0012786899723368113,0.007278201222507865,0.011884872502681798,0.0027216286294584097,0.00027227779565456895,0.00287754527838416,0.0036221176794294296,0.0014497066639743673,7.05634820408598e-05,0.299071708039705,0.29436128053600524,0.0001356992595326378,0.00040733373934449113,0.04614049017516187,0.04156238645018366,0.004919515936538737,0.0011421954410537841,0.0357474873188622,0.023570295631694632,0.00018418625289790054,7.19718485310918e-05
221.3100265547688,0.00272785965219375,0.004496218341472784,0.0053150139262979745,0.0021495001913567832,0.015130911564697255,0.009325298030466712,0.0012917203595625034,0.0012786339329124775,0.006676218255465055,0.011843202165450081,0.002970690199519669,0.00024989506410676333,0.004363404055914502,0.0036284710447722045,0.001399442434192016,8.309299895443333e-05,1.3134938529343263,1.3157251183821272,9.613645147741199e-05,0.00040248899040045745,0.02141392718117547,0.014311407762282255,0.00487251512281524,0.001129305781956631,0.12009920795609932,0.10700320558676255,0.00018402806500793668,7.196889101319324e-05
221.2610641595133,0.002727798180670768,0.004511838463562642,0.005314491332541946,0.0021496107153773114,0.015202674700133098,0.009282390169165409,0.0012905279500083652,0.001278086964321745,0.0069875578376788336,0.011613865979858255,0.0027667799349333374,0.0002198667410753949,0.0023332537078715083,0.002478568156610821,0.0014501592446717019,9.049175813514589e-05,0.8111904125011817,0.80853994309578,0.00014995383634776937,0.00040777265381445623,0.010443330293421657,0.01158356251887045,0.004949128849987731,0.001140870009486306,0.05812964636800169,0.06926310793776545,0.00018443968104942752,7.202616516736963e-05
221.21212342424246,0.002804982190549714,0.004546640323742202,0.005314930580104195,0.0021494462854732594,0.015199259831687897,0.00928292769596998,0.0012920040595294823,0.0012782587784769042,0.006292387976623188,0.011569312103055573,0.0028584016170034275,0.00025707420717386187,0.006903763456779572,0.001275022338337235,0.0014469521361911,7.852778091062408e-05,0.48641149057372834,0.48779241193947737,0.00011563181618364158,0.0004070908287591634,0.010309916000332875,0.008126552862770864,0.004905675168994849,0.0011388768684773292,0.0309533347749871,0.04157572345774212,0.00018423222715311177,7.205554266793682e-05
221.16320433458648,0.0028833830731591153,0.00441958955814739,0.005314564391039908,0.0021493171809093153,0.015171362298999538,0.009309677160163411,0.001292548928970232,0.0012781837652855496,0.00717472676201854,0.01141667668279361,0.0030661796705214075,0.0002394589655847223,0.0044851447792813364,0.0007543867057390582,0.0013620362090211245,8.262456519475835e-05,0.2763471380862909,0.2782526623560982,0.00011144748062120258,0.0004075927746419419,0.009028169191526433,0.0063104859011653865,0.004886465562095569,0.001140696242476684,0.013858009897212807,0.023905160704137132,0.0001838005898372007,7.196460780450785e-05
221.1143068761884,0.0028696333893969603,0.004991551818050898,0.005314028994645793,0.002149250579670774,0.01519417255065214,0.00918046139072888,0.0012913256686695248,0.0012780132474392927,0.0073689320954128225,0.01170152492623809,0.0023141772748004005,0.00027730300088884316,0.008021238152026482,0.0018699967511372022,0.0016571789918047848,6.932791650695347e-05,0.18382220161571175,0.1868154554710436,0.00010842950683007093,0.00040488539035988446,0.006713182606628079,0.004101385464300391,0.0049247988454032415,0.0011375665892986732,0.006788588569012472,0.015972124461462588,0.0001847130732630702,7.194517520672382e-05
221.06543103470383,0.0025683544811257075,0.004402420637159168,0.005313727738596042,0.0021491082031338347,0.015247712570872108,0.009310149923771686,0.0012913195668429703,0.0012780726728666837,0.0074183389637248135,0.011599895833452395,0.0028072733117656657,0.0002533051374582923,0.006402077824309788,0.004363334130680334,0.00150469411279986,7.903304338740826e-05,0.13566539261140984,0.13760447395704947,0.00010513733196262371,0.0004057911034989432,0.00740032675981951,0.006335658229655058,0.0048804802195523385,0.0011364231461668368,0.0029370559383618783,0.01207754610226503,0.00018359170312816245,7.186948967622037e-05
221.01657679580111,0.0026727061442523826,0.004538542151263661,0.005311979714133308,0.0021491425528060984,0.015215823020183936,0.009277518389131115,0.0012855109844714559,0.0012777366902808043,0.007175717466168639,0.012100407558867153,0.002754163701489784,0.0002540777365098112,0.003764664486811688,0.0015665358545922255,0.0014978018642882382,8.160187792695322e-05,0.11023488260690177,0.1129172580644318,0.00011582391114462416,0.0004077386276522082,0.005645341091516651,0.00492513999449446,0.004907517089153219,0.0011397025398126614,0.0022629328766476235,0.009822592077216183,0.00018372408331462188,7.194636751637076e-05
220.96774414516133,0.0027744927277070426,0.0043891636092695235,0.005314123208496325,0.002148614326730777,0.015196769368418106,0.009288256256069825,0.001293578819521021,0.0012790267553077757,0.00674351157302133,0.013330002696822706,0.0031829066227324634,0.00026131215643272537,0.00942395436824944,0.005634547831027323,0.0013474432301040053,8.223683858976815e-05,0.08830411171832091,0.09111973980524112,0.00012301773861123286,0.00041036503741427604,0.0060474446816184135,0.004750031182629347,0.004872278461029535,0.0011413255610285412,0.002908068337293483,0.007867403809333958,0.00017924667916991569,7.169002451900102e-05
220.91893306847808,0.002587764653796167,0.004313225508554381,0.0053134208621595765,0.0021490648894544615,0.015244137547411975,0.009317460832827775,0.0012936991280860224,0.0012771895572280167,0.00796431945730567,0.011987584653488077,0.0027143206366441242,0.0002919172871829088,0.008711636361603329,0.006688941113773683,0.001524130718416582,7.436285416258099e-05,0.07648773356510973,0.07939920022940651,0.00012729995356191998,0.0004026736029243969,0.006586360132085181,0.002060368086238088,0.004907427795153045,0.0011409188688900793,0.0034961669219526815,0.006606920478682215,0.00019856772183493034,7.309772613245284e-05
220.87014355145763,0.002457328143423333,0.004535606075354179,0.005315313271865591,0.002148631563396768,0.015257191270346691,0.009268888369524157,0.0012974949140865473,0.0012778859349864143,0.006918906004506651,0.011334915433478063,0.0026729627274847834,0.0002588029575477043,0.0020404648164463034,0.006653029350293772,0.0015343426749498627,7.870583614554839e-05,0.06807509617584248,0.07084778018958554,0.00011999693835284286,0.00040396961080998653,0.004023747943093137,0.003473937303130193,0.004917088570388312,0.001135989706661766,0.0037155693451118603,0.006165740273891459,0.00018530846656454928,7.283180935072844e-05
220.82137557981898,0.002631523883379981,0.004660058446586273,0.00531391515023103,0.0021486046341992254,0.015222375838261125,0.009241547541555501,0.0012939277213814796,0.0012779680645375797,0.007889650692663163,0.011626683481956059,0.003035371423018076,0.0002515119641200861,0.0038622886884223714,0.0034801878581957636,0.001377602810363169,8.477619792697536e-05,0.061648958984471876,0.06465900053940672,0.0001264045944255866,0.0004076921470497517,0.0025083960794642915,0.005425850675442028,0.004891831528010851,0.0011441170147836743,0.003973861992378368,0.005856738383671091,0.0001821712583509515,7.207057889410841e-05
220.77262913929363,0.0027477971566460583,0.0045396011586541305,0.005312451356960872,0.002148634105126508,0.015214653247757821,0.009274076016338019,0.0012918976148496872,0.001277516045863937,0.007348266215527768,0.012396655470879496,0.0030166662973445447,0.00028690602294794657,0.0038829506544625757,0.0038073494638409685,0.0013708005186564545,6.775532957971285e-05,0.05477315969424708,0.05773706916194264,0.00011097447972240526,0.00040471937506702903,0.005032136169172778,0.0024455906218490194,0.004875382106025308,0.0011358233900379707,0.004738607455171063,0.0048125623347066325,0.0001849692122872773,7.225037363318362e-05
220.72390421562574,0.002664390540812295,0.004477604431850503,0.0053119767005902615,0.0021483818041357116,0.01521514180896369,0.009280606622087594,0.0012902887498079147,0.0012777051623432726,0.007610757956688976,0.011461209939380275,0.0029361364259177444,0.00024972632459134726,0.00551681731678802,0.004129016131635544,0.001457141530640636,7.687063554559274e-05,0.04853885491293312,0.05134052434607806,0.00011331585398153785,0.00040379082090442095,0.005006136055444283,0.002997805436462256,0.004919587674884899,0.0011329625396206558,0.005301923191525984,0.004279636190729165,0.00018279829146487667,7.204635691775447e-05
220.675200794572,0.0026332862422593943,0.004545783697513305,0.005310971782419773,0.002148297986271554,0.01522494923450323,0.009265407589974907,0.0012882796066305197,0.0012777538587608365,0.007509504763685023,0.011532058736328506,0.0031135564923609857,0.00027883339680572926,0.005599903233661686,0.0038808041855862576,0.0014228398590230636,7.789669194366833e-05,0.045099629565348125,0.04810860125200589,0.0001123526018198629,0.00040715883509704747,0.003491927890900928,0.002866755220151498,0.004937612726313415,0.0011390411731334094,0.005378781628175911,0.004136839777634589,0.0001863129513417257,7.230312919112834e-05
220.62651886190164,0.0026824837902677456,0.004561196966262816,0.005311072182885748,0.002148425959192411,0.015202543347619791,0.009265126500056073,0.0012898483278898614,0.0012770344075371395,0.00584428511547036,0.012188655284418948,0.0027169358462107093,0.0002482354249981422,0.005288062152329166,0.0025502446635141457,0.0014678872729136751,8.562717669757152e-05,0.04183913412347145,0.04499140648669191,0.00013909453588920243,0.0004119991251486633,0.003549103698922262,0.0030555754859116725,0.004923171150499631,0.0011458262838694665,0.0056565613732273605,0.003787631677448586,0.00018542571737935145,7.1589617219294e-05
220.5778584033966,0.0026957284666533736,0.0045262777952476685,0.005312298126278131,0.0021483387519867347,0.015208584357333065,0.009255167369181487,0.0012919107527808993,0.0012768922131027242,0.006868358557037783,0.012556025954320139,0.002966181478416411,0.00023865422341164165,0.004833584260507162,0.002278375189836215,0.0013957078482032313,8.287797424375998e-05,0.038403237334294134,0.041505600961285666,0.00010711720313313375,0.00040564628485020295,0.003489143589566942,0.0030789629223629974,0.004893066345018039,0.0011395106171858875,0.005910952329286058,0.003518751054986424,0.00018509699432642932,7.231912528770809e-05
220.52921940485118,0.002686683071150702,0.004534122548370189,0.005312223272098931,0.002148070186809363,0.015209120568040293,0.009265507925741432,0.0012930534301083707,0.0012776593920552578,0.007047464619952443,0.011939373757943897,0.0026473852500216335,0.00025927982359082136,0.005081477664671046,0.0019873927804866577,0.0015294691939052088,7.904771504466751e-05,0.03605322515164186,0.0392568749379839,0.00011072002083716347,0.000407221992046038,0.003520285508986457,0.0028723308016848806,0.004990511609859912,0.001136585870220037,0.00608585812923204,0.003301350894908115,0.00019383593517088382,7.149510549565494e-05
220.48060185207234,0.0027064518513461476,0.0045329237562900795,0.005311354459014653,0.0021479614868486823,0.015210145794052747,0.009272555961460266,0.001292727120031854,0.0012775307901099961,0.007644265740401597,0.012434654427532289,0.0027453766146309662,0.00024117241129064103,0.003825203582065681,0.0023721909533901287,0.0014657979487478015,8.282284813184567e-05,0.03358597903904971,0.0374058151003034,0.00011857782248266921,0.0004083902572347449,0.0031924800075267407,0.003019505977061862,0.004886796313795731,0.0011465940201214437,0.006234539632323229,0.0031243667226101474,0.00018106249006849927,7.183322590962415e-05
220.4320057308795,0.0026957647902525594,0.0045189596574055965,0.0053105345204677665,0.002147977729157613,0.01520279472270417,0.009265260444541732,0.0012906157982906685,0.0012770113670561877,0.006817866829453773,0.01142908826575825,0.0027829277020193217,0.00025951707147504703,0.003972631794303348,0.0034257634448610344,0.0014730429411305408,7.61182194024822e-05,0.03149760860277394,0.0346920309316452,0.00012645035883672106,0.0004069048177772493,0.0031080102020231847,0.0031776349344148623,0.0049346395622771886,0.0011158363770046485,0.006394385494665898,0.0029188651285256234,0.00018489041846678276,7.17061435954184e-05
220.38343102710448,0.0026881309422425847,0.00452605012118652,0.005310941587472716,0.002147850292361072,0.015198155367388244,0.009257515492560703,0.001291972074902919,0.001277139344372189,0.007591775409825879,0.011487897785585345,0.002804996662055159,0.0002781508480030808,0.004472757815674289,0.003301772227143256,0.0014799846347816209,7.4404565032605e-05,0.029328228946592358,0.03276446657658578,9.665647581858209e-05,0.00040823353332232904,0.00297499618779547,0.0032815277676378632,0.004850389127400286,0.001133246845950163,0.006526119355875571,0.0027396880964970774,0.00018451494756389878,7.178787333346584e-05
220.3348777265918,0.002698042338907225,0.004528632590039862,0.005310704899327602,0.002147756942303676,0.01519697461011574,0.009264622690049885,0.0012916582607137097,0.0012770351564112107,0.007436919669696209,0.011422378482056317,0.0024494997445707674,0.0002641068670675126,0.00518851322137066,0.003026001507822964,0.0015689044670269608,7.950333497301882e-05,0.028235706232239394,0.03171947198808622,0.00011684942737872246,0.0004075493802651437,0.003091589739802913,0.0030523369879614155,0.0049142137947944965,0.0011380810499643386,0.006656821680573845,0.0026081764136843245,0.00018531698453754013,7.179788963548293e-05
