Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
366.0688177163251,0.014866570217016336,0.026257837341520082,0.005892016981029261,0.008105986089718591,0.04314681237385352,0.03022571528244799,0.000978661620231569,0.0064525730884598936,0.017487267023713626,0.019610459928113624,0.0023550220212609873,0.0006409522145008826,0.04531945860498982,0.060861552620025995,0.011128544792679778,0.011137745986722352,0.31949826643502904,0.4828638030394568,0.07216843831911801,0.03445229290883287
365.93487376545926,0.01488343851221589,0.02621857136605583,0.005890559864119831,0.008103710048233837,0.04259840901796794,0.02895591928628415,0.0012120065128764892,0.004769147967180964,0.034728032530176596,0.02677886211145075,0.0026134954129516576,0.0003394200329220733,0.03497558464523873,0.06737391309924037,0.010275095597699558,0.009670321435856586,0.2590230086349016,0.41686431458219914,0.06360516810991163,0.015720380860510894
365.80102779846385,0.01484916332853675,0.02623513703860391,0.005888259598207183,0.008101879681366836,0.0413266396585011,0.026769474419987165,0.002544808047803207,0.007412447392535343,0.01848798207462639,0.013937169622638825,0.002118981521749342,0.0009256587422242866,0.06881412117588101,0.04726498060901035,0.011136873592968768,0.010311779808444513,0.4799551174864148,0.3812630161182151,0.07522668916492212,0.02324463945254168
365.6672797078611,0.014867036573507597,0.026211220087872356,0.0058875418962217605,0.008099782876610942,0.04164367856973358,0.02968295459176632,0.0017427962857989785,0.006972549720923834,0.01225233092361397,0.009596637795948236,0.0023103615339551044,0.000734052426857306,0.043477694781534945,0.04939912200395361,0.010162180715492046,0.01049196838007205,0.39952100698239784,0.37528267454813286,0.06439822022671052,0.02419150936444764
365.5336293863305,0.014853302614183325,0.026220983264594953,0.005885731115886973,0.008097033383563565,0.04526908919979591,0.029121137636522847,0.0010526179635597752,0.004653982910210231,0.02334320164894924,0.026960051942276388,0.0023856855112259884,0.0004151112786164669,0.01052318043481731,0.04114651666861685,0.010201453502814296,0.01079579244283709,0.09063212206725549,0.30815094432977624,0.05922748821402506,0.03129968465537893
365.40007672670816,0.014850545284081225,0.026209788596748697,0.0058846771193378005,0.008095140833514829,0.042847733914955534,0.02700608650796577,0.00026178359861278155,0.005355528371869543,0.024967061531797112,0.034840198007314985,0.0024918503322135716,0.00042430079955598106,0.05873500553979635,0.0413001255384772,0.012145457986245887,0.010180133229870795,0.41570451707052164,0.16109295964929018,0.08144699602505374,0.017569365718164344
365.2666216219869,0.01485608852544896,0.026193494657651164,0.005883470948657605,0.008092634455269549,0.042367476402071745,0.027002600298563773,0.0034980279991436874,0.005704906702787622,0.01322567958747118,0.030653422657622362,0.0030348736731125796,0.00034296227538440423,0.023067954773321356,0.032632900809155964,0.010654385162500408,0.010125650659654881,0.2364050539445224,0.18216984077838008,0.06975423486901675,0.021150250299257677
365.13326396531585,0.014835699212165921,0.026193793433333112,0.0058821057833548535,0.008089535168528375,0.04080189616086159,0.026906754947171208,0.0029753863712671047,0.0031786257437445655,0.014440998520407422,0.019796332903563515,0.002671942183594737,0.00020694604679358515,0.02561992567361476,0.05159417099770105,0.011483872448205177,0.010378643209802786,0.27632928074462404,0.43156648609507303,0.08080115146589438,0.017943703153702424
365.00000365000005,0.014842359802678,0.026186868599391504,0.005879326935950683,0.00808850071088087,0.04500479610781684,0.03121617984382313,0.0016035385101649292,0.004453555638118915,0.015102783903451409,0.013682205167556276,0.0024148479251395083,0.00037791770064610447,0.019537471167428856,0.03082048353327157,0.010655458434278378,0.010608851290749826,0.30724410971333344,0.34783631397194514,0.0688958138669575,0.027192742638764276
364.86684056950025,0.014831291389697599,0.02618317773255553,0.0058781313011264345,0.00808577663625338,0.044301357520035424,0.028137160063594163,0.0011281791089087796,0.0045758434734248545,0.02257690189628981,0.032921320255561555,0.0024119172005094185,0.0004728110108218112,0.04502027101493813,0.013950212114839506,0.010864976459778582,0.010327006491243648,0.3973685650195562,0.14032616333575765,0.06909546710944635,0.021069108804156106
364.7337746174326,0.014839394373567285,0.026174801706009825,0.005876268384007157,0.008083880369746284,0.043260357275164876,0.028550254360642433,0.0020413798410230622,0.003601412795059747,0.023448740349197555,0.017449151174655533,0.002430160064900199,0.0003002491872258679,0.009256000289038538,0.011191202598740214,0.01169522642294828,0.010539153021624408,0.12257820247460897,0.08908904052784831,0.08249328077254214,0.029502616751444714
364.6008056875684,0.01481956966308487,0.026161189582648743,0.0058751087389056576,0.00808146210982117,0.04205148946699722,0.027174500668888737,0.0020206780587043783,0.003658541195292924,0.01560414761932477,0.008428582877322371,0.002568627334422135,0.00018895602438127862,0.06087978503468797,0.02310516105903674,0.01048108976060216,0.011133324139669597,0.3745554108265144,0.2042026405013153,0.07155770656101117,0.03546527806619997
364.46793367383384,0.014824528571057507,0.026169422909509202,0.0058739013608928034,0.00807886483017429,0.04106838533904337,0.03037400277623942,0.0036517719766981935,0.002528269252325511,0.007761651059825087,0.02288304177601886,0.0027566398561906335,0.00024356008808479757,0.05404876259836299,0.036708760267079484,0.01021941647443288,0.010208062760203038,0.2524239181938361,0.21065653069811058,0.05785105753162408,0.023362427977790066
364.33515847030975,0.014819124964648265,0.026145835119935165,0.005871732319834004,0.008076937545637137,0.04307611506027664,0.027724721719772555,0.002614244687796578,0.0033542794382852028,0.002552174477423295,0.017628556499616328,0.0023398178427519877,0.0005833872295263183,0.06634648344497353,0.048315652579044584,0.010190554919820202,0.010273150837744828,0.3746425978938153,0.40978928444870794,0.0639379440207129,0.022003899536918163
364.20247997123096,0.014809159735698383,0.026148227754360244,0.005869470120880041,0.008075689426423721,0.041710074738440815,0.03021622147928191,0.0020523161451122844,0.005681772233506983,0.005931999987525431,0.012963972179543233,0.0021516833081533858,0.0006995182293909144,0.04824039437308478,0.040498368901806074,0.011324354690610708,0.01104907053040689,0.13250123372955716,0.2036947917852282,0.0775763198298913,0.028031291343407747
364.0698980709866,0.014812235187296753,0.02613400012668837,0.0058688709769365395,0.008073070973442453,0.04267472330697633,0.027005422371431644,0.0006252208063569824,0.006320421549112882,0.013839762874212652,0.03100031725301582,0.0023888379977796003,0.0006337574842748979,0.05559931077964612,0.03446405350825234,0.010625039983639355,0.010512465601335178,0.21137909475903544,0.11884100694777901,0.06714013442459207,0.02650155595089504
363.9374126641194,0.014810352642831733,0.026133075249640318,0.005867369559796395,0.008070566780292578,0.04336838200260299,0.028444645924243353,0.00190134274529818,0.0050780768584183286,0.009742065707132957,0.011778808487872305,0.0028287745332775845,0.00018761432080064845,0.02596639573732098,0.04362609402008639,0.011284853769494134,0.010402614293995999,0.0213997393488792,0.3039848775229211,0.06942594536151223,0.025755490292066464
363.80502364532566,0.014798026840756713,0.0261198893401781,0.005865523436638518,0.008068173546257613,0.04127584967034575,0.028315552945720763,0.0031344801084217957,0.003322612468114476,0.016650461815832636,0.030631626488358963,0.0028398009214412046,6.60086935417564e-05,0.04914183632871312,0.03917522682990219,0.010436316802639777,0.011238621524678383,0.25661594818382627,0.19619552847353744,0.06503237654703496,0.04167437600631381
363.67273090945463,0.014798669685449628,0.026121044202522065,0.005863688618196826,0.00806597020765335,0.042383559758137276,0.02732393966086882,0.002697693377758904,0.0029436680191089627,0.024468636826552603,0.026081811569282125,0.0023062813513266707,0.00038689015896648324,0.03889101409717991,0.030406616622253076,0.00996416010871755,0.01076267625748872,0.20802127805952095,0.230257393839596,0.060015976206430725,0.03271105901842066
363.5405343515086,0.014794538642121133,0.026117961723476406,0.005861952374126332,0.00806379292025515,0.04263415177107717,0.026926525713361144,0.0014573553601756545,0.0040963499742300786,0.009838375832793997,0.02310238257229035,0.0022966345042738853,0.0003777957156884614,0.06543289213382589,0.009057823834196772,0.010226809608885345,0.010541279060627566,0.4630098696562556,0.10974774386310954,0.06014889123196371,0.02680851223450856
363.4084338666425,0.014793573031158764,0.026100626188070974,0.005860630670687003,0.008062660886982086,0.04237320248143151,0.02906002279418917,0.0007941460685756221,0.004996598570927827,0.011903252447298491,0.008000171924270997,0.002521452474779871,0.00023422884630944362,0.04300046102410759,0.06169384047554578,0.010519288770239688,0.010283644414999106,0.42308261917511447,0.4561882894992079,0.07086090981285796,0.022998068639750773
363.2764293501635,0.01478234850768257,0.026098366810562764,0.005859416226916859,0.008060142988983401,0.04215617158701911,0.026570683095594197,0.0019511314637337802,0.003872483994846057,0.0012979872971749181,0.020151353273421862,0.0026131384668049836,6.981618016809321e-05,0.07678182208213617,0.030331230570708786,0.010490103370722589,0.010608229854978576,0.4134897416982019,0.29878386834725634,0.06529277297425781,0.020824451876181687
363.14452069753094,0.01477952550289362,0.026095061564482484,0.0058578654496083534,0.008058033520988685,0.039420412669303836,0.026508230110842024,0.001559782365183282,0.003906656547553824,0.011248396938949863,0.01864890995477466,0.002474090419098785,0.0003447552102598143,0.02006724268369932,0.03700601227811503,0.01118170437031515,0.010357421335576504,0.02143399482767098,0.24870192613819986,0.07561690329353318,0.02542290084498747
363.0127078043558,0.01478569728378376,0.026088853608415917,0.005856469823004473,0.008055625545015523,0.04464946220276585,0.02844365923940013,0.0010978466269579205,0.004416069558179931,0.014568594388485486,0.0051386852366497515,0.0024315076281578433,0.00030727178817428817,0.037793111418287804,0.06237068992563936,0.010475988515322403,0.010923824822341608,0.03385481198776038,0.09001934020053744,0.06555505687978237,0.02436848549605142
362.8809905664006,0.014766511484448084,0.02607747738650282,0.005854750857022761,0.008053091408014629,0.04088164140254042,0.028245663147128057,0.0015399672730555493,0.0041991769981603025,0.012331224890753369,0.014340417564390286,0.002601688962974571,0.00018703816034393268,0.018384758209549185,0.03116604443925806,0.011052781989355156,0.010612518323901678,0.3109070984892088,0.1392791314142529,0.07325651990494006,0.029186425124307455
362.74936887957927,0.0147825540221464,0.026075067357249678,0.005852194660906772,0.00805144887343089,0.044579253503655394,0.02795732740453502,0.001675100019967033,0.0040994361291228805,0.005443730161879394,0.01373867367492144,0.002686628629443072,0.0002562131590074083,0.03874235906066535,0.010127406609634307,0.011072650539188794,0.011148162676985008,0.1465132045902058,0.2866770381530796,0.06582159734909779,0.029564303116312172
362.61784263995656,0.014762738876786722,0.026062373891497344,0.0058517770795202635,0.00804917812525296,0.04392912018553982,0.027903238528477245,0.0021003756902683553,0.003986358839467198,0.01805904405920455,0.03467071447222247,0.002687286770682114,0.00010471099209152608,0.028121953777782274,0.04722507068805088,0.011388269640302533,0.009768896329200845,0.36545296435325303,0.43314927264148095,0.07361290072939679,0.01484698423400782
362.4864117437478,0.014761773414960521,0.02606333814043791,0.005850485446423743,0.008047047634989897,0.04110100087486463,0.027629892106471748,0.002702303012108804,0.002993054062770693,0.014500973450389717,0.006504257123910892,0.0026186110207993885,0.00016974543268609605,0.07039607899662519,0.053893997764306284,0.010969551443754801,0.010260838607952327,0.3710169817935545,0.34298399066164403,0.07365214251064196,0.024431220573792784
362.3550760873189,0.014764955441858702,0.02604424205627009,0.0058475975013218716,0.00804482601952529,0.044392413303875236,0.027507302121320392,0.0023081301297144317,0.0032208117457671226,0.01026793123102547,0.01273546615002028,0.002514907204769384,0.0003132862773347709,0.03950947094279783,0.05233141293240687,0.01189573259658081,0.010694386305859059,0.23039542837211494,0.23231021556345333,0.0810939015155667,0.03556891916913425
362.22383556718586,0.014756196549865432,0.026052434483804586,0.005846755790516751,0.008041947850686241,0.04000405795082155,0.027529996671752415,0.0017673368670971358,0.003529124233018641,0.00809759742052676,0.01740877520778127,0.002418037357571084,0.00025533670380366747,0.0342936352689799,0.019072006980791263,0.010612346315402267,0.010112795082079117,0.3692105725255092,0.24875010571421363,0.07446412096541283,0.02285486335863949
362.0926900800145,0.014754008411464894,0.026031309057147792,0.005844844600654898,0.008039966029670978,0.041329008632403526,0.02867959793065749,0.0019850927430865614,0.003415318231210219,0.013999425921008175,0.024984100333669167,0.0025016941062949824,0.00026017695790459184,0.07812568005184732,0.024963866166324285,0.011617905562521645,0.00939025490268955,0.4225703080920504,0.30115274929582736,0.0795555528275405,0.013088570846329264
361.96163952262043,0.01474851072660002,0.026037356615719737,0.005843704075397689,0.008038658440798584,0.04118128435702021,0.028133427071973385,0.001886988209512407,0.0035116830477093038,0.01854860454803996,0.025015352610453734,0.0024344607386107622,0.00023059853767017871,0.02154650784856399,0.010923822239152206,0.011145777429105637,0.010626820232350856,0.32432318139450855,0.08433715533769326,0.07440347634781486,0.026081516478160007
361.8306837919682,0.014745878424966325,0.026019987335642095,0.005841850387133169,0.008036345027787726,0.041331884129197874,0.027633999252104174,0.0019956503742140797,0.0035726260798346387,0.016150478343359406,0.01445793887793138,0.0024572153711871865,0.00022234666895652467,0.015057690585804459,0.01940970228442222,0.010394960935404244,0.011094600403025004,0.09728074623327396,0.36466120584270684,0.06382233254577777,0.03113235543483195
