Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
442.5221283190266,0.1783258202567794,0.07775425781681343,0.04517550878257196,0.029822584141709754,0.07610152868077363,0.07964543706844449,0.011115732576814554,0.02820924188646325,0.055838951148495464,0.04613256862207659,0.10093209274774584,0.09029086943586453,0.015617217052854767,0.047903583674898866,0.0010118681769262334,0.004539555051404195
442.32640866917296,0.17823318753764827,0.07778827982453043,0.045177822991717624,0.02981477106425978,0.07609949544469218,0.07899211232977783,0.011022612754070777,0.028197896885286393,0.0560359960223724,0.04615548637650512,0.10089181328197276,0.09023236315443509,0.015611619936183999,0.04785137427779849,0.0010117085764816158,0.0045262114326903545
442.13086206940767,0.177873815405561,0.07720598503672403,0.04516023094787488,0.029803739749620004,0.0778965132863424,0.08222537175425082,0.011019184242024185,0.028204303362815816,0.05588787273134042,0.04600106289842672,0.10084562690215317,0.09020266454780829,0.015631685824685645,0.04792507997181799,0.001007403629270683,0.004526794344513097
441.93548829032267,0.1782885688045365,0.07770984297510827,0.0451375211268602,0.029799264068425764,0.07548836443298412,0.07928616911643196,0.011066231074773522,0.028156018115347032,0.05567861920930833,0.046073923094415936,0.10083812332916449,0.09015976676087756,0.01563327446921589,0.047871483220141314,0.0010095180435473897,0.004524362464081192
441.74028710291526,0.17816159249315808,0.07732223724778255,0.045145053862876115,0.029798260627262648,0.0752654013262866,0.0811262746379218,0.010956419175991154,0.028145402838497334,0.05590330122357095,0.04604212561527943,0.1007727368963359,0.09014712625374217,0.015612078209077902,0.04784683785994662,0.0010090706694309778,0.004521376628209771
441.54525827858726,0.17786949194351243,0.0772960468468003,0.04512543006651417,0.02977791629084351,0.07675328254668691,0.0811213160704032,0.010939446564914815,0.028150310071894624,0.05579199047622571,0.04594352064554642,0.10072628514549498,0.09010019845022646,0.015613581874728893,0.04783692518401018,0.0010073858809135923,0.004519472487529833
441.350401589144,0.1776983965249807,0.07751676523009347,0.04510839925631442,0.029764338160363075,0.07738185628266708,0.07977187852061238,0.010983937025782117,0.02813554591436448,0.05585033160041174,0.0458974024062255,0.10071210259901266,0.09006694088051005,0.015603224224197123,0.04781557147805226,0.0010062279896596465,0.004520298093410918
441.1557168067932,0.17768065457781196,0.07733106402806854,0.04509128491184921,0.029740266449827725,0.07683511131562402,0.08074397019172587,0.010950591901166738,0.02815323108311628,0.05584431148856905,0.04602746666996914,0.10064574847549423,0.09001995826864354,0.01559552060882154,0.04779821482321205,0.0010048351872184308,0.004516929540336106
440.9612037041447,0.17757409591457052,0.07737221658656812,0.0450502642977341,0.029734462751679527,0.07691439092988142,0.08026622142342656,0.011012181503158174,0.028180193526353682,0.05575591638292488,0.045843970496987844,0.10061156999223632,0.09000738489325752,0.015595038281092584,0.047781603947576155,0.0010066662822353345,0.004513153794092193
440.76686205420896,0.1774348704226743,0.07729058665440457,0.04504562347159127,0.029745005223211676,0.0775525890830039,0.08028247394080859,0.010974192824642466,0.02805620954383948,0.05551258536058141,0.04594139091311546,0.10060207539209816,0.08994137278999385,0.015584685093980115,0.0477586030230659,0.001011908474773621,0.004509480545854254
440.5726916303966,0.17736006886929587,0.07750613591099616,0.04501934169947085,0.0297196965461353,0.07761356644661323,0.07917549744557612,0.011031872015693544,0.02810032495117882,0.05572608427979083,0.0458576312923639,0.10062435355848058,0.0899145440674092,0.015585040586677217,0.047748244306084396,0.001029255712100227,0.0045050326723349585
440.37869220651703,0.17760332639409054,0.07743311828788907,0.04502190367703204,0.02971100862174177,0.07629515384455288,0.07941355465764874,0.010953971037588562,0.028087930521858588,0.05562480247665321,0.04576900132036301,0.10024892558825903,0.08992558420240673,0.015582022472888726,0.047722966592208704,0.0009048142701462749,0.004531210823376811
440.1848635567782,0.1772485920471701,0.0772179528456121,0.04498233732069482,0.029690618047871885,0.07771659204744358,0.08007738768672355,0.011010020947820064,0.02807439209594014,0.05537641666284187,0.04564178203335232,0.10044663236808803,0.0898434187852975,0.015573065257208304,0.0477380607369645,0.000993743395768223,0.0045075958648079706
439.99120545578535,0.17762563625272548,0.07736542697349962,0.044986529759906496,0.029687760392433635,0.0750329565998523,0.07915547969861685,0.01094582835893833,0.028042052687707073,0.05564964066495292,0.04584671155380917,0.10039448499543577,0.08986736982609643,0.015571050287037824,0.04775731737333675,0.0009775793473247622,0.004526772550989452
439.79771767854004,0.17743140374417615,0.077279526898783,0.04496083699564705,0.02967122020717398,0.07580186339550053,0.0794327075239353,0.010969787121027207,0.028084532766887885,0.05542767754448668,0.04604070946490294,0.10035195643828264,0.08984546857054151,0.01554191891041281,0.047662224524290295,0.0009830004181068434,0.004522602294846599
439.6044000004397,0.17744572020231397,0.07719911149837515,0.04495174753800616,0.02966488927487872,0.07528225072100121,0.07973771855396095,0.010948313508434872,0.028038191640760764,0.05574641474471506,0.04558047076558173,0.1003488642575404,0.08978072259649025,0.0155558725798089,0.04766052280943877,0.0009921268294634544,0.004509942161793135
439.411252197276,0.1773307456944353,0.07715782263574307,0.044919390257075933,0.029651539204744067,0.07546385656308333,0.07971116308315493,0.010976311688372424,0.028009874196990213,0.05569084265490548,0.04600576821144443,0.10031417626596834,0.08973393532118172,0.015537981313124007,0.047623472849445625,0.0009999963363020348,0.0045039654673759335
439.21827404523503,0.17711428051101388,0.07732643034517106,0.044914804787888236,0.02965277128014938,0.07627195023409834,0.07864894826115966,0.010946966665772297,0.027988406926927424,0.055553120047068166,0.0459598959628601,0.10029078360986907,0.08968635574282015,0.015589378870741183,0.04765909876888304,0.0009925605671681776,0.0044945956513506285
439.02546532089553,0.17719468018657683,0.07708035815252201,0.044902373589188777,0.02963217856096191,0.07561646244510689,0.07989241371278533,0.01088889561562988,0.028016289155827562,0.05521205733519286,0.045744918332961355,0.10023222964460493,0.08968443417021034,0.015457039066359243,0.0475737362095127,0.0009978129551268108,0.00450367253786965
438.8328258012287,0.17716246378206899,0.07705543556675978,0.04487885731018816,0.029627933941102705,0.07527431022842786,0.07993154795322964,0.010993192558821361,0.028006510915744146,0.05552979294099695,0.04595060596001364,0.10022311548655649,0.08964032627431881,0.015499775633509964,0.047575125381770285,0.0009912780667074923,0.004497681175902489
438.6403552635966,0.1771984819900436,0.07726258824838321,0.044854623783083886,0.02961070932495823,0.07482115175767554,0.07864227562423956,0.0109730882560571,0.027999397848719354,0.05533541720301886,0.04584768909578777,0.10017028867305997,0.08961236692565555,0.015511799613178254,0.04756440661196722,0.0009944369691253288,0.004499149854415276
438.4480534857519,0.1769108416989789,0.07723248753766554,0.044829259262043945,0.029601086536978054,0.07593305424503584,0.07849474535184225,0.011071684010728933,0.02799164813703246,0.05533534880185575,0.04578808852010059,0.10018139780035079,0.08957212573188454,0.015504046287772865,0.04755154077057641,0.0009932515988272602,0.0044952556008123305
438.25592024583705,0.17660381278597437,0.07713503586113325,0.04484728504996127,0.029579851870579345,0.07734023907549545,0.07903737596771071,0.010873946076517399,0.02799435925289159,0.05540520250276896,0.045681604537600035,0.10009325647539259,0.08955401425630173,0.015501665634948454,0.04753076967494861,0.000994769911274645,0.0044971889075986335
438.06395532238287,0.17686741751776647,0.07712476436375236,0.044826448143607055,0.029602611766518662,0.075551875791187,0.07858307569618203,0.010894367113215274,0.02789763157215965,0.055418217835608415,0.045869128332325655,0.1000664350597451,0.0895058098973485,0.015498299925158611,0.04752272968137957,0.000993973550614571,0.0044934106346022126
437.87215849430834,0.1767131488725606,0.0767714092977945,0.044791819775924606,0.029581050259506737,0.07585673213928204,0.08061225013769208,0.010956773511467044,0.027910040234406824,0.0553194048621769,0.04562887004908536,0.10003677346225288,0.08948627114989917,0.015490661227746262,0.0475009125075022,0.0009937320446259743,0.004492032314431953
437.6805295409191,0.1765612089654181,0.07742321381395662,0.04479824555994437,0.02957018238161424,0.07604849263476023,0.07710606211818459,0.010864833797146905,0.02795539756466089,0.05563411370678808,0.045673914603334614,0.09998417224080845,0.08946312466845976,0.01548118011552395,0.047482420249062345,0.0009954680344523377,0.004490373056385313
437.4890682419073,0.17676418124364893,0.07679840055447298,0.044777997222131126,0.02953781475835316,0.07499145464674947,0.08018009628795143,0.010884069930144126,0.02794945660353015,0.0552790067677518,0.04562637033933524,0.099956929281416,0.08941250487771513,0.015474774045596882,0.04746590831101268,0.0009917925797001857,0.004488100946898436
437.29777437735027,0.17661814050077254,0.07687742527014949,0.04474203564495303,0.029530589051871364,0.07511073918409084,0.07954642109075233,0.010988469965456323,0.027909629238239107,0.055624564208199126,0.04554040957557042,0.09993364608004486,0.08937710442374355,0.015474268671201235,0.04745049725192404,0.0009930575605475434,0.004490280343751163
437.1066477277099,0.17651084915990228,0.07663168476233095,0.04474535181747464,0.02952962670740892,0.0757037165447759,0.08069364797557539,0.010857020684909407,0.027938186117519005,0.0551061439076239,0.04553850684244073,0.0998678811737358,0.08934844427244436,0.015466034182045318,0.04743132690334796,0.0009909829153092317,0.004482955686740164
436.91568807383146,0.17621853598176174,0.07686824437069284,0.04472065224599604,0.02950741252869777,0.07651521024940773,0.07917121747778243,0.010893308584417907,0.02790015515067989,0.0553179392271133,0.04558919831145472,0.09985987141580131,0.08931287067902986,0.015461036257012851,0.04741871779478742,0.0009936783969902042,0.0044837368287941725
436.7248951969433,0.176178875768492,0.07677341986588684,0.04470026812389976,0.029517489795010614,0.07647403077902908,0.07899746482264089,0.010910759302418952,0.027852863404346326,0.055451829089483665,0.046046881327371454,0.0998279803525989,0.08928231809316359,0.015454524864969245,0.047397780271671124,0.000993505177494339,0.0044829291493661385
436.53426887865567,0.17627600927078105,0.07672934706615277,0.04467455230091885,0.02948568113182269,0.07518552027479809,0.07942044879167344,0.01093273098106529,0.02790223807426289,0.055529864321335665,0.0455958399207889,0.09977273184726966,0.08926112307247212,0.015449838754915424,0.047383756011300286,0.0009924750667250487,0.004479771591337698
436.34380890095997,0.1761064747571681,0.07702255002423587,0.044662979281010796,0.029476455827348997,0.0763642861341264,0.07780067801553268,0.010941820578695414,0.027874643310274883,0.05505599242088959,0.04536875478328638,0.09984196052450624,0.08921933221813048,0.015449715565919401,0.047365514722696275,0.001021365842087076,0.004479956839597989
436.1535150462277,0.1762814621637569,0.07676860084071946,0.04467423528942751,0.029456701475512062,0.07524492318631701,0.07883364498322662,0.010858230130114404,0.02790640819660554,0.05495538871159151,0.04559815295386601,0.09968024207863728,0.0891890659984569,0.015450957699567064,0.0473485704499832,0.0009708228865519049,0.004476633413528115
435.96338709721016,0.17594515939424243,0.07683739098389326,0.044637987652154945,0.029444117962059778,0.07648400568227494,0.0782461468546475,0.01094545973923205,0.027886522331276573,0.054965761275021216,0.04571465040330175,0.09968076346593661,0.0891570199483992,0.01542374805946148,0.04731424714509173,0.0009876468318999806,0.004475759202148288
435.7734248370371,0.175952519012937,0.07677733696445185,0.0446082926731426,0.029464482426647835,0.07584567213295244,0.07849589305367524,0.010910986384312022,0.0277992758278005,0.055122594292335084,0.04556655907759377,0.09962304541268877,0.08911314242602579,0.01542109674186589,0.04737204367939846,0.000984844988465612,0.004471890288973967
435.58362804921603,0.1760275993623177,0.07674690320824722,0.044599924584385144,0.02943689756285121,0.07532821587943471,0.07840565415217975,0.010907402476019658,0.027838736068854966,0.05503946569598376,0.04575999526653409,0.0996460827548555,0.08903482526614154,0.015422842285103025,0.047296006771871124,0.001007409002828882,0.004446642116728576
435.39399651763176,0.17591321360573559,0.07671127245557989,0.044605839688804556,0.02942311446766859,0.07536964673554887,0.0787382896358784,0.010858141885519245,0.027839415817937207,0.055184141462726204,0.04532105722936194,0.09949422278968126,0.08913025595150616,0.015424984411231111,0.047290545857453806,0.0009510356966945157,0.00449898324392467
435.2045300265449,0.175814295239959,0.07675849910751764,0.04456798434057882,0.02941927780180652,0.07544669539531525,0.07776421183911321,0.010904662702443568,0.027818153962986102,0.05517633666704416,0.04600079662233702,0.09949954429755885,0.08899515206601158,0.015416741820680105,0.047270420401312394,0.0009758557056107444,0.004456604206738995
435.0152283605916,0.17576962967395832,0.07660916818834211,0.04458758576668358,0.029416645334873145,0.07560157479090027,0.07873483303991136,0.010821975309818713,0.02778942980111089,0.0551606909113648,0.045338462961597194,0.09948080924256347,0.08898492708867527,0.015469604473108288,0.04727066768367678,0.0009812453476757224,0.004463939037568661
434.82609130478266,0.17551617130115313,0.0766098588950075,0.04455313920425208,0.029410417552961646,0.07671009183144771,0.07868227504423723,0.010853090913243633,0.027747510015093662,0.05466672384119732,0.04532717896190726,0.09945963669212216,0.08895688679375192,0.015380579930147461,0.04722982472585271,0.000985098085241746,0.00446216117684055
