Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
542.3535845992409,0.0019935959888154223,0.006334381531792678,0.0015776080474710094,0.00032655036750562017,0.0037489780286843813,0.00252683569668132,0.0006705687790038141,0.00043832846814654105,0.0012768030967733215,0.0011076961466747876,0.001026852102038217,0.0013192663931184362,0.0010293045229470288,0.0007681322822771967,0.0002821045196531372,0.00019988284227815336,0.0008551000887700338,0.0013548183787472847,8.452855981344824e-07,2.082930969421824e-07
542.0596260168023,0.0018643323131769004,0.006400872934090177,0.001576422089455559,0.00032613935218747843,0.0037022185977686663,0.0025498054008881717,0.0006703818081742513,0.0004384907641426248,0.0012752988044975328,0.0011042537627158069,0.0010253352624713375,0.001318569711125513,0.001026186613296854,0.0007687350586001671,0.00028186937164728507,0.00019975120596445347,0.0008547031892057388,0.0013541833670394257,7.974946851632591e-07,2.0802610620750388e-07
541.7659859160348,0.002806732881752364,0.005513399430379259,0.0015748443688846081,0.00032535080272869734,0.0038713198932849168,0.0024099129281775914,0.0006700287599687918,0.00043804226630703575,0.0012585271019064296,0.001090840074837131,0.0010240083255374404,0.0013174811263669828,0.0010294912183446334,0.0007680265171255095,0.0002816480961826549,0.0001995959570722375,0.0008542741819715009,0.0013535385721486811,7.590250621011018e-07,2.0783899012814547e-07
541.4726637796427,0.0018742835212051626,0.00642979637828952,0.0015719588082765605,0.00032400643392109545,0.003645953564727594,0.0024431590431235675,0.0006696341936906311,0.00043762125301572595,0.0012521881505202213,0.0010805539081326042,0.0010236288091690288,0.0013166350713541245,0.0010277804777915488,0.0007667157387864893,0.0002814346361444538,0.00019943713308178489,0.0008538668528255195,0.001352868212453367,6.442718142366881e-07,2.0767068866064614e-07
541.1796590914503,0.00203988564589777,0.006174705820708311,0.0015720236765440214,0.0003240146422786921,0.0037008027570053976,0.0024555685114922244,0.0006692151750155606,0.0004375564378680179,0.0012468566897986713,0.001077892807827765,0.0010222930837841034,0.0013157370395471635,0.0010245036167737963,0.000767317106650925,0.0002812077026375896,0.00019929631615870226,0.0008534717924661559,0.0013522354167038882,6.052764627670838e-07,2.0743250905334438e-07
540.8869713363981,0.0016352691084491593,0.006602149080772679,0.001571164924157541,0.0003236982103558048,0.0036736694151291356,0.002508161154771578,0.0006687732648356615,0.00043719692971677394,0.0012362594125153246,0.0010673886752166138,0.0010212437011163865,0.0013148541795479263,0.0010277839704125734,0.0007667205387852355,0.0002809837526280465,0.00019914974613156788,0.0008530422934385437,0.001351593711687331,8.051459230718238e-07,2.07240223777517e-07
540.5946000005406,0.0020088970937435927,0.006170418010341465,0.0015700194418188896,0.0003235699685760608,0.0037230015820827137,0.002421393828136975,0.000668396661447776,0.0004368834518451723,0.001224051511145136,0.0010531539825104539,0.0010206401430069715,0.0013140318634219982,0.0010274239033312722,0.0007660819973537211,0.0002807632318568099,0.00019899090250322812,0.000852635840895598,0.0013509263067281228,8.595298164654931e-07,2.0706536478838722e-07
540.3025445710427,0.0018612975314046649,0.006263430529046806,0.0015665451146021402,0.00032155334568508166,0.0036771334865845166,0.0024487481183279192,0.000668415102841289,0.0004367247261689675,0.0012355768370355814,0.0010699487467527064,0.0010193714891869657,0.0013131571189511871,0.0010229670342738503,0.0007646475286723797,0.0002805369375280712,0.00019884478529010044,0.0008522428131582237,0.001350296596384257,6.840848104004764e-07,2.0683590753139112e-07
540.0108045361771,0.001878149675151719,0.0063337290691391265,0.0015673096749337183,0.00032215809502268776,0.0037004613821971888,0.0024480440544755147,0.0006677363107341619,0.0004363678604929728,0.001215744539551992,0.0010447265103315769,0.0010182352905400893,0.001312158755866424,0.0010262458195678045,0.0007656339954808856,0.0002803165577370193,0.000198703835508492,0.0008518147511550363,0.001349658590640589,8.001684023028906e-07,2.0664310472304324e-07
539.7193793853212,0.001905523455129692,0.006220262776585014,0.001564492442607389,0.0003209548814217408,0.0036960935605290838,0.0024061997750972368,0.0006675767963881997,0.0004360206360257239,0.0012130202561083882,0.0010402801020866408,0.0010174787873614948,0.001311234080936642,0.0010245913178608059,0.0007638516656569224,0.0002800934732325067,0.00019854862707573907,0.0008514107375579952,0.0013489930669085674,7.7882513911439e-07,2.0646508661465595e-07
539.4282686089537,0.0018710662411848306,0.006306313631350229,0.0015648939880564235,0.0003209656056866977,0.00368686020513736,0.0024244461894001633,0.0006671564981527262,0.00043596205155709954,0.0011982814490426987,0.00103807482276715,0.0010161518878259016,0.0013104410395060836,0.0010211985965354249,0.0007641021381511008,0.00027986529280508494,0.0001984112642688984,0.0008510203454814008,0.0013483651076753218,7.606605172563677e-07,2.0623757288227418e-07
539.1374716986523,0.0019001071186506445,0.006259190225142705,0.0015615489726660613,0.0003198879511193384,0.003684351884866284,0.0024115685445943807,0.0006670684355013363,0.00043564021265646454,0.0012076950029085724,0.0010261275115468584,0.0010155039186546008,0.0013097968261106025,0.0010238669670493087,0.000764625464905494,0.0002796967193655525,0.00019830289186401385,0.0008505934701826266,0.0013477298210880842,5.790228002393597e-07,2.060426502945152e-07
538.8469881470907,0.0018868036050848807,0.00626047282242399,0.00156173270872819,0.00031905519202783173,0.003688448210286205,0.002397149978582845,0.0006664988071273635,0.0004353035354967095,0.0012038452986150923,0.0010210512700344553,0.0010129188592471546,0.0013081569728541575,0.0010234798464599907,0.0007626354446888608,0.000279254472372179,0.00019805052787649123,0.0008501926161147687,0.0013470662083163748,6.770636145632913e-07,2.0586295779481866e-07
538.5568174480345,0.0019129141542333652,0.006171766465172398,0.001560231103456315,0.00031881954527307205,0.003674142543593476,0.0023838650256302785,0.0006663394348641359,0.0004351801681786014,0.0011788121513008586,0.001026833689959309,0.0010130185779307645,0.0013075947995721516,0.0010191190340419307,0.0007622781311108161,0.00027922899325862153,0.00019794772383439842,0.0008498058640413425,0.001346437295086482,7.175132037974166e-07,2.0563455582731304e-07
538.2669590963403,0.001923874846236453,0.0062221128659756654,0.001558307094038735,0.00031827757760145506,0.0036892053663133244,0.002376437043957658,0.0006660828165852328,0.00043487269795464036,0.0012618605717366073,0.00092972865866637,0.0010114661501864433,0.001306564701737782,0.0010175832931713495,0.0007702363519055622,0.00027895810797896116,0.00019779458559420282,0.0008493782066826492,0.0013458007376285954,6.498977337316136e-07,2.0543745385928006e-07
537.9774125879505,0.0018773329696430824,0.00625606805983347,0.0015565911774505154,0.00031774979014444573,0.00366617465022212,0.0023555916377005566,0.0006658135366526855,0.00043455409602029266,0.0010404214060303382,0.001118978786182304,0.0010109534794622043,0.0013058921671056393,0.0010189605674481145,0.0007490422254453376,0.0002787512335080469,0.00019766919043228426,0.0008489743341035486,0.0013451385962268351,8.297058135226971e-07,2.052569044571215e-07
537.6881774198926,0.001879246292367322,0.006195602787047032,0.0015562033322458922,0.00031682326700096597,0.0036340000765137225,0.0023152642159602332,0.0006654600509191509,0.00043438864073647117,0.0011756489127379192,0.0009745788260390655,0.001009910657552109,0.0013050497285495544,0.0010196120409643246,0.0007625454159787952,0.0002785509751918064,0.00019752632040745407,0.0008485873874768864,0.0013445150185881734,6.512487689785598e-07,2.0503232064089292e-07
537.3992530902741,0.001911270129091176,0.006151425019458531,0.0015543729740407637,0.0003163051533368504,0.0036850294375913206,0.002334622040211009,0.0006652410845068434,0.00043411303300605326,0.0011101283945006918,0.0010242182052273515,0.001008523108935915,0.0013040681384526985,0.0010244698919226033,0.0007574761882889391,0.0002783047814976882,0.0001973737913358698,0.0008481612555278265,0.0013438830515465868,7.196393288355983e-07,2.0483671850964578e-07
537.1106390982815,0.0018471215614914217,0.0062554779461917,0.0015530754469145738,0.0003160694759615967,0.0036612560415810224,0.0023246174759237936,0.0006648231226497835,0.0004338149214389484,0.0011360027840832596,0.001004433070854165,0.0010078303513452003,0.001303322607514217,0.0010194272045409443,0.0007573162139854519,0.0002780923628785887,0.00019723774042125478,0.000847758714495578,0.001343223456089008,7.308120789737688e-07,2.0465762202459917e-07
536.8223349441762,0.0017776041368202902,0.006241034304190538,0.0015519931549403234,0.00031527268777875193,0.0036293321311873855,0.0023226215467444153,0.0006646070075591864,0.00043364944998775727,0.0011452277919539787,0.0009735162591773669,0.0010067509227175949,0.0013024992060549194,0.0010182154724589349,0.0007602026588286347,0.00027788575428911144,0.00019709559921040996,0.0008473740633694804,0.0013426025793425989,8.339011038636872e-07,2.0443294205465071e-07
536.5343401292919,0.0018698768769334346,0.006161640451151351,0.0015506595926620893,0.0003149011637260971,0.003655942070229696,0.00230480098424548,0.0006643716066670471,0.0004334010481705213,0.0011024153146135544,0.0009936090053730446,0.001005369624732635,0.0013014774630055624,0.0010226478702252601,0.0007574851144717183,0.00027764281680156647,0.0001969439065262813,0.0008469496415074447,0.0013419749552357058,7.526589319877025e-07,2.0423821287498615e-07
536.2466541560323,0.0017942807495448,0.006314592802254271,0.001549272588328562,0.0003141117331060266,0.0036196575222431295,0.0022815245137352224,0.0006639216737325531,0.00043303403334259735,0.0011095156789595341,0.000967280858723103,0.0010046488719843616,0.001300736476442023,0.0010182848361038731,0.0007566292547292447,0.0002774286205734277,0.0001968046810632586,0.0008465501071104849,0.0013413178821643625,8.100589805407714e-07,2.0406345166844422e-07
535.9592765278671,0.0018118283276131622,0.006179027530154998,0.0015480396721330209,0.00031346551131178037,0.003637921553879875,0.002274063452780737,0.0006637787692325913,0.0004328882620637094,0.0011201385505505957,0.0009381460509634971,0.0010037440513203817,0.0012999022420396328,0.001017040871587483,0.0007596382202330269,0.0002772256325003461,0.0001966638690064874,0.0008461668580216161,0.001340698605287089,7.047530720842167e-07,2.038375399842971e-07
535.6722067493306,0.00189800920782272,0.006193703489216934,0.0015466443844020167,0.00031304626302024733,0.0036514065049410988,0.002272012699025292,0.0006636041279357339,0.000432676718847548,0.00106615668960886,0.000987520529594004,0.0010020996705794318,0.001298813216656545,0.001023777673117496,0.0007549346467026837,0.00027696939139644847,0.0001965100742453799,0.0008457457465044578,0.0013400726558189147,9.145420407823288e-07,2.0364454270375058e-07
535.3854443260173,0.0017423310975557982,0.006239937243111338,0.0015452607976650756,0.000312216824754447,0.0036348081054067686,0.0022471360466813574,0.0006630420170156255,0.00043216682371983675,0.0010286628043363498,0.0010212906172641437,0.0010016840593943981,0.001298065746436118,0.0010179918039332002,0.0007489839437162351,0.00027676616260525653,0.00019636818289385573,0.000845346907581302,0.0013394151681152015,5.716842975955557e-07,2.0347795993882104e-07
535.0989887645801,0.0018184599890877918,0.006316048462633111,0.0015442924012067515,0.0003117521206041846,0.0036085215331620106,0.0022503154689165294,0.0006632571378782765,0.0004320078276365791,0.0010682029189327132,0.0009653879179664789,0.001000991990184634,0.0012975714327068935,0.0010088244585344421,0.0007542047040231741,0.0002765613400922558,0.0001962349108271854,0.0008449671948719087,0.0013387973903477707,8.007654039715018e-07,2.0324381117046696e-07
534.8128395727274,0.0018578304017680665,0.006226020844764592,0.001543002819227592,0.0003112246982901423,0.003627516737193636,0.0021682241600617866,0.000663779405648671,0.00043214122346459176,0.0010893540749533134,0.0009012687158659565,0.0009984550836101358,0.0012958781850223118,0.0010138401775009447,0.0007584025022976925,0.00027626157016048364,0.00019606395534533936,0.0008445453446784392,0.0013381731217984626,6.800754154674839e-07,2.0303883646854322e-07
534.5269962592197,0.0017382530453458707,0.006278618148540082,0.0015413893671486407,0.00031066160770747066,0.0039055469075191347,0.0026156834498433246,0.0006627444649704443,0.00043170038440564596,0.0011450535547574386,0.0009835866759376449,0.0009977939592081696,0.0012942610085436767,0.0010146501122965548,0.0007546851683859511,0.0002760566214011116,0.00019589467429721667,0.0008441467841588088,0.001337517295352212,7.816119349937204e-07,2.0295378319442915e-07
534.2414583338676,0.001691201441278363,0.006138047988068011,0.0015397295066228878,0.0003102910882890602,0.0036873702382599254,0.00227676254843243,0.0006610202717426778,0.00043115613910716196,0.001076205600387858,0.0009364628618528158,0.000998365541161673,0.001294013960887724,0.0010112310407592666,0.0007548434144237605,0.00027597965633398026,0.00019578695262185543,0.0008437676677085645,0.0013369017218114413,6.481361476080242e-07,2.0280040333639288e-07
533.9562253075281,0.001869703195479634,0.00625594760591887,0.001538717748225359,0.00030996612136050894,0.003666933761679021,0.002251546271193533,0.0006605567050623159,0.0004313012960840425,0.0010638376578816198,0.0009152111924821022,0.0009970386938010735,0.0012940108472840792,0.001014536104963888,0.000755314501182316,0.0002757949120463696,0.00019569625975910402,0.0008433458666266007,0.0013362811017696519,6.325045051630107e-07,2.0251925678734832e-07
533.6712966921026,0.0022051787740053333,0.006872971267771648,0.0015376682875657246,0.0003090274803399482,0.003654487268485038,0.002274783265668731,0.000661022716935467,0.00043122426901607717,0.000932516373104776,0.0007706793347725975,0.0009949453968254786,0.001293088177837032,0.0010132492067574934,0.0007527020662690461,0.00027548492816496177,0.0001955434691229694,0.0008429480174376978,0.0013356276654681479,8.494181076412479e-07,2.022691406811554e-07
533.3866720005334,0.0016725712308391899,0.006118050187624986,0.0015364380172525095,0.00030850571824470697,0.0036338205300888685,0.002212793832850556,0.0006606396730409408,0.0004307679129545721,0.0010780283845179522,0.0009171706522899389,0.0009940305944359945,0.001291982817783703,0.0010101406891278005,0.0007537907857854698,0.00027527180367838746,0.0001953853101807345,0.0008425710726616033,0.0013350152728732318,7.407042259274827e-07,2.0209691049692975e-07
533.1023507468018,0.0017936600066298996,0.00618730693026509,0.001535234477217278,0.0003079096341090632,0.0036483968128813633,0.002215994872368014,0.0006602343397354276,0.00043048260114496306,0.0010592467509733393,0.0009073739848668523,0.0009933089837254633,0.001291305215252963,0.0010134022942048136,0.0007540740735893811,0.0002750792864846941,0.00019525310418087326,0.0008421513043580158,0.0013343987376217919,8.692240755889483e-07,2.0190972697303955e-07
