Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
426.8459282974819,0.011161906388994445,0.013603985728606282,0.0009523062973833738,8.136713908938475e-05,0.004580200088967155,0.0017268096284416708,0.0027503472858836633,0.000363725485856876,0.008816673529001206,0.004390016103353476,0.0012464272180608559,0.0006048271087993699,0.010959108111583448,0.007737952028330487,0.0010072218114391776,8.650296581699255e-05,0.0113472043197429,0.008819655607115798,0.0009062429475563356,0.00036808596359274155
426.6638267922355,0.010921287751869308,0.013432104358448086,0.0009572101574000456,8.339306955583821e-05,0.005157050682418054,0.001062044875178641,0.002735422730905442,0.00036513609064828793,0.00831335786291927,0.004652154258763892,0.0012607972013437957,0.0006142924048068,0.010955720582440919,0.007735641976477715,0.0010069260236510772,8.648644330339953e-05,0.011337818602057818,0.00881714957166485,0.0009059411996602133,0.0003679932470091957
426.4818805974415,0.010875577346318497,0.01331191606730022,0.0009605934029786713,8.468586618240242e-05,0.005643483215291794,0.0005036008563688026,0.0027292614174417563,0.0003684361657499712,0.007808468039119055,0.0054229121696268145,0.0012587428713315251,0.0006245953041131871,0.010951712212171352,0.007732903836351127,0.0010066051850199,8.646585354478262e-05,0.011332032800097267,0.00881314165694783,0.0009056976973075196,0.000367853654521682
426.3000895144928,0.010205975462893445,0.012606826172751875,0.000963824687173025,8.569948757341039e-05,0.007663659533224092,0.002559639012827433,0.0027438965331087997,0.00035563105097615507,0.007698822681932317,0.007352276574739858,0.001364534866819998,0.000604648006004805,0.010949107160574047,0.007729328443048566,0.0010062779785947858,8.644120558362077e-05,0.011324141568123244,0.008812073370469806,0.0009054014763620416,0.00036773523845854425
426.1184533451215,0.008393494528470326,0.010335524334777727,0.0009646148706513855,8.619518523425375e-05,0.01782278836834389,0.013459981792415511,0.002728567164669573,0.00036516516585132316,0.01476340401218804,0.01894115998095781,0.0013021658814660294,0.0006239805045685487,0.010948477383176166,0.007722532382158961,0.0010059433170451634,8.641525977633519e-05,0.011317808740161988,0.008807460410027576,0.0009050736723011797,0.0003676115566659158
425.936971891397,0.01587061437734765,0.01844281723154827,0.0009661880975254134,8.671128781469394e-05,0.017907235537950116,0.02141523141583879,0.0027186077062577086,0.0003683569757190579,0.02637777781364894,0.019564765873747957,0.0012845483589556264,0.0006303615181150144,0.010934889148806632,0.007732551144733676,0.0010056032706646993,8.638858521142611e-05,0.011308540597131857,0.008805566229420426,0.0009048183069319963,0.00036748643989652707
425.75564495572587,0.012861503575895583,0.015442744958368526,0.0009691345614715262,8.744328891712728e-05,0.006809641084242163,0.00939940497973544,0.0027261818306744605,0.0003676139769421903,0.014401481772576186,0.00717165402573037,0.001297299515599424,0.0006308301833397657,0.010934785985100542,0.007725464771569263,0.001005266198878716,8.636186901987064e-05,0.01130605632179421,0.008793508393018293,0.0009044565587516866,0.0003673541125601581
425.5744723408512,0.012301204154125011,0.014928934622827477,0.0009687420557875066,8.770263966549212e-05,0.00525642630164737,0.007115430493705919,0.002722498096401686,0.00036694924799084654,0.012261310984505565,0.005148238644591218,0.0013015957892545304,0.0006313637873284623,0.010931808572191231,0.007721905827381823,0.0010049285823357395,8.633161290033428e-05,0.011305971391521393,0.008831756533547792,0.0009041239730891419,0.0003672536220359152
425.3934538498512,0.012142126379284246,0.01466337081701052,0.0009670873793585202,8.753415658196067e-05,0.004661568254107651,0.006162655115541724,0.0027172647032202755,0.0003666030677923798,0.011420051883183709,0.004407576483815492,0.0013028997143302472,0.0006319754671672489,0.010928221174354786,0.007719131717347269,0.0010045852621008177,8.63038649283679e-05,0.011295634268914964,0.00877901541840597,0.0009038615124862728,0.000367122645109514
425.2125892861395,0.01206454359028465,0.014443859174517433,0.0009680484873305983,8.771189611184226e-05,0.004264618482372986,0.005539311934813625,0.002715494845109114,0.00036708738339109377,0.011014168721006499,0.004084656752297877,0.001302446125022756,0.0006329422720006616,0.010924301767266217,0.007715559486526285,0.0010042413738442985,8.627513825255319e-05,0.011294750060925441,0.008820322704364095,0.000903589414400965,0.0003670000279325022
425.0318784534637,0.011913223262881273,0.014380340132775631,0.0009691273907822593,8.80094938537004e-05,0.004192762550791107,0.00516603645475586,0.0027138024048925804,0.00036709479884347644,0.01070898764225942,0.0039046539429758945,0.0013020765651652684,0.0006334949719269717,0.010921078966653243,0.007712920664220843,0.0010038984463230224,8.624664669139476e-05,0.01127580532082666,0.008804334333887815,0.0009032656507366222,0.00036685396715112047
424.85132115590494,0.011847151776312683,0.014356652288992092,0.0009684281838212454,8.816612831695421e-05,0.004246870088533715,0.004904751860401344,0.0027116510802895274,0.0003665227370815831,0.010486235057009248,0.0038527881782337574,0.001303434007622357,0.0006336854544071087,0.010917317593905499,0.007710454611761345,0.0010035647516647957,8.621652328992665e-05,0.01126938918365868,0.008797174624953724,0.000902966776234529,0.0003667522390891662
424.6709171978769,0.011792355039068201,0.01427031648213034,0.0009678422971285827,8.808712042628629e-05,0.00412365705466525,0.004719357589689826,0.002710031851794535,0.0003663943620420569,0.01044287950816627,0.003718514830641882,0.001304743018275766,0.0006339043400411528,0.010914006152040454,0.007707769257290494,0.0010032248347115946,8.618836520185397e-05,0.011263037970962826,0.008796078905416886,0.0009024737215500146,0.00036660591321029497
424.4906663841257,0.011737113907651154,0.014231536953841254,0.0009686143148490943,8.783166366953339e-05,0.0041149695471826295,0.004583365463485561,0.00270794569096952,0.0003661759589950174,0.010280006952633666,0.0037269985992121565,0.0013031950450332745,0.0006340787362151765,0.010910525876670551,0.007704792663676107,0.001002873258490804,8.615992106499906e-05,0.011256091369398317,0.008791877852652766,0.0009023567595981627,0.0003664841547646293
424.3105685197285,0.011706250058801397,0.014211979616292976,0.0009691665713036725,8.786636532336711e-05,0.004132759587058655,0.004461927115450535,0.0027077734724596275,0.00036562579507902113,0.010181992218092817,0.0036640617217345286,0.0013033260342251703,0.0006343036935017596,0.010906485188784922,0.007702370406332785,0.0010025236044985742,8.61305330923518e-05,0.011250531719345246,0.008787328037253826,0.000902151805046497,0.0003663747932847443
424.1306234100934,0.011705040636600614,0.014121476514201776,0.0009675370718353838,8.818717513043578e-05,0.004046161743770524,0.004330713484228047,0.002702288333899446,0.0003653305808499062,0.010187021796880427,0.0036438652337662655,0.0013010007564466465,0.0006340836054763829,0.01090295107923656,0.007699633409557543,0.001002187006205914,8.610174321103119e-05,0.011245336895779515,0.008788201447614063,0.0009018899440059985,0.0003662355673878229
423.9508308609581,0.011677759176528722,0.014103204811820811,0.0009649934391080819,8.847384524377131e-05,0.00407377962457218,0.004281401704007464,0.002699752041225536,0.0003654371344182955,0.010096466877073464,0.003649281550852023,0.0013025096070701295,0.0006342531489382632,0.010899505196074612,0.007696604516482107,0.0010018389794696236,8.607338905971684e-05,0.011237222057624447,0.008784076932001665,0.0009016638144447034,0.0003660706317457237
423.77119067838987,0.011681695364742704,0.014123129790434211,0.0009658900772330617,8.821477537036312e-05,0.004085621479785236,0.004233411768720835,0.0027007062395261894,0.0003652157461643781,0.010062869737951669,0.003672315021890854,0.0013034159095436327,0.0006347110880728885,0.010895659446732112,0.007694160780072799,0.0010015056112324407,8.603474102634613e-05,0.011232113223301728,0.00877962979303925,0.0009013851891506815,0.00036630147232869404
423.5917026687845,0.011634666169952715,0.01402697420553556,0.0009684287268204436,8.788344260507368e-05,0.003998627478671235,0.00404196054287281,0.0027018549743357784,0.00036505426600509286,0.010099755729422996,0.0036411181355389924,0.0013029768192948997,0.0006347456779467715,0.010892122507716295,0.007691614883762007,0.0010011573401822733,8.601205737643694e-05,0.011225475923722356,0.008779510441814044,0.0009009951210739271,0.0003659102763034673
423.4123666388654,0.01162361342974521,0.014126343344797003,0.0009662899211310676,8.801583917085648e-05,0.004094332308420992,0.004123567710426404,0.002694362390800922,0.0003653487888360202,0.009983088748282897,0.0036254139996489917,0.001299269463348823,0.000634391932646466,0.010888490607760443,0.007688668848378606,0.0010008282277642214,8.598449184976309e-05,0.011219206271833157,0.008774161860856814,0.0009004598839292741,0.00036573446820440205
423.23318239568357,0.01162463319606827,0.014027609623624886,0.0009669349150109159,8.79278012448558e-05,0.0040782254083631415,0.004052610717138847,0.0026974952734260186,0.0003642287195004849,0.009945068858518357,0.0036156471684490816,0.0013009115345156785,0.0006348057724135938,0.010884661393902307,0.00768617493994998,0.0010004910965919975,8.595525848914991e-05,0.01121403188957622,0.008770980663860171,0.000900072660391046,0.0003656139840031176
423.05414974661596,0.01160737751810949,0.014073220948884874,0.0009655239141780471,8.829333490329878e-05,0.004016055055640947,0.004044132172984831,0.0026901237454196652,0.00036537363674715576,0.010000909450971669,0.0036793914953959775,0.001295584235337688,0.0006351426527295025,0.010881282811714695,0.007683649654477495,0.0010001417533535804,8.592505316642738e-05,0.011206360102087457,0.008768348113404904,0.0008997806189178888,0.0003654976724301541
422.8752684993658,0.011591654638130614,0.014015795307685442,0.0009664991554451068,8.802704580478904e-05,0.004066238386592746,0.0039626706887453955,0.0026906528277888197,0.0003648302214506692,0.009889402142686299,0.003632577500809596,0.0012947475787657605,0.0006345709351584048,0.010877638729729883,0.007680800844811648,0.0009998545489589533,8.589163698692567e-05,0.01119827403007124,0.008762314200962198,0.0008994706661770248,0.00036537443657203716
422.69653846196115,0.011579598365111129,0.014019448838299524,0.0009635733874603794,8.764583419300377e-05,0.00409416057152509,0.003976324794830506,0.002689070815942921,0.0003640805467823836,0.00986652792732399,0.0036078516525215373,0.001298868976219906,0.0006340242381241905,0.010873706755129619,0.007678059840683057,0.0009990712462696768,8.587171554793121e-05,0.011192321261122498,0.008756678605815617,0.0008992709268854411,0.0003652502799349381
422.51795944275466,0.011572265586073759,0.013998877491205366,0.0009611683361953722,8.754128588706792e-05,0.004035246857438023,0.003927795782557581,0.0026856734528012626,0.00036312953139683784,0.009936100392422473,0.003631354503516612,0.0013010282373287431,0.0006331930500725021,0.010870189656611013,0.007675583828910711,0.0009990633221642552,8.58349073361307e-05,0.011189411936160371,0.008755530995930827,0.0008988662341725631,0.0003651162063515581
422.3395312504224,0.01154965918323854,0.013993868886413437,0.0009619457584432687,8.767655531432735e-05,0.0040501863594846815,0.003919858290369905,0.002684080822585062,0.00036280193955908434,0.009882429374211285,0.003666950745606245,0.0012984296554584282,0.0006330466451252193,0.010866338996189816,0.0076716134190710165,0.000998771834015889,8.580657861763285e-05,0.011138995370955824,0.008705311870979013,0.0008985537516157017,0.00036500539610185743
422.1612536939638,0.011553636884811144,0.01396870038607795,0.0009624233084695799,8.765423557565981e-05,0.004111540974678442,0.003915171053696023,0.0026820586721053386,0.000362813305699168,0.00980863918110514,0.003572019841170562,0.0012955072080132986,0.0006331485275523577,0.0108627718020867,0.007670841742565177,0.0009984324545771436,8.577885283520928e-05,0.011201253693027694,0.00876710222782712,0.0008982035246420085,0.00036488716964917344
421.9831265827005,0.011552943295088275,0.013953406767728485,0.0009615953973349995,8.755315727452972e-05,0.004036191634289379,0.0038535078923825072,0.0026819030857019735,0.00036251714955538926,0.009938621255032,0.003662869851979169,0.001296517660466082,0.000632776070060089,0.01085935188583687,0.007668270139605895,0.000998102209105901,8.574944989486512e-05,0.01118842462208185,0.008766486888222303,0.0008977496818835498,0.00036474562212213596
421.8051497262759,0.01152940143740128,0.013958121731757443,0.0009603114326268032,8.755935328026978e-05,0.004061012186565095,0.003827289385588677,0.002678068483917824,0.00036249394308429965,0.009839065597859294,0.0037023093817981903,0.0012929383634279303,0.0006329036799096532,0.010855762738037568,0.007665471673820611,0.0009977729566756429,8.57187264942824e-05,0.011179413572186499,0.008746436748050477,0.0008973452577180403,0.00036464376598536785
421.6273229346544,0.011525636112214242,0.01393491471471902,0.0009598107836231068,8.75157414749451e-05,0.004117463981520291,0.003870034820000049,0.0026771914777691066,0.00036188815629485194,0.010024916993930587,0.0036338236682630543,0.0012936894451896156,0.0006323806280527617,0.010852204146366003,0.007663273270696472,0.0009974026274082656,8.569207389905217e-05,0.01115983755433891,0.008722219968605305,0.0008975930178525361,0.0003645068742074236
421.4496460181206,0.011528808829566606,0.013918339854565823,0.0009599958912647978,8.723704440997634e-05,0.0040469177277458425,0.0038083481472910266,0.0026747712389621815,0.00036179093882870474,0.009951706154708034,0.0036955281713405975,0.0012906125668294467,0.0006325616633719524,0.010850377969238165,0.007660575786977287,0.0009970890067842583,8.56620841283717e-05,0.011121459145075433,0.008751982984495001,0.0008969629541295298,0.00036434809786739617
421.2721187872789,0.011501740783477571,0.013923858574408534,0.0009598688481035506,8.711805826706552e-05,0.004061080358676089,0.003870423961305804,0.0026726073133068674,0.00036168755597045215,0.00986150610760599,0.0038050236087898946,0.0012896074465902642,0.0006323388776298344,0.010845867591763834,0.0076523461154798765,0.0009967507709284442,8.562858861581196e-05,0.011112225165707272,0.008852662184125318,0.0008966021499768987,0.00036423526691399576
