Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
330.1749785411027,0.20602588239763645,0.23539165350631994,0.0032910230280818607,0.004906297119900349,0.2981662117191869,0.26734237322502685,0.005522659010199716,0.005818279379757931,0.06423708373640168,0.04169708173025201,0.02864212549132612,0.0036393916921688683,0.018435771806632216,0.005083155996493884,0.00025059640724002,0.0005605580861035943,0.002547678111404732,0.009423436228434404,0.0008419659988823069,0.0016319548211740245
330.0660099013202,0.12299743424635236,0.0768956171945841,0.004057306124071221,0.005477984346340488,0.16357528761278223,0.18746278442081615,0.005004335865902077,0.0061687035535139675,0.22029553804836977,0.23330626493304538,0.028858917202326476,0.0038226479448055305,0.017972192584198406,0.004263636575981851,0.0002476940415025923,0.000557512999753356,0.0016410286353292513,0.00931484877030051,0.0007495069115940812,0.001584386792137093
329.95711316430226,0.05738298311619785,0.08566050992288524,0.003979237179543712,0.004822840174606669,0.2755923214191325,0.2557782329480535,0.0050156838637699045,0.005446721053440825,0.07675386793026577,0.09091532627404388,0.02899741928161687,0.003374069315554374,0.016850355434298178,0.0035835713069122628,0.00028175511564770166,0.0005497378583886158,0.0022924100656292953,0.008452510782837368,0.0007401658307678679,0.0014898069048718198
329.8482882589051,0.206350138231641,0.23494353266002632,0.003839750451136418,0.005273026183192158,0.334575251620459,0.3078140515047911,0.0054301067527919656,0.006312386306647484,0.03169071425780747,0.015929329985364726,0.02866687285635203,0.0044149963212149245,0.017514047361935195,0.0035234322912165096,0.00025702787764320085,0.000582662873187917,0.003552713232365937,0.00847446901435426,0.000824058274969144,0.001783396813668175
329.73953511407854,0.01693755535337633,0.061073906181816455,0.004312034538498071,0.005731148162528165,0.366253885065642,0.3410008407184229,0.005452291584560136,0.006866891106137068,0.22127369833122637,0.24205502801576873,0.02879931284403735,0.004070234483433882,0.01834866908974622,0.0035571992489272495,0.0002378438849956878,0.0005828013334420668,0.0033900275555221377,0.009206366022337629,0.0009409754459293383,0.0015860191381807704
329.6308536588662,0.23185600513203694,0.2737734917826041,0.0040183867947195875,0.0038168413926025426,0.16780323793283525,0.16858269375805746,0.004939099901587787,0.00438833976055796,0.23882944906776626,0.21438479255247667,0.029288654184225594,0.004356960953953336,0.017193803530999606,0.0045049272052469285,0.00030029106551662137,0.0005986778888143775,0.0024819857891523033,0.009108662191840223,0.0006237218113499354,0.001904640422024002
329.52224382240536,0.11112811565011102,0.08181256344495323,0.004223274495967294,0.005627581159027767,0.11241009602713557,0.09622774080237374,0.004758537224304268,0.005910692106287007,0.1265493534807036,0.1488733228929068,0.02858829177378722,0.0032707056823704866,0.017347261496962103,0.004679423190093536,0.0002203922140625842,0.0006184733341870898,0.002334937480597413,0.009652303755208407,0.0011017294873711622,0.001957592097079336
329.4137055339263,0.129312932282078,0.13288924795650156,0.0048240831838011495,0.00531143024402518,0.25406478266141175,0.30087332187622895,0.004057887171275446,0.005974494565806948,0.14897330135786865,0.12319826359596057,0.028631901373549363,0.003248066295379902,0.01827493354884451,0.003824660836559899,0.00028264736451411737,0.0005698492793560176,0.003363247290769087,0.009070383341938508,0.0005914045415919171,0.0016971235781743908
329.3052387227528,0.28437860222813655,0.24459074153180696,0.0036193687092033688,0.0044208415123963025,0.21070836190510558,0.18336199483833435,0.004993312601377199,0.005158353456973243,0.21741845664983517,0.24841916475674788,0.028770580858247557,0.0030548557958084,0.01844946884336616,0.004797768722618329,0.0002775311415394016,0.0005433007317945471,0.0032105234197862434,0.008032975862965913,0.0006402039229245938,0.001556032168107516
329.19684331830155,0.16590939869332935,0.13717986457147208,0.004678700358502493,0.004755668559204499,0.19444001719574702,0.21944188740481055,0.004071908246961473,0.005387163314216075,0.07009500444207684,0.06481917991278496,0.029204226638284675,0.0034167045784478543,0.01822449552645182,0.005719218307525561,0.0002256449128896091,0.0005206507866982457,0.0024431163866323524,0.00929110515624624,0.0010395343098080875,0.0013333243397560884
329.0885192500823,0.2877079526323752,0.2595177899447768,0.0035153292893770434,0.005790966679900367,0.25701965636269186,0.24136772377991025,0.006214689840812692,0.006230134592954394,0.10095203466586006,0.12801809653219626,0.02904368793181702,0.0031348623180531914,0.018444889322567926,0.004849933995524029,0.00022335992115175352,0.0005444578398760536,0.003020149386645636,0.009306262156489312,0.0010432203802505696,0.0014541032818565548
328.98026644769743,0.07417495214527237,0.08269856311954983,0.003169928411606651,0.00415659041156916,0.09390369756158666,0.07460599997925392,0.0055531552823860466,0.004728971898351276,0.03826424470750383,0.03735392485484859,0.02850590145892806,0.0030202248298685963,0.01744290858401139,0.003762609341604819,0.000273895474806889,0.0005142751028976597,0.003225824903434709,0.008702730980466802,0.0006487718204562807,0.001484538419031449
328.87208484084186,0.10932084969004835,0.0771138561129626,0.0034697086480174103,0.004316750274248709,0.19959963598047065,0.1994615030998981,0.005131409552786299,0.004833083278436061,0.19168458871112654,0.20930634666994538,0.028408064403023528,0.0033706513661259665,0.017560590235190448,0.00440197143088579,0.00028060196391918525,0.0005528294062640672,0.002580689758535506,0.008433496578239595,0.000739046647681171,0.0015743236848171317
328.7639743593031,0.07250707743864518,0.11289479664889082,0.0035056665773115156,0.003794167927293577,0.05673117685144894,0.02857109193628138,0.005123213794544397,0.004213649192513359,0.17270501373105582,0.15420101333729508,0.028624345011367083,0.0029219633148799763,0.01730304548719869,0.005146666421258058,0.00024721758935166235,0.0005163189719538283,0.002381229513241104,0.009077146689609534,0.0010069964594615845,0.001371242765819429
328.6559349329609,0.13976339554445846,0.1442323712974259,0.0034807602142645044,0.004615846142989567,0.14880246057449045,0.1433867044435796,0.005270267525604373,0.005469209810157087,0.19288411969511685,0.2005526736101566,0.028753643366627172,0.0033478923245545355,0.017627577310102324,0.005489015262560981,0.00022637628953418274,0.0005797194963250515,0.004099239830095999,0.00890078572423381,0.0010259101345816706,0.0017701652725640579
328.5479664917872,0.11572045746655867,0.10777566781145761,0.0033889524721206856,0.0042022024374033535,0.14257713108086803,0.15937132010458244,0.0050508788271225805,0.00473822060605093,0.11365224540092897,0.09462565190762481,0.028691663849746668,0.0029931810988931,0.017583626106059274,0.004966401368705244,0.00032319570413925165,0.0005777400999172185,0.002771369438339555,0.008550037604324252,0.0005155418650809289,0.00186803479089264
328.4400689658457,0.18696754622424516,0.17735026358616154,0.005909362883270908,0.005184395742057314,0.06797653120357411,0.0799823895471234,0.0025539852408035363,0.005375891182404548,0.21705509598046172,0.21082287271603614,0.029063694959082655,0.0035972595011782744,0.018123959930152533,0.004436148733702543,0.00024803834032818297,0.0005135013960505628,0.003522054566123762,0.009415696722951606,0.0010547372774866223,0.001162969583789569
328.33224228529224,0.17509141654029275,0.14282675325150682,0.003507797081141166,0.005274437825253227,0.08972264765768843,0.11616262813137733,0.005403079307123907,0.006080828610216489,0.0981477211883798,0.12471787800636819,0.02823679996005225,0.0033402954283883192,0.01798548618215908,0.004464204180320214,0.00022540650509935616,0.0005602242682425253,0.003088099145440598,0.008005798270830039,0.0012187903785418539,0.0015854953996541246
328.2244863803742,0.16248405989437884,0.20881609463992581,0.004722796143456978,0.003971417366496795,0.1182828767278334,0.13502098475554244,0.0038637449793175976,0.004508660799815938,0.21884019795878187,0.2009773409354366,0.029096901223492636,0.0032114228824778944,0.016977599676268988,0.004094044665751816,0.0002750182213138265,0.0005445436655357374,0.002639417907228938,0.009242529779565743,0.0005910707263771254,0.0016153677422502564
328.1168011814305,0.21134546468468154,0.17716421657802023,0.00447967493780093,0.0056688172854626635,0.16473797669555676,0.17883102530915798,0.004808736906840019,0.006061990786422775,0.06964168158672421,0.0936842027021919,0.028864128328720363,0.003479897988260576,0.01760375685228962,0.00395134087711087,0.0003211323018185556,0.0005422174408765388,0.0035126550747860666,0.008718220237860256,0.0004508681323641361,0.001470734369887539
328.0091866188915,0.07526739470537272,0.1007436037556165,0.0034907770443905316,0.004737336879311652,0.04596572939078807,0.0172132192889543,0.005554628368899642,0.0053344749363974445,0.11941929654133084,0.09588339603323313,0.029382898385993943,0.003981550561561447,0.018745658886616754,0.004516180392452577,0.00025688894971973014,0.0005226205804403564,0.0025351941632378748,0.008812345607329622,0.0009309812371144208,0.001430557921511605
327.90164262327875,0.12244129857601502,0.07618021001766855,0.004021801825187927,0.0044572126589241924,0.19432555972971283,0.2213684701809399,0.004702325788372753,0.0048415237526011085,0.14702639110695817,0.13825741917770795,0.029024114834393926,0.0032894200310041783,0.018985935040959502,0.005654999742941128,0.00023138103744007257,0.0005934664207624461,0.0031345135241888588,0.009006288747185487,0.0011431622485925858,0.0018480423645495963
327.7941691252049,0.25234776106834217,0.24239760667094012,0.004184409083114925,0.0042477956104192,0.441736623672124,0.446507187899213,0.004559779741901496,0.0047510537616454115,0.10970160039608647,0.08541380774473187,0.028978866200557875,0.00407879195819845,0.017937716001018005,0.004197631115339299,0.00032613748645327534,0.000540705028315754,0.002916657680240406,0.00938007045451285,0.00033208168173657206,0.0015569394942971688
327.68676605537354,0.08785757333030501,0.07667366871009056,0.0046935090897594475,0.004072255404814806,0.23666088715253814,0.2700443855630187,0.0038154759513741006,0.004835239983364536,0.16112354687498232,0.15024142361786272,0.02871432841159303,0.0037429605823151206,0.01726722079470146,0.0036933640378964696,0.00024979614717834974,0.0005051828889947495,0.0032235860864783658,0.008961503637473793,0.0010639096463933842,0.001237435457001985
327.5794333445792,0.13485534344770844,0.1781368126098255,0.0043658798155344035,0.004970383502034022,0.19163243678190084,0.22010099513096165,0.004695915953950282,0.005566457783861187,0.20122311887383248,0.1799212630416639,0.029341343601717286,0.004113755280272436,0.01752701102913859,0.0042427771797245205,0.0003249170913318707,0.0005979289970874105,0.0035731019763253235,0.008422236859164964,0.0005079737056672344,0.0019482374434808042
327.47217092370664,0.10913080917666756,0.11427202062003362,0.004431940253986814,0.004118199149450087,0.18336013327473982,0.15817443376874574,0.00401034972008214,0.004440272737234131,0.1026551395630166,0.06376530805260361,0.02846552813228514,0.003447760424435167,0.01793625737861731,0.005423079653915525,0.00027476209228929346,0.0004914581643297208,0.0034411857453747613,0.009599081633535022,0.0008410016213322574,0.0011487564226471264
327.3649787237316,0.14622151741745174,0.18664031153098243,0.004420196242857206,0.004966845704933691,0.08276623455372199,0.09381843129341345,0.004358473051300925,0.005867678830416683,0.23458089769603604,0.20169733579306046,0.028924926432122657,0.003816118699935701,0.016806081064371134,0.00504346002158936,0.00026144925888635313,0.0005953422071950498,0.0021215890805092595,0.009483832352715233,0.0009543664429164732,0.0019295579786076868
327.25785667571995,0.18307572082290258,0.15614027776668207,0.0036584954241861787,0.004788056130117196,0.3745578733149209,0.379773707936561,0.004938946280308736,0.0058096064435065,0.15455911547532988,0.1278391807315587,0.028594928520495597,0.003104904759860722,0.018415686853196472,0.0035147925790754092,0.0003351024179211868,0.0005411462004130717,0.004701146607873281,0.010020221258038147,0.00047944101868703076,0.001528163646400014
327.1508047108277,0.37103339150923464,0.4291666928759101,0.004201663656321684,0.005240603798822591,0.3681986203529105,0.4001247475714058,0.004708646488770842,0.00560296348880127,0.2912831917625648,0.2559756680677451,0.028983881821739683,0.0025005862310005737,0.01898118733709054,0.004600575083715707,0.0002287617830129675,0.0005320939041024053,0.0035707941482763196,0.01068437689933279,0.0010605581981445618,0.0014617294102790897
327.0438227603009,0.15995437233701248,0.14880813140907764,0.0037093081261615366,0.004479249876993538,0.273561030283731,0.27108397186215083,0.004846070745016352,0.004713044242915894,0.07306886782150845,0.04336768453952885,0.028839915669341156,0.002599496057964609,0.017640430731000738,0.005221474849263584,0.00028964147308564183,0.0005675580376125242,0.004025875091877288,0.008346096516257036,0.0006947392836324858,0.0016359782568192928
326.9369107554757,0.24153289304534778,0.2779331180817267,0.003801490484349792,0.005438336847147753,0.2386549506386261,0.2111000288029996,0.005217873279758295,0.0061124123962162475,0.23285007377779665,0.19940234240541077,0.02891130624105706,0.003259455382719247,0.017336385599434526,0.004311698659689107,0.0002984842666807342,0.0005477938676676782,0.003365698030808875,0.008828199144696937,0.0006740620678674246,0.0016503421062570229
326.8300686277778,0.12934272382709366,0.1666032510993175,0.003879380163726237,0.004831856348541301,0.22081651237816646,0.2456518010624778,0.00519200770483678,0.005799126094055311,0.04557225685838465,0.05907914032666922,0.028976045476675073,0.0038018453343923522,0.01782232700359161,0.0053655459032074075,0.0003042819168851655,0.0005693321779745956,0.0023916062965141285,0.008319625388077574,0.0005373215554497261,0.0015485771650015753
326.7232963087227,0.23130452501886536,0.24485655266741627,0.0034226520069798234,0.004399976891535059,0.17206786155239295,0.19316026232933664,0.00540590103540025,0.005077891525792023,0.20715022954699921,0.18715817627869233,0.029246713057164524,0.0034325082734502554,0.01824195917383599,0.005845553921989652,0.00033815608183789984,0.00052323426737395,0.002172248942927521,0.008504116592851415,0.0005403430529904084,0.0013625834291053549
