Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
330.28401915488774,0.011395501456549169,0.018371694311118326,0.07069608309670124,0.004828854117910982,0.024189464786773276,0.029221499324879347,0.042490629102390425,0.012619434242441404,0.005194588814543419,0.032180519357416,0.005959043196969351,0.025667968963897073,0.007266673097392751,0.024348152961187145,0.016320042838472243,0.04520487649263296
330.1749785411027,0.011395012822884165,0.0184002533511144,0.0706804249390516,0.004827515710113917,0.02418701269270758,0.029227960969839654,0.04247194422143874,0.01261839420267313,0.005201929897278131,0.03218523971408705,0.005957061601082315,0.025662424598338104,0.0072572057476031045,0.024349274140860525,0.01631780196813268,0.045193925751336406
330.0660099013202,0.011373664309851754,0.018335856347449334,0.0706639998888874,0.004824801421395718,0.024219671983053193,0.029194069267508307,0.042472079665669335,0.012615208050397543,0.005190035184221237,0.032171505289827,0.005957767685991893,0.0256569106693976,0.00725845906419172,0.024345086261547508,0.01631386213914938,0.04518392098333229
329.95711316430226,0.01140406795979992,0.018372839409712217,0.07064706367683807,0.004821756210955493,0.024169098885927734,0.029193280682392325,0.04246722403704503,0.01261243594420337,0.005190500358322915,0.03217456527695923,0.0059563595020855255,0.02565107103231487,0.00725902166245109,0.024340270617698986,0.01631011082870042,0.04517373577010594
329.8482882589051,0.011391747530375536,0.01837078824793093,0.07061930539264855,0.004833395998515969,0.024200397694564876,0.02917352413672178,0.042492422056096296,0.01258498367165409,0.005190778961746516,0.03216403240056177,0.005955538066228511,0.025643643086733593,0.007256991979300062,0.024336985917991195,0.016307034004330687,0.04516312424119131
329.73953511407854,0.011396887042639246,0.01836482021493883,0.07061746236865078,0.004819743438292376,0.02414078979410588,0.02913471984657321,0.042444663895906884,0.012608063372352858,0.005188445067660846,0.0321621964745684,0.005956355714687017,0.025641547871627146,0.00726248367653417,0.02434034662286939,0.016302922463463012,0.045153699651024407
329.6308536588662,0.011387851059410483,0.018354162640679534,0.07059981795303233,0.004819583994484343,0.02418555640822116,0.029136242711996916,0.042438232390452434,0.012602433117485264,0.005196184719322098,0.0321470370650559,0.005953059611778509,0.02563480722027659,0.007244108034611959,0.02432700243013188,0.016300125179842553,0.04514323737856384
329.52224382240536,0.011382815719354445,0.018336283203188097,0.07058489135697872,0.004823256758763334,0.024147442704124823,0.029104055874637377,0.042426411017488216,0.012596794798951835,0.005184789146810859,0.0321148453982809,0.005951969141608639,0.025629084672640762,0.007255811517054907,0.02431296946246312,0.01629471640513342,0.04513293039514634
329.4137055339263,0.01138438952538074,0.018335242443451753,0.07056879649672221,0.00481820639849072,0.024152491485010596,0.029167238731242332,0.04241834772577018,0.012596566003239131,0.0051991416491628615,0.032142901722797074,0.005950574832642277,0.02562375858524432,0.007248349687319553,0.02431335569108527,0.016291056551796083,0.04512531630267778
329.3052387227528,0.01137822151123604,0.018345014344324787,0.07054901187602786,0.00481739176063457,0.02413524737294358,0.029163204327963637,0.04241529586947365,0.012592521417885538,0.005186715054612995,0.03213155675061228,0.005949333168167783,0.02561831201091708,0.007250062570918482,0.024313478642423697,0.01628791852257199,0.045112995924269844
329.19684331830155,0.01139015862035883,0.018310348639443256,0.07053570763059709,0.004812311934641693,0.02412359336060621,0.029114793252829407,0.04240895718584617,0.01259176999070769,0.005184740490401521,0.03212291692881573,0.005949470478588673,0.025614396055045622,0.007251096758751934,0.02430256102350451,0.01628451957939482,0.045104249042565804
329.0885192500823,0.011339419950464757,0.018335504877090014,0.07052270765507906,0.004811498009394208,0.024183140303565175,0.029139242276624712,0.04237677197977156,0.012592682245781465,0.00518828536394684,0.032115894589413815,0.005947174149722773,0.025603621634065234,0.007236542722869318,0.02429916760703688,0.016280199134764167,0.045093206624418965
328.98026644769743,0.011370122940550032,0.01832976166428973,0.07050648734433855,0.004810245539175707,0.02411010493284005,0.02912910417511701,0.042371428751628235,0.012588146161874742,0.005186324587295323,0.03212186024450121,0.00594057469784846,0.02559759328926714,0.007243246323131851,0.024328088505869025,0.016278538094994487,0.04508127057656792
328.87208484084186,0.01135719984136203,0.01832061545039792,0.07047807371505266,0.0048155317666801435,0.024155788425248934,0.02916562026731578,0.04237904743718414,0.012582791654807881,0.005161796461003731,0.03212482481978523,0.005927141633312375,0.02559173897872012,0.007312331290851819,0.024355288273700884,0.016281110514042452,0.04507155122309322
328.7639743593031,0.011353724677258502,0.018307903024133227,0.0704763229956891,0.0048159172831877956,0.024120716119054954,0.029088833236461022,0.042359482777557106,0.012578182628988986,0.005125387218463443,0.032083004108490375,0.005947096755326078,0.02558378388407939,0.007422535759315594,0.024257343128258276,0.016266498538836213,0.045060549583977004
328.6559349329609,0.011331823648993341,0.018300779858050967,0.07045089510369457,0.004807008224148578,0.02415496833414989,0.029081889746352785,0.042355816597943886,0.012576397242606178,0.005204458351023195,0.03211309219909007,0.005940237983271108,0.02558434299777741,0.007172918645717194,0.024366551100244414,0.016267668441011844,0.04505280770092007
328.5479664917872,0.011327329979264748,0.01828026010178493,0.07045287992989617,0.004811169456673982,0.024118197847687647,0.02907715310188064,0.04233786039601074,0.012572348579834084,0.005185486831686681,0.032069025597261325,0.005941018585607135,0.025579171052633153,0.007220880485398676,0.024236830819730448,0.01626292781051639,0.04504356469569058
328.4400689658457,0.011365650964823693,0.018262262031257366,0.07041764830392454,0.004810252257865904,0.024097158095257334,0.029072669092890885,0.04234290699436693,0.012569672489887515,0.005188192961186637,0.03206741109200188,0.005939530267201104,0.025572691627038974,0.007210086300052488,0.024246218873691966,0.016259241498101155,0.04503319676886272
328.33224228529224,0.011438981258803979,0.018285608512639395,0.0704141622311913,0.004803962235104306,0.024059199441026538,0.029098246033300346,0.0423208826050934,0.012570876729053751,0.005185151934841712,0.0320654383700281,0.005937042113580957,0.025567399769388342,0.0072150233345247995,0.0242547126882964,0.0162562703110086,0.045023567710442684
328.2244863803742,0.011273340862535133,0.018348548289880997,0.07041013443034341,0.004794095902083617,0.024166426772080314,0.029116459212956,0.04230538337723761,0.01257055652417422,0.005182991456942151,0.032061513287466446,0.005936415262477987,0.025563171844692773,0.007216766240221307,0.024257801048095974,0.016252366140430023,0.045013441074342735
328.1168011814305,0.01144830430201109,0.018224711752015843,0.07038656121202279,0.004771572827928596,0.023776022786199554,0.0287461772718119,0.042298517847858354,0.012592406318992656,0.005176280885543243,0.032055164490469384,0.005933157965250208,0.025554784832899916,0.007234089552814617,0.02426156437843011,0.016248243990031812,0.0450035354724347
328.0091866188915,0.011343737230407927,0.01830578806916639,0.07034056359738158,0.0047510309880570015,0.024123238600385566,0.029041513146619697,0.042319266481200594,0.012604357942353664,0.005179001828112906,0.03203982830403094,0.005934732188196561,0.02555137026255325,0.007208193596382828,0.024214027111410165,0.016244300529775515,0.04499450266267116
327.90164262327875,0.011356453007014076,0.018300533098707304,0.07042889377419519,0.004958921293403105,0.024054390909109463,0.029007775644586776,0.04222468057387321,0.012421753710911605,0.005164306241846807,0.032053899635178795,0.005934978992931521,0.025544111003078376,0.007235172404824682,0.024238376314837575,0.016242088384102987,0.04498406221607241
327.7941691252049,0.011334374511035195,0.018310378042275113,0.07034200943581208,0.004854117646536136,0.024015535001384508,0.029220110696998668,0.04227519343757247,0.012513186485448408,0.005183461392182664,0.032003193455031685,0.0059320844528955126,0.02553803876780529,0.007220979319367025,0.024231781741905208,0.01624099205112875,0.04497059748227127
327.68676605537354,0.011315882850645482,0.018292222929257317,0.07033641440472775,0.00481929820733539,0.024038765622919955,0.029064826768987504,0.04225743786757745,0.012531091367315282,0.005182183325272039,0.03201751694809369,0.005930213313789945,0.02553393228311139,0.00721439521406518,0.02421308877325124,0.016236568381148175,0.044965139482006755
327.5794333445792,0.011316576956289515,0.018292537174171047,0.07032249585853599,0.004812508634024117,0.024080636351124205,0.02906257206894869,0.04225958373463709,0.012533097130020937,0.005173987188093691,0.03201330189533692,0.005931739129466804,0.02552860265655821,0.007221740198401882,0.024216600979579308,0.016231645719799032,0.0449538526320279
327.47217092370664,0.011320180724905484,0.018287636848893018,0.07030549756459763,0.004804204951634356,0.024081642784795246,0.02907754770199117,0.04227262959993492,0.01255143238537676,0.005177019971746911,0.03199901531341973,0.00593421075456987,0.025520453718688475,0.0072153453972409,0.024208576458461466,0.016227539929294595,0.04494398986232477
327.3649787237316,0.011339033049753065,0.018231519803606527,0.0702753178205509,0.004805826588152737,0.02405741060294403,0.02897112279533137,0.0422155927534889,0.012524861507703598,0.005170061257871469,0.03200545108125399,0.005922577942297806,0.025517838099575762,0.007222030971573537,0.024206125398796484,0.016224072006326622,0.04493398649712958
327.25785667571995,0.011345066696599853,0.01827258562248027,0.07026011611569381,0.004803208630544151,0.02403007906756079,0.02903935487742996,0.042220400282723294,0.012542984230159097,0.005168524445991049,0.03199451684365144,0.005922472769597984,0.02551028430334168,0.007219058351479799,0.024205565268704682,0.01622123199072081,0.04492411541937918
327.1508047108277,0.01129709822449872,0.018275070478394034,0.07023705525002302,0.004802438191338945,0.02409489758020816,0.029003969322361958,0.0422177429544348,0.012532304505237287,0.005165716399391592,0.03199640491195219,0.00592269494611492,0.025504709214155014,0.007219019172936534,0.024205140003481708,0.01621692898954755,0.04491367050847627
327.0438227603009,0.011328559743936959,0.018264430293535295,0.07020281117237778,0.004780056782922219,0.024042362635485405,0.028941920056472833,0.042224941024330484,0.012543062527120069,0.005170166856236266,0.03200379961658237,0.005921876029722776,0.025499537821151476,0.007211849291964648,0.0242113646071622,0.01621327053535618,0.0449036847184619
326.9369107554757,0.01131413135925326,0.018260228893789903,0.07020289171620922,0.004807202069347338,0.02393376431883039,0.028892404711951765,0.04220971864270236,0.012523402023548635,0.005184846280100792,0.03197925982173302,0.005921456722167593,0.025493370968405003,0.0072136662250539595,0.024183169502157258,0.016208289579089034,0.0448941441409976
326.8300686277778,0.011311309385262354,0.01825469736113125,0.0701942352580713,0.004794667061057627,0.024107297710868957,0.029073422097354643,0.0421924342245098,0.0125283532112554,0.005159478595279989,0.03194921722730754,0.005919515681154152,0.025488905721045577,0.007202618715985761,0.02418008251315058,0.016207563855132612,0.04488658839764164
326.7232963087227,0.011301996631557686,0.01826588446416881,0.07017872697540588,0.00479608116499056,0.024002458323449747,0.02904118489097918,0.042194648475117995,0.012527229985612641,0.005174388999424636,0.03195028557449937,0.00592137999653494,0.025483243060709104,0.007196993708346224,0.024177970705062713,0.016201591056519454,0.04487615476522414
326.61659372991517,0.011323737703331936,0.01825797587467248,0.07016353101787332,0.004787943204711425,0.02401195900538982,0.02906218763109051,0.04216963627929602,0.012523988917758973,0.005169437402017364,0.031944848798224866,0.005917478926684524,0.025478458037723483,0.007197394913650395,0.02418467336902306,0.01619802361486164,0.04486595290702045
326.50996082304937,0.011321161822726179,0.01824353342272401,0.07014838318587238,0.004794057336242029,0.02391188149907562,0.029038839105142013,0.042174092155670424,0.012528410733016917,0.005175655744719729,0.03193893858913895,0.005920951045372404,0.02547590982207751,0.007205698125771108,0.024186894126971406,0.01619429387145582,0.04485488133861632
326.40339751990865,0.011303592722794093,0.01824126037328346,0.07013049043994306,0.004791599342772257,0.02397046731345146,0.02897610892263984,0.04213841815042072,0.012506586187228816,0.005165469703908659,0.031924412547524324,0.005899563284972723,0.025464285085905612,0.007206982125403706,0.024130212472271848,0.016191513008699494,0.04484437478144864
326.29690375236544,0.011308442081875973,0.018241573986411817,0.07012158121185709,0.004792897147979601,0.0240248133430258,0.029692845913373355,0.042150853224840114,0.012496785911766456,0.00514787814831959,0.031845781566254394,0.005914714131068133,0.02547258562086358,0.007238499910390671,0.024159232907998564,0.016189527029592657,0.04483809575556063
326.190479452381,0.0112856023622013,0.018241468898835576,0.07009604398067197,0.00478696065942898,0.02484086146650296,0.028659001150983885,0.042154703324165,0.012516806951180083,0.005056084815752237,0.031952584141657116,0.005915489903481456,0.02545279527799626,0.007229160456479972,0.02413618330121527,0.016186536222779678,0.044825578769825014
326.0841245520053,0.011278872426133122,0.01821943236220372,0.07008655016831407,0.004783581277094955,0.024324596666266556,0.029315637913355046,0.042131551233014396,0.01251491251063248,0.005127976266877462,0.0318810714297304,0.005909580071015665,0.025446460265897097,0.007190560616448359,0.024179567616184366,0.016181926311694364,0.04481673019530193
